time,Vn026
1.345424228490457e-008,8.611862e-003

1.367311125255416e-008,8.768488e-003

1.455900945494537e-008,9.403324e-003

1.539279599837239e-008,9.997973e-003

1.556997563885063e-008,1.012367e-002

1.579926693829307e-008,1.028732e-002

1.666432047709860e-008,1.090510e-002

1.759190800666116e-008,1.156404e-002

1.768570899279670e-008,1.163032e-002

1.792542262403197e-008,1.180091e-002

1.842401042427291e-008,1.215639e-002

1.856992306937264e-008,1.225995e-002

1.876794737343656e-008,1.239421e-002

1.905977266363602e-008,1.257030e-002

1.963300091224209e-008,1.283042e-002

2.029996384191117e-008,1.298391e-002

2.055009980493928e-008,1.300029e-002

2.056052213673212e-008,1.300051e-002

2.057094446852495e-008,1.300072e-002

2.061263379569631e-008,1.300143e-002

2.067516778645333e-008,1.300211e-002

2.073770177721036e-008,1.300244e-002

2.081065809976022e-008,1.300247e-002

2.088361442231009e-008,1.300218e-002

2.096699307665279e-008,1.300157e-002

2.106079406278833e-008,1.300062e-002

2.117543971250954e-008,1.299918e-002

2.131093002581644e-008,1.299724e-002

2.149853199808752e-008,1.299432e-002

2.196753692876521e-008,1.298650e-002

2.272836714964237e-008,1.297300e-002

2.288470212653494e-008,1.297016e-002

2.316610508494156e-008,1.296519e-002

2.462523153593884e-008,1.293811e-002

2.484410050358844e-008,1.293380e-002

2.518803745275208e-008,1.292703e-002

2.692856686215599e-008,1.289135e-002

2.725165914773396e-008,1.288451e-002

2.775193107379017e-008,1.287383e-002

2.904430021610206e-008,1.284545e-002

2.935697016988719e-008,1.283848e-002

3.087863061164150e-008,1.280393e-002

3.119130056542663e-008,1.279666e-002

3.185832980016825e-008,1.278111e-002

3.225437840829609e-008,1.277179e-002

3.400533014949283e-008,1.272997e-002

3.438053409403499e-008,1.272085e-002

3.651711211156673e-008,1.266825e-002

3.713202968734416e-008,1.265289e-002

3.755934529085051e-008,1.264215e-002

3.853904447937726e-008,1.261743e-002

3.898720474646928e-008,1.260610e-002

4.025872922519549e-008,1.257370e-002

4.062351083794481e-008,1.256432e-002

4.088406913276575e-008,1.255766e-002

4.271839952830520e-008,1.251050e-002

4.295811315954047e-008,1.250431e-002

4.338542876304682e-008,1.249333e-002

4.483413288225127e-008,1.245570e-002

4.512595817245072e-008,1.244810e-002

4.651212830089815e-008,1.241191e-002

4.693944390440449e-008,1.240065e-002

4.723126919460395e-008,1.239300e-002

4.904475492655772e-008,1.234522e-002

4.933658021675718e-008,1.233752e-002

4.963882783874947e-008,1.232956e-002

5.115006594871095e-008,1.228947e-002

5.144189123891041e-008,1.228173e-002

5.234863410488729e-008,1.225768e-002

5.276552737660080e-008,1.224659e-002

5.327622163444985e-008,1.223296e-002

5.377649356050607e-008,1.221963e-002

5.438098880449066e-008,1.220349e-002

5.539195498839592e-008,1.217644e-002

5.589222691445213e-008,1.216306e-002

5.746599901517063e-008,1.212078e-002

5.775782430537009e-008,1.211295e-002

5.867498950313982e-008,1.208838e-002

5.901892645230346e-008,1.207915e-002

5.960257703270238e-008,1.206343e-002

6.020707227668735e-008,1.204719e-002

6.078030052529379e-008,1.203176e-002

6.169746572306410e-008,1.200703e-002

6.214562599015640e-008,1.199497e-002

6.388615539956142e-008,1.194797e-002

6.486585458808879e-008,1.192146e-002

6.527232552800972e-008,1.191049e-002

6.599146642171598e-008,1.189106e-002

6.697116561024335e-008,1.186456e-002

6.753397152705695e-008,1.184938e-002

6.813846677104192e-008,1.183304e-002

6.839902506586303e-008,1.182600e-002

6.907647663239792e-008,1.180767e-002

6.964970488100436e-008,1.179221e-002

7.026462245678218e-008,1.177559e-002

7.117136532275964e-008,1.175109e-002

7.152572460371635e-008,1.174153e-002

7.333921033567127e-008,1.169254e-002

7.465242414156966e-008,1.165704e-002

7.539240969886161e-008,1.163702e-002

7.597606027926090e-008,1.162129e-002

7.751856538460187e-008,1.157964e-002

7.777912367942298e-008,1.157261e-002

7.853995390030062e-008,1.155210e-002

7.898811416739292e-008,1.154006e-002

8.068695424962656e-008,1.149434e-002

8.090582321727629e-008,1.148846e-002

8.169792043353246e-008,1.146715e-002

8.219819235958899e-008,1.145373e-002

8.378238679210134e-008,1.141120e-002

8.403252275512960e-008,1.140452e-002

8.591896480963444e-008,1.135421e-002

8.655472704899794e-008,1.133728e-002

8.715922229298292e-008,1.132116e-002

8.801385349999616e-008,1.129835e-002

8.854539242143122e-008,1.128422e-002

9.012958685394357e-008,1.124208e-002

9.028592183083623e-008,1.123793e-002

9.221405321251244e-008,1.118676e-002

9.257883482526200e-008,1.117711e-002

9.340219903689670e-008,1.115537e-002

9.341262136868955e-008,1.115510e-002

9.434020889825270e-008,1.113059e-002

9.493428181044483e-008,1.111495e-002

9.647678691578579e-008,1.107427e-002

9.653932090654286e-008,1.107263e-002

9.748775309969170e-008,1.104766e-002

9.795675803036970e-008,1.103536e-002

9.963475344901764e-008,1.099134e-002

9.966602044439617e-008,1.099052e-002

9.999608680346657e-008,1.098188e-002

1.000000000000000e-007,1.098177e-002

