time,Vn026
6.991971230900993e-009,1.816841e-003

7.050596847235709e-009,1.839417e-003

7.220611134606387e-009,1.905308e-003

7.584089955881630e-009,2.045609e-003

7.630990448949403e-009,2.063683e-003

7.730653996718421e-009,2.102468e-003

8.176208680862267e-009,2.275435e-003

8.223109173930040e-009,2.293583e-003

8.322772721699058e-009,2.332547e-003

8.692114104607773e-009,2.476675e-003

8.768327405842904e-009,2.506230e-003

8.826953022177621e-009,2.528991e-003

9.020417556082185e-009,2.604503e-003

9.360446130823541e-009,2.736525e-003

9.407346623891315e-009,2.754702e-003

9.507010171660333e-009,2.793705e-003

9.952564855804178e-009,2.967571e-003

9.999465348871952e-009,2.985806e-003

1.009912889664097e-008,3.024958e-003

1.045088259464927e-008,3.162883e-003

1.054468358078482e-008,3.199423e-003

1.060330919711953e-008,3.222279e-003

1.079677373102410e-008,3.298103e-003

1.113680230576545e-008,3.430633e-003

1.118370279883323e-008,3.448877e-003

1.128336634660224e-008,3.488025e-003

1.172892103074609e-008,3.662498e-003

1.177582152381386e-008,3.680793e-003

1.187548507158288e-008,3.720075e-003

1.220965108469077e-008,3.851557e-003

1.232103975572673e-008,3.895088e-003

1.237966537206144e-008,3.918012e-003

1.257312990596601e-008,3.994058e-003

1.291315848070736e-008,4.126953e-003

1.296005897377514e-008,4.145245e-003

1.305972252154416e-008,4.184498e-003

1.350527720568800e-008,4.359413e-003

1.355217769875578e-008,4.377751e-003

1.365184124652479e-008,4.417129e-003

1.396841957473226e-008,4.542018e-003

1.409739593066864e-008,4.592546e-003

1.415602154700336e-008,4.615520e-003

1.434948608090792e-008,4.691731e-003

1.468951465564928e-008,4.824894e-003

1.473641514871705e-008,4.843222e-003

1.483607869648607e-008,4.882552e-003

1.528163338062981e-008,5.057795e-003

1.532853387369757e-008,5.076166e-003

1.542819742146656e-008,5.115616e-003

1.572718806477353e-008,5.233807e-003

1.587375210561028e-008,5.291334e-003

1.593237772194498e-008,5.314344e-003

1.612584225584949e-008,5.390678e-003

1.646587083059075e-008,5.524039e-003

1.651277132365851e-008,5.542392e-003

1.661243487142750e-008,5.581781e-003

1.705798955557122e-008,5.757267e-003

1.710489004863898e-008,5.775660e-003

1.720455359640797e-008,5.815164e-003

1.748595655481453e-008,5.926579e-003

1.765010828055169e-008,5.991104e-003

1.770873389688639e-008,6.014140e-003

1.790219843079090e-008,6.090564e-003

1.865953818376538e-008,6.386471e-003

1.888231552583724e-008,6.471173e-003

1.912854311444298e-008,6.560464e-003

1.922820666221197e-008,6.594854e-003

1.953305986715241e-008,6.692363e-003

1.989067612679408e-008,6.789722e-003

2.025502143105595e-008,6.867649e-003

2.061850025233109e-008,6.922507e-003

2.075333916990090e-008,6.937270e-003

2.088231552583724e-008,6.949102e-003

2.097025395033929e-008,6.956066e-003

2.110509286790910e-008,6.965262e-003

2.124579434711238e-008,6.973227e-003

2.139822094958260e-008,6.980306e-003

2.155651011368629e-008,6.986263e-003

2.172652440105692e-008,6.991386e-003

2.191412637332796e-008,6.995818e-003

2.211931603049941e-008,6.999521e-003

2.233623081093780e-008,7.002441e-003

2.262349633097783e-008,7.005136e-003

2.272902244038029e-008,7.005869e-003

2.296352490571909e-008,7.007117e-003

2.338562934332893e-008,7.008404e-003

2.354978106906609e-008,7.008656e-003

2.410672442424574e-008,7.008881e-003

2.420052541038126e-008,7.008848e-003

2.448779093042129e-008,7.008683e-003

2.470470571085968e-008,7.008452e-003

2.483954462842949e-008,7.008291e-003

2.529096187420668e-008,7.007611e-003

2.536131261380832e-008,7.007488e-003

2.567789094201570e-008,7.006963e-003

2.588894316082062e-008,7.006538e-003

2.603550720165737e-008,7.006234e-003

2.624655942046229e-008,7.005773e-003

2.647519932416762e-008,7.005213e-003

2.656900031030314e-008,7.004979e-003

2.706731804914809e-008,7.003680e-003

2.710835598058238e-008,7.003564e-003

2.718456928181749e-008,7.003384e-003

2.766529933576203e-008,7.002200e-003

2.781772593823225e-008,7.001779e-003

2.800532791050329e-008,7.001240e-003

2.825155549910903e-008,7.000468e-003

2.828086830727638e-008,7.000372e-003

2.836880673177843e-008,7.000124e-003

2.884953678572297e-008,6.998727e-003

2.910162693596218e-008,6.997911e-003

2.942406782580303e-008,6.996773e-003

2.950028112703814e-008,6.996498e-003

2.976409640054429e-008,6.995574e-003

3.001618655078350e-008,6.994624e-003

3.007481216711820e-008,6.994400e-003

3.023310133122189e-008,6.993840e-003

3.060830527576397e-008,6.992416e-003

3.066693089209867e-008,6.992185e-003

3.083108261783583e-008,6.991580e-003

3.120042400074444e-008,6.990123e-003

3.125904961707914e-008,6.989883e-003

3.142320134281630e-008,6.989253e-003

3.152286489058529e-008,6.988862e-003

3.179254272572491e-008,6.987740e-003

3.185116834205961e-008,6.987492e-003

3.201532006779677e-008,6.986837e-003

3.238466145070538e-008,6.985270e-003

3.244328706704008e-008,6.985013e-003

3.261330135441071e-008,6.984310e-003

3.297678017568585e-008,6.982714e-003

3.303540579202055e-008,6.982449e-003

3.320542007939118e-008,6.981722e-003

3.328163338062629e-008,6.981390e-003

3.356889890066632e-008,6.980075e-003

3.362752451700102e-008,6.979802e-003

3.379753880437165e-008,6.979052e-003

3.416101762564679e-008,6.977356e-003

3.421964324198149e-008,6.977075e-003

3.438965752935212e-008,6.976302e-003

3.475313635062726e-008,6.974559e-003

3.481176196696196e-008,6.974271e-003

3.498177625433259e-008,6.973476e-003

3.504040187066729e-008,6.973199e-003

3.534525507560773e-008,6.971689e-003

3.540388069194243e-008,6.971393e-003

3.557389497931306e-008,6.970577e-003

3.593737380058820e-008,6.968747e-003

3.599599941692290e-008,6.968444e-003

3.616601370429353e-008,6.967609e-003

3.652949252556867e-008,6.965736e-003

3.658811814190337e-008,6.965427e-003

3.675813242927400e-008,6.964573e-003

3.679917036070829e-008,6.964364e-003

3.712161125054914e-008,6.962660e-003

3.718023686688384e-008,6.962345e-003

3.735025115425447e-008,6.961472e-003

3.771372997552961e-008,6.959521e-003

3.777235559186431e-008,6.959199e-003

3.794823244086841e-008,6.958278e-003

3.830584870051008e-008,6.956321e-003

3.836447431684478e-008,6.955994e-003

3.854035116584888e-008,6.955055e-003

3.855793885074929e-008,6.954960e-003

3.889796742549055e-008,6.953063e-003

3.895659304182525e-008,6.952730e-003

3.913246989082935e-008,6.951774e-003

3.949008615047102e-008,6.949749e-003

3.954871176680572e-008,6.949411e-003

3.972458861580982e-008,6.948438e-003

4.008220487545149e-008,6.946381e-003

4.014083049178619e-008,6.946038e-003

4.031670734079029e-008,6.945050e-003

4.067432360043196e-008,6.942962e-003

4.073294921676666e-008,6.942614e-003

4.090882606577076e-008,6.941610e-003

4.126644232541243e-008,6.939493e-003

4.133093050338060e-008,6.939105e-003

4.153025759891858e-008,6.937951e-003

4.185856105039290e-008,6.935976e-003

4.192304922836107e-008,6.935583e-003

4.207547583083129e-008,6.934690e-003

4.245067977537337e-008,6.932413e-003

4.251516795334154e-008,6.932016e-003

4.272035761051299e-008,6.930795e-003

4.304279850035384e-008,6.928806e-003

4.310728667832201e-008,6.928403e-003

4.333006402039387e-008,6.927056e-003

4.364077978696778e-008,6.925106e-003

4.376389358127065e-008,6.924328e-003

4.383424432087229e-008,6.923887e-003

4.422703595031478e-008,6.921353e-003

4.428566156664948e-008,6.920970e-003

4.445567585402011e-008,6.919903e-003

4.481915467529525e-008,6.917556e-003

4.488364285326342e-008,6.917135e-003

4.508883251043487e-008,6.915839e-003

4.541127340027572e-008,6.913736e-003

4.547576157824389e-008,6.913312e-003

4.559301281091329e-008,6.912564e-003

4.600925468688966e-008,6.909836e-003

4.613236848119253e-008,6.909019e-003

4.659551085023666e-008,6.905899e-003

4.665999902820483e-008,6.905459e-003

4.687105124700975e-008,6.904065e-003

4.719935469848407e-008,6.901832e-003

4.735178130095429e-008,6.900787e-003

4.777974830019760e-008,6.897796e-003

4.782664879326536e-008,6.897466e-003

4.792044977940088e-008,6.896845e-003

4.838945471007848e-008,6.893702e-003

4.864740742195116e-008,6.891925e-003

4.896398575015854e-008,6.889685e-003

4.906364929792753e-008,6.888978e-003

4.911054979099529e-008,6.888649e-003

4.955610447513901e-008,6.885474e-003

4.959127984493983e-008,6.885219e-003

4.969094339270882e-008,6.884531e-003

5.013649807685254e-008,6.881431e-003

5.020684881645418e-008,6.880933e-003

5.072861680183301e-008,6.877254e-003

5.086931828103629e-008,6.876246e-003

5.132073552681348e-008,6.872961e-003

5.145557444438329e-008,6.871975e-003

5.190699169016048e-008,6.868646e-003

5.195389218322824e-008,6.868296e-003

5.205941829263070e-008,6.867551e-003

5.251669810004136e-008,6.864277e-003

5.262808677107729e-008,6.863463e-003

5.309122914012142e-008,6.860016e-003

5.316744244135653e-008,6.859445e-003

5.368334786510189e-008,6.855613e-003

5.374783604307006e-008,6.855129e-003

5.395302570024151e-008,6.853634e-003

5.427546659008236e-008,6.851228e-003

5.434581732968400e-008,6.850701e-003

5.438685526111829e-008,6.850400e-003

5.487344787669630e-008,6.846784e-003

5.500242423263264e-008,6.845815e-003

5.545970404004330e-008,6.842341e-003

5.552419221801147e-008,6.841847e-003

5.574696956008333e-008,6.840186e-003

5.605768532665724e-008,6.837817e-003

5.614562375115929e-008,6.837143e-003

5.664394149000424e-008,6.833307e-003

5.670842966797241e-008,6.832805e-003

5.693120701004427e-008,6.831120e-003

5.724192277661818e-008,6.828719e-003

5.737089913255452e-008,6.827721e-003

5.782817893996518e-008,6.824151e-003

5.789266711793335e-008,6.823644e-003

5.790439224120029e-008,6.823553e-003

5.842616022657912e-008,6.819508e-003

5.855513658251546e-008,6.818498e-003

5.901241638992612e-008,6.814888e-003

5.907690456789429e-008,6.814376e-003

5.929968190996615e-008,6.812650e-003

5.961039767654006e-008,6.810195e-003

5.966316073124135e-008,6.809774e-003

6.019665383988773e-008,6.805528e-003

6.026700457948945e-008,6.804964e-003

6.056599522279675e-008,6.802619e-003

6.079463512650234e-008,6.800788e-003

6.092361148243883e-008,6.799758e-003

6.138089128985000e-008,6.796077e-003

6.142192922128434e-008,6.795743e-003

6.155090557722083e-008,6.794722e-003

6.197887257646462e-008,6.791294e-003

6.211371149403458e-008,6.790209e-003

6.256512873981228e-008,6.786544e-003

6.263547947941400e-008,6.785970e-003

6.294033268435478e-008,6.783536e-003

6.316311002642690e-008,6.781721e-003

6.318069771132733e-008,6.781576e-003

6.335071199869815e-008,6.780201e-003

6.374936618977456e-008,6.776932e-003

6.381971692937628e-008,6.776354e-003

6.413043269595054e-008,6.773853e-003

6.434734747638917e-008,6.772072e-003

6.448218639395913e-008,6.770969e-003

6.493360363973683e-008,6.767249e-003

6.493946620137031e-008,6.767200e-003

6.502740462587246e-008,6.766476e-003

6.553158492635145e-008,6.762345e-003

6.569573665208879e-008,6.760989e-003

6.611784108969911e-008,6.757464e-003

6.617060414440040e-008,6.757022e-003

6.633475587013775e-008,6.755691e-003

6.669823469141330e-008,6.752701e-003

6.682134848571631e-008,6.751682e-003

6.730207853966139e-008,6.747683e-003

6.735484159436268e-008,6.747241e-003

6.747795538866569e-008,6.746255e-003

6.791178494954296e-008,6.742733e-003

6.823422583938417e-008,6.740070e-003

6.845700318145628e-008,6.738199e-003

6.849217855125714e-008,6.737901e-003

6.859770466065972e-008,6.737022e-003

6.907843471460480e-008,6.733025e-003

6.914292289257305e-008,6.732485e-003

6.935983767301168e-008,6.730714e-003

6.967055343958594e-008,6.728131e-003

6.974676674082114e-008,6.727496e-003

7.021577167149927e-008,6.723614e-003

7.026267216456708e-008,6.723219e-003

7.032129778090185e-008,6.722728e-003

7.047958694500572e-008,6.721446e-003

7.087237857444865e-008,6.718208e-003

7.113619384795510e-008,6.716011e-003

7.144690961452936e-008,6.713381e-003

7.154071060066498e-008,6.712588e-003

7.197454016154225e-008,6.708938e-003

7.205661602441093e-008,6.708236e-003

7.222663031178175e-008,6.706799e-003

7.263700962612511e-008,6.703295e-003

7.277184854369507e-008,6.702145e-003

7.322326578947277e-008,6.698278e-003

7.327602884417406e-008,6.697825e-003

7.339914263847707e-008,6.696810e-003

7.373330865158524e-008,6.694037e-003

7.385642244588825e-008,6.692995e-003

7.440750323943505e-008,6.688296e-003

7.447785397903677e-008,6.687693e-003

7.484133280031232e-008,6.684629e-003

7.501134708768314e-008,6.683172e-003

7.520481162158787e-008,6.681522e-003

7.549207714162822e-008,6.679052e-003

7.559174068939733e-008,6.678186e-003

7.562691605919819e-008,6.677881e-003

7.572071704533381e-008,6.677099e-003

7.618385941437846e-008,6.673236e-003

7.643008700298448e-008,6.671155e-003

7.676425301609265e-008,6.668287e-003

7.681701607079394e-008,6.667834e-003

7.694599242673043e-008,6.666769e-003

7.725084563167121e-008,6.664235e-003

7.735637174107379e-008,6.663341e-003

7.743258504230898e-008,6.662699e-003

7.796021558932188e-008,6.658273e-003

7.817126780812704e-008,6.656483e-003

7.854060919103607e-008,6.653310e-003

7.858750968410388e-008,6.652907e-003

7.868717323187298e-008,6.652086e-003

7.900961412171419e-008,6.649430e-003

7.915617816255111e-008,6.648195e-003

7.963104565486272e-008,6.644167e-003

7.973070920263182e-008,6.643307e-003

7.986554812020178e-008,6.642156e-003

8.031696536597948e-008,6.638284e-003

8.036972842068077e-008,6.637831e-003

8.049284221498378e-008,6.636813e-003

8.076838261175718e-008,6.634525e-003

8.093253433749453e-008,6.633135e-003

8.150120281594176e-008,6.628271e-003

8.157741611717695e-008,6.627615e-003

8.209332154092290e-008,6.623213e-003

8.215780971889114e-008,6.622660e-003

8.238058706096325e-008,6.620792e-003

8.252715110180017e-008,6.619549e-003

8.268544026590403e-008,6.618191e-003

8.276751612877271e-008,6.617491e-003

8.327755899088517e-008,6.613156e-003

8.333618460721994e-008,6.612654e-003

8.349447377132381e-008,6.611339e-003

8.388726540076674e-008,6.608022e-003

8.416280579754014e-008,6.605674e-003

8.428591959184315e-008,6.604614e-003

8.446179644084745e-008,6.603088e-003

8.456145998861655e-008,6.602228e-003

8.505977772746206e-008,6.597937e-003

8.521220432993246e-008,6.596620e-003

8.565189645244320e-008,6.592797e-003

8.578673537001317e-008,6.591625e-003

8.604468808188614e-008,6.589387e-003

8.623815261579087e-008,6.587687e-003

8.629091567049215e-008,6.587226e-003

8.641989202642864e-008,6.586143e-003

8.683027134077200e-008,6.582659e-003

8.694166001180806e-008,6.581706e-003

8.742825262738662e-008,6.577519e-003

8.758654179149049e-008,6.576151e-003

8.780345657192912e-008,6.574275e-003

8.802037135236776e-008,6.572375e-003

8.815521026993772e-008,6.571202e-003

8.860662751571542e-008,6.567259e-003

8.865939057041671e-008,6.566797e-003

8.878836692635319e-008,6.565712e-003

8.919874624069656e-008,6.562222e-003

8.931013491173261e-008,6.561267e-003

8.956222506197211e-008,6.559111e-003

8.979672752731117e-008,6.557073e-003

8.995501669141504e-008,6.555703e-003

9.038884625229231e-008,6.551921e-003

9.052368516986227e-008,6.550746e-003

9.097510241563997e-008,6.546798e-003

9.102786547034126e-008,6.546335e-003

9.115684182627775e-008,6.545248e-003

9.132099355201509e-008,6.543864e-003

9.156722114062111e-008,6.541753e-003

9.167860981165717e-008,6.540796e-003

9.216520242723573e-008,6.536596e-003

9.232349159133959e-008,6.535225e-003

9.275732115221686e-008,6.531438e-003

9.289216006978683e-008,6.530262e-003

9.307976204205808e-008,6.528631e-003

9.334357731556453e-008,6.526310e-003

9.339634037026582e-008,6.525847e-003

9.352531672620230e-008,6.524758e-003

9.393569604054567e-008,6.521259e-003

9.404708471158172e-008,6.520302e-003

9.453367732716028e-008,6.516099e-003

9.469196649126415e-008,6.514725e-003

9.483853053210106e-008,6.513455e-003

9.512579605214142e-008,6.510936e-003

9.526063496971138e-008,6.509759e-003

9.571205221548908e-008,6.505805e-003

9.576481527019037e-008,6.505342e-003

9.589379162612686e-008,6.504253e-003

9.630417094047022e-008,6.500751e-003

9.641555961150627e-008,6.499794e-003

9.659729902214405e-008,6.498239e-003

9.690215222708483e-008,6.495589e-003

9.706044139118870e-008,6.494216e-003

9.749427095206597e-008,6.490426e-003

9.763497243126941e-008,6.489198e-003

9.808052711541363e-008,6.485295e-003

9.813329017011492e-008,6.484832e-003

9.826226652605141e-008,6.483742e-003

9.835606751218704e-008,6.482952e-003

9.867264584039477e-008,6.480241e-003

9.878403451143083e-008,6.479283e-003

9.927062712700939e-008,6.475079e-003

9.942891629111326e-008,6.473707e-003

9.986274585199053e-008,6.469917e-003

9.999723374062984e-008,6.468744e-003

1.000000000000000e-007,6.468720e-003

