time,Vn026
1.620715269634987e-008,3.537830e-004

1.623979405808761e-008,3.564666e-004

1.632139746243194e-008,3.632465e-004

1.637035950503854e-008,3.673559e-004

1.645196290938288e-008,3.742584e-004

1.772497601715452e-008,4.891111e-004

1.774129669802338e-008,4.906657e-004

1.775761737889225e-008,4.922245e-004

1.777393805976112e-008,4.937877e-004

1.783922078323659e-008,5.000641e-004

1.785554146410545e-008,5.016400e-004

1.788818282584319e-008,5.048196e-004

1.796978623018752e-008,5.128398e-004

1.801142447660821e-008,5.169640e-004

1.810608442564764e-008,5.264048e-004

1.906900459691080e-008,6.262810e-004

1.923221140559947e-008,6.438419e-004

2.013373871610763e-008,7.440468e-004

2.298985786815938e-008,1.093880e-003

2.400174008202914e-008,1.227690e-003

2.524211182806304e-008,1.395664e-003

2.643352153149034e-008,1.557661e-003

2.736380034101577e-008,1.682325e-003

2.796766553316385e-008,1.761730e-003

2.889794434268928e-008,1.880795e-003

3.064425719565807e-008,2.091167e-003

3.069321923826467e-008,2.096792e-003

3.229264596341365e-008,2.272174e-003

3.234160800602025e-008,2.277268e-003

3.379414860334942e-008,2.421397e-003

3.394103473116923e-008,2.435179e-003

3.408792085898903e-008,2.448812e-003

3.557310281805594e-008,2.579075e-003

3.568734758413801e-008,2.588499e-003

3.720517090494265e-008,2.706457e-003

3.725413294754926e-008,2.710029e-003

3.735205703276246e-008,2.717129e-003

3.869035286400956e-008,2.809013e-003

3.886988035356710e-008,2.820582e-003

3.891884239617370e-008,2.823705e-003

3.903308716225577e-008,2.830943e-003

4.028977958915854e-008,2.906486e-003

4.050194844045382e-008,2.918441e-003

4.055091048306042e-008,2.921166e-003

4.063251388740475e-008,2.925677e-003

4.068147593001135e-008,2.928381e-003

4.177496154822545e-008,2.985986e-003

4.215033720820940e-008,3.004464e-003

4.219929925081600e-008,3.006826e-003

4.228090265516033e-008,3.010734e-003

4.234618537863580e-008,3.013852e-003

4.355391576293197e-008,3.068455e-003

4.358655712466970e-008,3.069844e-003

4.379872597596498e-008,3.078774e-003

4.386400869944045e-008,3.081482e-003

4.397825346552252e-008,3.086181e-003

4.508805976460548e-008,3.129590e-003

4.546343542458942e-008,3.143207e-003

4.551239746719603e-008,3.144944e-003

4.565928359501583e-008,3.150110e-003

4.694861738365633e-008,3.192515e-003

4.709550351147614e-008,3.196996e-003

4.714446555408274e-008,3.198473e-003

4.722606895842708e-008,3.200915e-003

4.727503100103368e-008,3.202378e-003

4.843379934272324e-008,3.234995e-003

4.848276138532984e-008,3.236285e-003

4.876021296010059e-008,3.243466e-003

4.884181636444492e-008,3.245535e-003

4.900502317313359e-008,3.249629e-003

5.016379151482316e-008,3.276785e-003

5.202434913387401e-008,3.313517e-003

5.207331117648061e-008,3.314379e-003

5.215491458082495e-008,3.315803e-003

5.222019730430042e-008,3.316940e-003

5.337896564598999e-008,3.335739e-003

5.368905858249846e-008,3.340315e-003

5.375434130597393e-008,3.341253e-003

5.395018947640034e-008,3.344032e-003

5.528848530764744e-008,3.361275e-003

5.533744735025404e-008,3.361847e-003

5.540273007372951e-008,3.362600e-003

5.711640156496056e-008,3.380146e-003

5.827516990665013e-008,3.389566e-003

5.861790420489634e-008,3.392010e-003

5.879743169445387e-008,3.393230e-003

6.026629297265192e-008,3.401868e-003

6.054374454742266e-008,3.403219e-003

6.193100242127637e-008,3.408783e-003

6.317137416731027e-008,3.412167e-003

6.357939118903195e-008,3.412976e-003

6.406901161509797e-008,3.413774e-003

6.527674199939413e-008,3.414926e-003

6.806757842797041e-008,3.413629e-003

7.296378268863055e-008,3.400832e-003

7.670121860760113e-008,3.384440e-003

7.691338745889640e-008,3.383377e-003

7.785998694929070e-008,3.378530e-003

7.834960737535671e-008,3.375918e-003

7.856177622665198e-008,3.374767e-003

7.998167546224342e-008,3.366831e-003

8.003063750485002e-008,3.366547e-003

8.012856159006323e-008,3.365979e-003

8.164638491086787e-008,3.357010e-003

8.194015716650748e-008,3.355213e-003

8.275619120995084e-008,3.350144e-003

8.329477367862345e-008,3.346720e-003

8.352326321078759e-008,3.345252e-003

8.494316244637903e-008,3.335979e-003

8.500844516985450e-008,3.335543e-003

8.515533129767430e-008,3.334565e-003

8.659155121413461e-008,3.324924e-003

8.682004074629875e-008,3.323357e-003

8.765239547061098e-008,3.317616e-003

8.825626066275906e-008,3.313380e-003

8.853371223752980e-008,3.311421e-003

8.990464943051464e-008,3.301636e-003

9.039426985658066e-008,3.298095e-003

9.153671751740135e-008,3.289740e-003

9.158567956000796e-008,3.289379e-003

9.173256568782776e-008,3.288297e-003

9.254859973127112e-008,3.282330e-003

9.318510628515694e-008,3.277612e-003

9.328303037037014e-008,3.276882e-003

9.484981573378138e-008,3.265145e-003

9.515990867028986e-008,3.262800e-003

9.649820450153696e-008,3.252628e-003

9.711839037455392e-008,3.247883e-003

9.744480399193126e-008,3.245378e-003

9.813027258842368e-008,3.240090e-003

9.819555531189915e-008,3.239585e-003

9.837508280145668e-008,3.238202e-003

9.977866135617926e-008,3.227419e-003

9.994186816486793e-008,3.226155e-003

9.998367931913114e-008,3.225832e-003

1.000000000000000e-007,3.225706e-003

