time,Vn026
9.735973022186814e-009,4.218323e-004

1.003735373953946e-008,4.650173e-004

1.055261754662625e-008,5.420488e-004

1.058178342249909e-008,5.465203e-004

1.066928105011760e-008,5.600352e-004

1.095121785022169e-008,6.045502e-004

1.145675969868420e-008,6.868882e-004

1.152481340905415e-008,6.981955e-004

1.155397928492699e-008,7.030594e-004

1.160258907804838e-008,7.111926e-004

1.163175495392122e-008,7.161038e-004

1.190396979540103e-008,7.626370e-004

1.250673123010633e-008,8.684826e-004

1.251645318873061e-008,8.702176e-004

1.252617514735489e-008,8.719544e-004

1.253589710597917e-008,8.736931e-004

1.258450689910056e-008,8.824078e-004

1.260395081634912e-008,8.859239e-004

1.265256060947051e-008,8.947875e-004

1.268172648534335e-008,9.001517e-004

1.302199503719312e-008,9.636767e-004

1.348864905115851e-008,1.052164e-003

1.352753688565562e-008,1.059600e-003

1.360531255464986e-008,1.074533e-003

1.379975172713544e-008,1.112313e-003

1.437334728596790e-008,1.225219e-003

1.447056687221069e-008,1.244522e-003

1.450945470670780e-008,1.252258e-003

1.457750841707776e-008,1.265840e-003

1.473305975506622e-008,1.297213e-003

1.545248469326286e-008,1.444110e-003

1.546220665188714e-008,1.446108e-003

1.548165056913570e-008,1.450108e-003

1.553026036225710e-008,1.460118e-003

1.554970427950565e-008,1.464146e-003

1.560803603125133e-008,1.476311e-003

1.579275324511263e-008,1.515254e-003

1.643440251431504e-008,1.651419e-003

1.648301230743644e-008,1.661765e-003

1.656078797643067e-008,1.678362e-003

1.691077848690471e-008,1.753652e-003

1.728993487325160e-008,1.835505e-003

1.741632033536722e-008,1.862837e-003

1.742604229399150e-008,1.864941e-003

1.743576425261578e-008,1.867045e-003

1.744548621124006e-008,1.869150e-003

1.749409600436145e-008,1.879679e-003

1.751353992161001e-008,1.883922e-003

1.756214971473141e-008,1.894607e-003

1.759131559060424e-008,1.901066e-003

1.789269630795689e-008,1.968305e-003

1.848107489826050e-008,2.099581e-003

1.937549509169416e-008,2.299062e-003

2.008393453272292e-008,2.457381e-003

2.108529627102366e-008,2.681237e-003

2.184360904371742e-008,2.848445e-003

2.250470223016839e-008,2.989400e-003

2.300052212000662e-008,3.090406e-003

2.419632303079293e-008,3.312170e-003

2.511018714147516e-008,3.458821e-003

2.546989961057348e-008,3.511119e-003

2.591710970729032e-008,3.572007e-003

2.606293908665450e-008,3.590893e-003

2.610182692115162e-008,3.595845e-003

2.703513494908240e-008,3.705455e-003

2.706430082495524e-008,3.708593e-003

2.711291061807663e-008,3.713779e-003

2.715179845257375e-008,3.717910e-003

2.791983318389179e-008,3.793897e-003

2.802677472875886e-008,3.803635e-003

2.805594060463170e-008,3.806251e-003

2.813371627362593e-008,3.813156e-003

2.846426286685141e-008,3.841591e-003

2.883369729457402e-008,3.871255e-003

2.900869254981104e-008,3.884562e-003

2.915452192917522e-008,3.895298e-003

2.989339078462040e-008,3.945278e-003

3.092391839879362e-008,4.003701e-003

3.097252819191500e-008,4.006167e-003

3.100169406778783e-008,4.007633e-003

3.121557715752189e-008,4.018160e-003

3.175028488185705e-008,4.042565e-003

3.200305580608822e-008,4.053166e-003

3.294608579264296e-008,4.088050e-003

3.391828165507053e-008,4.117209e-003

3.421966237242308e-008,4.125031e-003

3.466687246913976e-008,4.135680e-003

3.599878080066553e-008,4.161348e-003

3.708764016658441e-008,4.176647e-003

3.758346005642247e-008,4.182194e-003

3.918758322942796e-008,4.195090e-003

4.050004764370517e-008,4.200909e-003

4.082087227830627e-008,4.201796e-003

4.174445834761246e-008,4.203377e-003

4.176390226486101e-008,4.203395e-003

4.181251205798239e-008,4.203435e-003

4.186112185110377e-008,4.203477e-003

4.272637616866431e-008,4.203674e-003

4.277498596178569e-008,4.203651e-003

4.307636667913823e-008,4.203464e-003

4.341663523098788e-008,4.203116e-003

4.370829398971615e-008,4.202697e-003

4.374718182421325e-008,4.202633e-003

4.382495749320746e-008,4.202502e-003

4.469021181076800e-008,4.200715e-003

4.485548510738068e-008,4.200279e-003

4.567212963181984e-008,4.197778e-003

4.580823705255970e-008,4.197301e-003

4.633322281827059e-008,4.195366e-003

4.665404745287169e-008,4.194068e-003

4.680959879086010e-008,4.193413e-003

4.763596527392353e-008,4.189702e-003

4.766513114979636e-008,4.189562e-003

4.775262877741484e-008,4.189142e-003

4.861788309497537e-008,4.184873e-003

4.878315639158806e-008,4.184005e-003

4.924981040555329e-008,4.181502e-003

4.959980091602722e-008,4.179544e-003

4.972618637814280e-008,4.178823e-003

5.058171873707906e-008,4.173826e-003

5.071782615781892e-008,4.173002e-003

5.156363655813091e-008,4.167784e-003

5.159280243400374e-008,4.167598e-003

5.173863181336787e-008,4.166679e-003

5.216639799283600e-008,4.163982e-003

5.253583242055848e-008,4.161591e-003

5.297332055865088e-008,4.158713e-003

5.349830632436177e-008,4.155183e-003

5.353719415885887e-008,4.154918e-003

5.361496982785308e-008,4.154389e-003

5.386774075208425e-008,4.152717e-003

5.448994610403789e-008,4.148520e-003

5.465521940065058e-008,4.147385e-003

5.508298558011871e-008,4.144440e-003

5.547186392508974e-008,4.141713e-003

5.557880546995677e-008,4.140957e-003

5.645378174614158e-008,4.134773e-003

5.655100133238434e-008,4.134074e-003

5.744542152581770e-008,4.127667e-003

5.768847049142459e-008,4.125904e-003

5.799957316740141e-008,4.123641e-003

5.841761738824527e-008,4.120566e-003

5.858289068485796e-008,4.119345e-003

5.939953520929711e-008,4.113292e-003

5.944814500241849e-008,4.112928e-003

5.956480850590980e-008,4.112061e-003

6.038145303034896e-008,4.106011e-003

6.049811653384027e-008,4.105137e-003

6.091616075468412e-008,4.102037e-003

6.136337085140080e-008,4.098684e-003

6.148003435489211e-008,4.097805e-003

6.234528867245265e-008,4.091312e-003

6.244250825869540e-008,4.090575e-003

6.333692845212877e-008,4.083844e-003

6.359942133498421e-008,4.081855e-003

6.383274834196683e-008,4.080087e-003

6.431884627318061e-008,4.076376e-003

6.456189523878750e-008,4.074519e-003

6.529104213560818e-008,4.068933e-003

6.534937388735384e-008,4.068483e-003

6.547575934946942e-008,4.067517e-003

6.627295995666003e-008,4.061442e-003

6.640906737739989e-008,4.060398e-003

6.674933592924953e-008,4.057809e-003

6.725487777771187e-008,4.053931e-003

6.738126323982745e-008,4.052958e-003

6.823679559876371e-008,4.046405e-003

6.836318106087930e-008,4.045431e-003

6.921871341981556e-008,4.038868e-003

6.934509888193114e-008,4.037892e-003

6.966592351653224e-008,4.035439e-003

7.020063124086740e-008,4.031322e-003

7.032701670298299e-008,4.030345e-003

7.118254906191925e-008,4.023770e-003

7.130893452403483e-008,4.022793e-003

7.216446688297109e-008,4.016215e-003

7.229085234508668e-008,4.015237e-003

7.258251110381495e-008,4.013003e-003

7.314638470402294e-008,4.008655e-003

7.328249212476280e-008,4.007603e-003

7.412830252507478e-008,4.001095e-003

7.426440994581464e-008,4.000043e-003

7.511022034612663e-008,3.993535e-003

7.524632776686649e-008,3.992482e-003

7.549909869109765e-008,3.990546e-003

7.609213816717847e-008,3.985975e-003

7.622824558791833e-008,3.984923e-003

7.707405598823032e-008,3.978416e-003

7.721016340897018e-008,3.977364e-003

7.805597380928216e-008,3.970861e-003

7.819208123002202e-008,3.969809e-003

7.841568627838036e-008,3.968098e-003

7.903789163033401e-008,3.963307e-003

7.917399905107386e-008,3.962256e-003

8.001980945138585e-008,3.955758e-003

8.015591687212571e-008,3.954708e-003

8.100172727243769e-008,3.948214e-003

8.113783469317755e-008,3.947163e-003

8.133227386566307e-008,3.945678e-003

8.198364509348954e-008,3.940673e-003

8.212947447285367e-008,3.939549e-003

8.296556291454138e-008,3.933138e-003

8.311139229390552e-008,3.932016e-003

8.394748073559323e-008,3.925609e-003

8.409331011495736e-008,3.924487e-003

8.424886145294577e-008,3.923302e-003

8.492939855664507e-008,3.918086e-003

8.507522793600921e-008,3.916965e-003

8.591131637769692e-008,3.910570e-003

8.605714575706105e-008,3.909450e-003

8.689323419874876e-008,3.903061e-003

8.703906357811290e-008,3.901942e-003

8.716544904022848e-008,3.900981e-003

8.787515201980061e-008,3.895559e-003

8.802098139916474e-008,3.894441e-003

8.885706984085245e-008,3.888064e-003

8.900289922021659e-008,3.886948e-003

8.983898766190430e-008,3.880578e-003

8.998481704126843e-008,3.879463e-003

9.008203662751119e-008,3.878726e-003

9.082090548295614e-008,3.873100e-003

9.096673486232028e-008,3.871986e-003

9.180282330400798e-008,3.865631e-003

9.194865268337212e-008,3.864518e-003

9.278474112505983e-008,3.858170e-003

9.293057050442396e-008,3.857059e-003

9.299862421479389e-008,3.856544e-003

9.376665894611167e-008,3.850719e-003

9.391248832547581e-008,3.849609e-003

9.474857676716352e-008,3.843277e-003

9.489440614652765e-008,3.842168e-003

9.573049458821536e-008,3.835845e-003

9.587632396757950e-008,3.834737e-003

9.591521180207660e-008,3.834445e-003

9.671241240926721e-008,3.828422e-003

9.685824178863134e-008,3.827317e-003

9.769433023031905e-008,3.821010e-003

9.784015960968319e-008,3.819906e-003

9.867624805137090e-008,3.813609e-003

9.882207743073503e-008,3.812506e-003

9.883179938935931e-008,3.812433e-003

9.965816587242274e-008,3.806218e-003

9.980399525178688e-008,3.805117e-003

9.999737196593149e-008,3.803670e-003

1.000000000000000e-007,3.803650e-003

