time,Vn026
1.467386210910170e-008,4.164101e-004

1.470072774155343e-008,4.190822e-004

1.476789182268274e-008,4.258226e-004

1.480819027136033e-008,4.299011e-004

1.487535435248965e-008,4.367407e-004

1.585594993697764e-008,5.413769e-004

1.586938275320350e-008,5.428672e-004

1.592311401810695e-008,5.488438e-004

1.593654683433282e-008,5.503421e-004

1.594997965055868e-008,5.518436e-004

1.596341246678454e-008,5.533484e-004

1.599027809923627e-008,5.563648e-004

1.601714373168799e-008,5.593873e-004

1.603057654791386e-008,5.609025e-004

1.605744218036558e-008,5.639577e-004

1.612460626149490e-008,5.716669e-004

1.616490471017249e-008,5.763264e-004

1.623206879130180e-008,5.841351e-004

1.703803776485357e-008,6.807484e-004

1.727982845691911e-008,7.106595e-004

1.729326127314497e-008,7.123337e-004

1.732012690559670e-008,7.156879e-004

1.741415661917774e-008,7.274926e-004

1.761564886256568e-008,7.532755e-004

1.839626807866296e-008,8.560839e-004

1.932313239824750e-008,9.830289e-004

1.986044504728201e-008,1.058927e-003

1.998134039331478e-008,1.076227e-003

2.052891827548708e-008,1.155735e-003

2.290652674746481e-008,1.517282e-003

2.380652543459762e-008,1.658601e-003

2.438413653230973e-008,1.749286e-003

2.531100085189427e-008,1.893011e-003

2.697667006390127e-008,2.139865e-003

2.783637030235649e-008,2.259086e-003

2.817219070800307e-008,2.303925e-003

2.924681600607210e-008,2.440560e-003

2.928711445474969e-008,2.445472e-003

2.936771135210487e-008,2.455250e-003

3.060353044488425e-008,2.597935e-003

3.065726170978770e-008,2.603808e-003

3.084532113694979e-008,2.624182e-003

3.186621517011537e-008,2.729267e-003

3.197367769992227e-008,2.739775e-003

3.200054333237399e-008,2.742384e-003

3.208114022972917e-008,2.750173e-003

3.331695932250856e-008,2.862965e-003

3.337069058741201e-008,2.867571e-003

3.347815311721891e-008,2.876715e-003

3.452591278283622e-008,2.961387e-003

3.467367376132071e-008,2.972624e-003

3.471397220999830e-008,2.975658e-003

3.478113629112762e-008,2.980682e-003

3.482143473980520e-008,2.983690e-003

3.577516469184147e-008,3.051597e-003

3.589606003787424e-008,3.059729e-003

3.603038820013287e-008,3.068643e-003

3.607068664881045e-008,3.071290e-003

3.613785072993977e-008,3.075674e-003

3.617814917861736e-008,3.078298e-003

3.714531194687949e-008,3.138268e-003

3.738710263894502e-008,3.152291e-003

3.742740108762261e-008,3.154591e-003

3.753486361742951e-008,3.160671e-003

3.842142948833646e-008,3.208573e-003

3.875724989398304e-008,3.225477e-003

3.879754834266062e-008,3.227461e-003

3.890501087246753e-008,3.232708e-003

3.989903927318138e-008,3.278545e-003

3.992590490563311e-008,3.279711e-003

4.011396433279519e-008,3.287771e-003

4.018112841392450e-008,3.290605e-003

4.034232220863486e-008,3.297332e-003

4.134978342557458e-008,3.336693e-003

4.186023044215737e-008,3.354910e-003

4.281396039419363e-008,3.386125e-003

4.285425884287122e-008,3.387365e-003

4.292142292400054e-008,3.389415e-003

4.296172137267812e-008,3.390644e-003

4.394231695716612e-008,3.418836e-003

4.395574977339198e-008,3.419198e-003

4.418410764923165e-008,3.425256e-003

4.422440609790924e-008,3.426305e-003

4.439903270884545e-008,3.430803e-003

4.543335955823690e-008,3.455526e-003

4.554082208804380e-008,3.457902e-003

4.567515025030243e-008,3.460822e-003

4.689753652685595e-008,3.485176e-003

4.798559464115085e-008,3.503595e-003

4.824081814944224e-008,3.507508e-003

4.828111659811983e-008,3.508112e-003

4.836171349547501e-008,3.509307e-003

4.961096540448026e-008,3.526219e-003

4.991992017767511e-008,3.529903e-003

5.096767984329241e-008,3.541068e-003

5.100797829197000e-008,3.541457e-003

5.201543950890972e-008,3.550358e-003

5.241842399568561e-008,3.553455e-003

5.368110872091672e-008,3.561643e-003

5.384230251562708e-008,3.562527e-003

5.509155442463233e-008,3.568337e-003

5.604528437666859e-008,3.571519e-003

5.908110084371361e-008,3.575600e-003

6.007512924442747e-008,3.575252e-003

6.178109690511206e-008,3.573039e-003

6.194229069982241e-008,3.572735e-003

6.313781134392421e-008,3.570078e-003

6.317810979260180e-008,3.569973e-003

6.346019893334492e-008,3.569234e-003

6.410497411218634e-008,3.567403e-003

6.449452578273636e-008,3.566185e-003

6.453482423141395e-008,3.566054e-003

6.488407745328639e-008,3.564910e-003

6.583780740532265e-008,3.561499e-003

6.587810585400024e-008,3.561345e-003

6.595870275135542e-008,3.561035e-003

6.719452184413481e-008,3.556044e-003

6.723482029281240e-008,3.555869e-003

6.730198437394171e-008,3.555576e-003

6.735571563884516e-008,3.555346e-003

6.813481897994521e-008,3.551908e-003

6.856466909917282e-008,3.549899e-003

6.872586289388318e-008,3.549129e-003

6.992138353798498e-008,3.543181e-003

7.004227888401774e-008,3.542552e-003

7.126466516057127e-008,3.536044e-003

7.130496360924886e-008,3.535821e-003

7.137212769037817e-008,3.535448e-003

7.143929177150749e-008,3.535079e-003

7.216466384770408e-008,3.531038e-003

7.263481241560928e-008,3.528332e-003

7.267511086428687e-008,3.528097e-003

7.399152685442144e-008,3.520295e-003

7.405869093555075e-008,3.519885e-003

7.534824129323359e-008,3.511899e-003

7.538853974191118e-008,3.511644e-003

7.619450871546295e-008,3.506524e-003

7.670495573204574e-008,3.503215e-003

7.687958234298196e-008,3.502074e-003

7.806167017085790e-008,3.494276e-003

7.811540143576135e-008,3.493915e-003

7.941838460967005e-008,3.485113e-003

7.961987685305799e-008,3.483732e-003

8.022435358322182e-008,3.479584e-003

8.076166623225634e-008,3.475850e-003

8.081539749715979e-008,3.475474e-003

8.092286002696670e-008,3.474725e-003

8.211838067106849e-008,3.466461e-003

8.218554475219781e-008,3.465989e-003

8.348852792610651e-008,3.456804e-003

8.370345298572032e-008,3.455271e-003

8.425419845098070e-008,3.451342e-003

8.484524236491866e-008,3.447086e-003

8.488554081359625e-008,3.446794e-003

8.500643615962902e-008,3.445922e-003

8.620195680373082e-008,3.437360e-003

8.636315059844117e-008,3.436192e-003

8.755867124254297e-008,3.427532e-003

8.771986503725332e-008,3.426354e-003

8.828404331873957e-008,3.422256e-003

8.891538568135512e-008,3.417630e-003

8.907657947606548e-008,3.416445e-003

9.027210012016728e-008,3.407671e-003

9.043329391487763e-008,3.406480e-003

9.162881455897943e-008,3.397670e-003

9.179000835368978e-008,3.396474e-003

9.231388818649844e-008,3.392613e-003

9.298552899779158e-008,3.387630e-003

9.317358842495366e-008,3.386232e-003

9.434224343660374e-008,3.377554e-003

9.458403412866927e-008,3.375752e-003

9.569895787541589e-008,3.367436e-003

9.588701730257797e-008,3.366030e-003

9.634373305425731e-008,3.362632e-003

9.705567231422804e-008,3.357310e-003

9.729746300629357e-008,3.355501e-003

9.841238675304020e-008,3.347160e-003

9.861387899642814e-008,3.345650e-003

9.976910119185235e-008,3.337009e-003

9.979596682430407e-008,3.336807e-003

9.987656372165925e-008,3.336202e-003

9.999164904839013e-008,3.335346e-003

1.000000000000000e-007,3.335284e-003

