time,Vn026
4.354363502677107e-008,7.698514e-004

4.432203221843363e-008,8.061312e-004

4.450518449882482e-008,8.146458e-004

4.458531362149597e-008,8.183672e-004

4.468833677921601e-008,8.231492e-004

4.547818098840302e-008,8.598065e-004

4.566133326879421e-008,8.682698e-004

4.578725046156315e-008,8.740783e-004

4.680603502123915e-008,9.208803e-004

4.689761116143475e-008,9.250586e-004

4.703497537172814e-008,9.313176e-004

4.775613747576845e-008,9.640416e-004

4.798507782625744e-008,9.743578e-004

4.917556764880017e-008,1.027433e-003

5.028592834867176e-008,1.075990e-003

5.032026940124511e-008,1.077476e-003

5.065223290945414e-008,1.091803e-003

5.119024273310327e-008,1.114855e-003

5.144207711864115e-008,1.125557e-003

5.147641817121450e-008,1.127012e-003

5.162522939903234e-008,1.133303e-003

5.228915641545041e-008,1.161244e-003

5.259822588861054e-008,1.174111e-003

5.266690799375724e-008,1.176957e-003

5.280427220405063e-008,1.182635e-003

5.374292764105548e-008,1.221028e-003

5.377726869362883e-008,1.222415e-003

5.384595079877552e-008,1.225186e-003

5.462434799043808e-008,1.256344e-003

5.491052342854932e-008,1.267642e-003

5.494486448112267e-008,1.268992e-003

5.504788763884271e-008,1.273033e-003

5.582628483050527e-008,1.303319e-003

5.606667219851871e-008,1.312542e-003

5.622693044386100e-008,1.318654e-003

5.721137395096364e-008,1.355674e-003

5.724571500353699e-008,1.356946e-003

5.739452623135483e-008,1.362442e-003

5.805845324777290e-008,1.386733e-003

5.837896973845748e-008,1.398286e-003

5.841331079103083e-008,1.399517e-003

5.953511850842687e-008,1.439107e-003

5.971827078881813e-008,1.445439e-003

6.065692622582352e-008,1.477407e-003

6.080573745364145e-008,1.482385e-003

6.149255850510881e-008,1.505085e-003

6.184741604836694e-008,1.516613e-003

6.211069745142943e-008,1.525079e-003

6.415971358830706e-008,1.588525e-003

6.436575990374726e-008,1.594663e-003

6.492666376244561e-008,1.611185e-003

6.531586235827711e-008,1.622461e-003

6.536165042837494e-008,1.623777e-003

6.551046165619286e-008,1.628039e-003

6.639188200557598e-008,1.652926e-003

6.646056411072271e-008,1.654831e-003

6.649490516329608e-008,1.655782e-003

6.664371639111401e-008,1.659887e-003

6.761671288069277e-008,1.686256e-003

6.767394796831505e-008,1.687777e-003

6.782275919613298e-008,1.691714e-003

6.836076901978241e-008,1.705826e-003

6.878430866818728e-008,1.716732e-003

6.881864972076065e-008,1.717607e-003

6.911627217639651e-008,1.725155e-003

6.994045743815734e-008,1.745635e-003

6.998624550825516e-008,1.746753e-003

7.013505673607309e-008,1.750370e-003

7.098213603288284e-008,1.770646e-003

7.109660620812740e-008,1.773333e-003

7.113094726070076e-008,1.774136e-003

7.145146375138553e-008,1.781584e-003

7.179487427711921e-008,1.789471e-003

7.225275497809745e-008,1.799809e-003

7.230999006571973e-008,1.801087e-003

7.244735427601320e-008,1.804140e-003

7.331732760787186e-008,1.823164e-003

7.340890374806751e-008,1.825125e-003

7.344324480064088e-008,1.825858e-003

7.377520830885010e-008,1.832898e-003

7.456505251803757e-008,1.849273e-003

7.463373462318430e-008,1.850669e-003

7.475965181595332e-008,1.853218e-003

7.522897953445601e-008,1.862639e-003

7.572120128800762e-008,1.872313e-003

7.575554234058099e-008,1.872980e-003

7.611039988383913e-008,1.879815e-003

7.687735005797768e-008,1.894241e-003

7.694603216312441e-008,1.895508e-003

7.707194935589343e-008,1.897819e-003

7.799915777537437e-008,1.914513e-003

7.804494584547219e-008,1.915319e-003

7.830822724853468e-008,1.919918e-003

7.866308479179282e-008,1.926043e-003

7.918964759791779e-008,1.934940e-003

7.926977672058898e-008,1.936273e-003

7.939569391335800e-008,1.938358e-003

8.033434935036339e-008,1.953585e-003

8.038013742046122e-008,1.954310e-003

8.080367706886609e-008,1.960945e-003

8.150194513785790e-008,1.971597e-003

8.159352127805355e-008,1.972965e-003

8.170799145329811e-008,1.974667e-003

8.209719004912962e-008,1.980409e-003

8.265809390782796e-008,1.988488e-003

8.270388197792579e-008,1.989137e-003

8.317320969642848e-008,1.995710e-003

8.381424267779802e-008,2.004441e-003

8.394015987056703e-008,2.006120e-003

8.406607706333605e-008,2.007789e-003

8.497039144776807e-008,2.019509e-003

8.501617951786590e-008,2.020087e-003

8.553129530646642e-008,2.026501e-003

8.612654021773813e-008,2.033695e-003

8.629824548060497e-008,2.035724e-003

8.727124197018373e-008,2.046922e-003

8.732847705780601e-008,2.047561e-003

8.843883775767824e-008,2.059577e-003

8.862199003806954e-008,2.061483e-003

8.896540056380322e-008,2.065021e-003

8.959498652764830e-008,2.071325e-003

8.965222161527058e-008,2.071886e-003

9.075113529761836e-008,2.082298e-003

9.093428757800965e-008,2.083962e-003

9.189583705006396e-008,2.092443e-003

9.195307213768624e-008,2.092931e-003

9.239950582114002e-008,2.096680e-003

9.306343283755847e-008,2.102058e-003

9.325803213547422e-008,2.103586e-003

9.421958160752853e-008,2.110894e-003

9.428826371267526e-008,2.111396e-003

9.537573037749858e-008,2.119051e-003

9.558177669293879e-008,2.120431e-003

9.583361107847682e-008,2.122101e-003

9.653187914746864e-008,2.126572e-003

9.661200827013983e-008,2.127068e-003

9.768802791743870e-008,2.133460e-003

9.789407423287890e-008,2.134619e-003

9.884417668740875e-008,2.139754e-003

9.894719984512886e-008,2.140285e-003

9.926771633581363e-008,2.141910e-003

9.998887843985435e-008,2.145405e-003

1.000000000000000e-007,2.145457e-003

