time,Vn026
1.154425732630271e-008,4.016791e-004

1.157342320217554e-008,4.050394e-004

1.159286711942410e-008,4.072874e-004

1.161231103667266e-008,4.095524e-004

1.176786237466112e-008,4.280223e-004

1.231229205762075e-008,4.950798e-004

1.247756535423349e-008,5.160563e-004

1.248728731285777e-008,5.172991e-004

1.250673123010633e-008,5.197895e-004

1.257478494047628e-008,5.285571e-004

1.271089236121619e-008,5.464423e-004

1.325532204417581e-008,6.200980e-004

1.345948317528567e-008,6.484052e-004

1.346920513390995e-008,6.497625e-004

1.347892709253423e-008,6.511214e-004

1.348864905115851e-008,6.524817e-004

1.352753688565562e-008,6.579320e-004

1.355670276152846e-008,6.620453e-004

1.360531255464986e-008,6.689467e-004

1.363447843052269e-008,6.731086e-004

1.427612769972511e-008,7.666220e-004

1.437334728596790e-008,7.810692e-004

1.444140099633785e-008,7.912245e-004

1.445112295496213e-008,7.926782e-004

1.446084491358641e-008,7.941332e-004

1.447056687221069e-008,7.955895e-004

1.450945470670780e-008,8.014223e-004

1.453862058258064e-008,8.058217e-004

1.458723037570203e-008,8.132002e-004

1.461639625157487e-008,8.176482e-004

1.528721139665012e-008,9.217957e-004

1.542331881739003e-008,9.432796e-004

1.543304077601431e-008,9.448187e-004

1.544276273463859e-008,9.463592e-004

1.545248469326286e-008,9.479009e-004

1.549137252775998e-008,9.540742e-004

1.550109448638426e-008,9.556210e-004

1.552053840363282e-008,9.587361e-004

1.556914819675421e-008,9.665612e-004

1.559831407262705e-008,9.712792e-004

1.564692386574844e-008,9.791609e-004

1.621079746595663e-008,1.071673e-003

1.640523663844221e-008,1.103935e-003

1.641495859706649e-008,1.105553e-003

1.642468055569076e-008,1.107172e-003

1.643440251431504e-008,1.108792e-003

1.645384643156360e-008,1.112035e-003

1.647329034881216e-008,1.115280e-003

1.648301230743644e-008,1.116905e-003

1.650245622468500e-008,1.120177e-003

1.655106601780639e-008,1.128413e-003

1.658023189367923e-008,1.133377e-003

1.662884168680062e-008,1.141672e-003

1.712466157663885e-008,1.226965e-003

1.728993487325160e-008,1.255585e-003

1.738715445949439e-008,1.272466e-003

1.741632033536722e-008,1.277537e-003

1.746493012848862e-008,1.286000e-003

1.749409600436145e-008,1.291101e-003

1.830607964302347e-008,1.435032e-003

1.921994375370570e-008,1.599682e-003

1.993936869190235e-008,1.731195e-003

2.008393453272292e-008,1.757801e-003

2.105613039515082e-008,1.938160e-003

2.230054109905853e-008,2.170316e-003

2.300052212000662e-008,2.298969e-003

2.351578592709340e-008,2.391369e-003

2.441992807915135e-008,2.546546e-003

2.574211445205330e-008,2.753266e-003

2.591710970729032e-008,2.778643e-003

2.602405125215739e-008,2.793917e-003

2.613099279702446e-008,2.809012e-003

2.699624711458529e-008,2.924846e-003

2.702541299045812e-008,2.928545e-003

2.708374474220380e-008,2.935900e-003

2.797816493563746e-008,3.042761e-003

2.801705277013458e-008,3.047129e-003

2.808510648050453e-008,3.054720e-003

2.883369729457402e-008,3.134244e-003

2.896008275668964e-008,3.146879e-003

2.898924863256248e-008,3.149762e-003

2.907674626018099e-008,3.158345e-003

2.983505903287474e-008,3.228812e-003

2.994200057774178e-008,3.238147e-003

2.997116645361460e-008,3.240666e-003

3.004894212260881e-008,3.247329e-003

3.032115696408853e-008,3.270271e-003

3.088503056429652e-008,3.314914e-003

3.092391839879362e-008,3.317854e-003

3.095308427466645e-008,3.320045e-003

3.100169406778783e-008,3.323671e-003

3.103085994366065e-008,3.325844e-003

3.157528962662009e-008,3.364841e-003

3.175028488185705e-008,3.376688e-003

3.287803208227303e-008,3.445869e-003

3.291691991677014e-008,3.448047e-003

3.300441754438862e-008,3.452905e-003

3.383078402745205e-008,3.495851e-003

3.386967186194915e-008,3.497737e-003

3.389883773782198e-008,3.499142e-003

3.397661340681619e-008,3.502860e-003

3.466687246913976e-008,3.534097e-003

3.485158968300100e-008,3.541871e-003

3.490019947612238e-008,3.543876e-003

3.499741906236513e-008,3.547848e-003

3.569740008331298e-008,3.574732e-003

3.678625944923186e-008,3.610737e-003

3.682514728372896e-008,3.611903e-003

3.697097666309310e-008,3.616228e-003

3.758346005642247e-008,3.633312e-003

3.777789922890798e-008,3.638352e-003

3.782650902202936e-008,3.639583e-003

3.875981704995983e-008,3.661332e-003

3.896397818106962e-008,3.665613e-003

3.974173487101167e-008,3.680510e-003

3.989728620900008e-008,3.683233e-003

4.050004764370517e-008,3.693058e-003

4.072365269206351e-008,3.696407e-003

4.084031619555482e-008,3.698094e-003

4.172501443036391e-008,3.709685e-003

4.331941564474512e-008,3.725521e-003

4.341663523098788e-008,3.726301e-003

4.563324179732274e-008,3.739282e-003

4.633322281827059e-008,3.741706e-003

4.661515961837458e-008,3.742486e-003

4.664432549424741e-008,3.742560e-003

4.708181363233982e-008,3.743591e-003

4.758735548080215e-008,3.744473e-003

4.761652135667498e-008,3.744513e-003

4.769429702566918e-008,3.744618e-003

4.848177567423551e-008,3.745466e-003

4.857899526047827e-008,3.745514e-003

4.861788309497537e-008,3.745530e-003

4.870538072259386e-008,3.745563e-003

4.924981040555329e-008,3.745636e-003

4.956091308153012e-008,3.745523e-003

4.961924483327577e-008,3.745489e-003

4.987201575750694e-008,3.745329e-003

5.054283090258196e-008,3.744608e-003

5.057199677845479e-008,3.744566e-003

5.064977244744899e-008,3.744454e-003

5.151502676500953e-008,3.742982e-003

5.155391459950663e-008,3.742900e-003

5.162196830987656e-008,3.742754e-003

5.216639799283600e-008,3.741577e-003

5.250666654468565e-008,3.740709e-003

5.261360808955268e-008,3.740418e-003

5.347886240711322e-008,3.737830e-003

5.350802828298605e-008,3.737734e-003

5.360524786922880e-008,3.737413e-003

5.436356064192231e-008,3.734855e-003

5.445105826954079e-008,3.734533e-003

5.448022414541361e-008,3.734425e-003

5.508298558011871e-008,3.732111e-003

5.542325413196836e-008,3.730713e-003

5.545242000784118e-008,3.730590e-003

5.550102980096256e-008,3.730384e-003

5.553019567683539e-008,3.730263e-003

5.636628411852310e-008,3.726689e-003

5.642461587026875e-008,3.726425e-003

5.657044524963289e-008,3.725762e-003

5.738708977407205e-008,3.721915e-003

5.741625564994487e-008,3.721772e-003

5.749403131893908e-008,3.721390e-003

5.799957316740141e-008,3.718977e-003

5.837872955374817e-008,3.717082e-003

5.842733934686954e-008,3.716834e-003

5.936064737480001e-008,3.711949e-003

5.939953520929711e-008,3.711739e-003

5.955508654728552e-008,3.710900e-003

6.033284323722758e-008,3.706625e-003

6.037173107172468e-008,3.706406e-003

6.043978478209461e-008,3.706023e-003

6.091616075468412e-008,3.703411e-003

6.132448301690370e-008,3.701104e-003

6.140225868589791e-008,3.700657e-003

6.230640083795554e-008,3.695439e-003

6.238417650694975e-008,3.694978e-003

6.328831865900739e-008,3.689615e-003

6.337581628662587e-008,3.689084e-003

6.383274834196683e-008,3.686336e-003

6.427023648005923e-008,3.683654e-003

6.437717802492627e-008,3.682992e-003

6.525215430111108e-008,3.677564e-003

6.528132017698391e-008,3.677380e-003

6.555353501846362e-008,3.675677e-003

6.622435016353865e-008,3.671435e-003

6.625351603941147e-008,3.671248e-003

6.635073562565423e-008,3.670630e-003

6.674933592924953e-008,3.668147e-003

6.719654602596622e-008,3.665312e-003

6.734237540533035e-008,3.664380e-003

6.816874188839378e-008,3.659063e-003

6.820762972289089e-008,3.658809e-003

6.828540539188509e-008,3.658304e-003

6.916038166806991e-008,3.652697e-003

6.928676713018549e-008,3.651875e-003

6.966592351653224e-008,3.649418e-003

7.013257753049747e-008,3.646358e-003

7.017146536499458e-008,3.646102e-003

7.024924103398878e-008,3.645591e-003

7.111449535154932e-008,3.640016e-003

7.121171493779208e-008,3.639379e-003

7.210613513122544e-008,3.633546e-003

7.219363275884392e-008,3.632968e-003

7.258251110381495e-008,3.630428e-003

7.308805295227728e-008,3.627090e-003

7.320471645576859e-008,3.626316e-003

7.406997077332913e-008,3.620585e-003

7.409913664920196e-008,3.620390e-003

7.442968324242733e-008,3.618199e-003

7.504216663575670e-008,3.614114e-003

7.508105447025380e-008,3.613852e-003

7.517827405649656e-008,3.613205e-003

7.549909869109765e-008,3.611110e-003

7.602408445680854e-008,3.607640e-003

7.621852362929406e-008,3.606349e-003

7.699628031923611e-008,3.601160e-003

7.702544619510894e-008,3.600963e-003

7.710322186410314e-008,3.600443e-003

7.797819814028796e-008,3.594669e-003

7.813374947827637e-008,3.593633e-003

7.841568627838036e-008,3.591761e-003

7.896011596133980e-008,3.588114e-003

7.898928183721263e-008,3.587918e-003

7.906705750620683e-008,3.587397e-003

7.994203378239164e-008,3.581620e-003

8.009758512038006e-008,3.580583e-003

8.092395160344349e-008,3.575065e-003

8.095311747931632e-008,3.574869e-003

8.103089314831052e-008,3.574347e-003

8.133227386566307e-008,3.572371e-003

8.190586942449533e-008,3.568573e-003

8.206142076248374e-008,3.567538e-003

8.288778724554718e-008,3.562025e-003

8.291695312142001e-008,3.561829e-003

8.299472879041421e-008,3.561308e-003

8.386970506659902e-008,3.555542e-003

8.402525640458743e-008,3.554508e-003

8.424886145294577e-008,3.553028e-003

8.485162288765087e-008,3.549005e-003

8.488078876352369e-008,3.548809e-003

8.495856443251790e-008,3.548290e-003

8.583354070870271e-008,3.542535e-003

8.598909204669112e-008,3.541503e-003

8.681545852975456e-008,3.536012e-003

8.684462440562738e-008,3.535817e-003

8.692240007462159e-008,3.535299e-003

8.716544904022848e-008,3.533714e-003

8.779737635080640e-008,3.529558e-003

8.795292768879481e-008,3.528529e-003

8.877929417185825e-008,3.523053e-003

8.880846004773107e-008,3.522858e-003

8.888623571672528e-008,3.522341e-003

8.976121199291009e-008,3.516617e-003

8.991676333089850e-008,3.515591e-003

9.008203662751119e-008,3.514505e-003

9.074312981396193e-008,3.510131e-003

9.077229568983476e-008,3.509937e-003

9.085007135882897e-008,3.509422e-003

9.172504763501378e-008,3.503715e-003

9.188059897300219e-008,3.502692e-003

9.270696545606562e-008,3.497251e-003

9.273613133193845e-008,3.497057e-003

9.281390700093266e-008,3.496544e-003

9.299862421479389e-008,3.495350e-003

9.368888327711747e-008,3.490857e-003

9.384443461510588e-008,3.489837e-003

9.467080109816931e-008,3.484414e-003

9.469996697404214e-008,3.484221e-003

9.477774264303635e-008,3.483710e-003

9.565271891922116e-008,3.478043e-003

9.580827025720957e-008,3.477026e-003

9.591521180207660e-008,3.476332e-003

9.663463674027300e-008,3.471624e-003

9.666380261614583e-008,3.471431e-003

9.674157828514003e-008,3.470921e-003

9.761655456132485e-008,3.465276e-003

9.777210589931326e-008,3.464263e-003

9.859847238237669e-008,3.458881e-003

9.862763825824952e-008,3.458689e-003

9.870541392724372e-008,3.458181e-003

9.883179938935931e-008,3.457372e-003

9.958039020342854e-008,3.452557e-003

9.973594154141695e-008,3.451549e-003

9.999737196593149e-008,3.449861e-003

1.000000000000000e-007,3.449844e-003

