time,Vn026
4.109874449299666e-008,1.717574e-003

4.124527921809342e-008,1.727317e-003

4.147554807181691e-008,1.742544e-003

4.300369591925457e-008,1.840049e-003

4.308743004788130e-008,1.845202e-003

4.323396477297806e-008,1.854174e-003

4.346423362670154e-008,1.868154e-003

4.595532395334651e-008,2.010427e-003

4.742067120431413e-008,2.086489e-003

4.754627239725421e-008,2.092753e-003

4.936748969488540e-008,2.179424e-003

4.949309088782549e-008,2.185104e-003

4.955589148429553e-008,2.187928e-003

4.972335974154897e-008,2.195420e-003

5.135617524977004e-008,2.265271e-003

5.158644410349352e-008,2.274623e-003

5.160737763565020e-008,2.275468e-003

5.164924469996356e-008,2.277152e-003

5.179577942506033e-008,2.283013e-003

5.280058896858098e-008,2.322335e-003

5.370073085131824e-008,2.355580e-003

5.376353144778828e-008,2.357831e-003

5.395193323719840e-008,2.364539e-003

5.522887869875590e-008,2.408282e-003

5.564754934188951e-008,2.421875e-003

5.581501759914295e-008,2.427213e-003

5.583595113129964e-008,2.427876e-003

5.585688466345632e-008,2.428537e-003

5.587781819561300e-008,2.429197e-003

5.602435292070976e-008,2.433791e-003

5.679889361050693e-008,2.457917e-003

5.784557021834095e-008,2.488452e-003

5.792930434696767e-008,2.490797e-003

5.799210494343771e-008,2.492544e-003

5.813863966853447e-008,2.496589e-003

5.908064861558509e-008,2.521917e-003

6.004359109479226e-008,2.546044e-003

6.006452462694893e-008,2.546550e-003

6.008545815910560e-008,2.547054e-003

6.010639169126228e-008,2.547557e-003

6.021105935204565e-008,2.550060e-003

6.027385994851567e-008,2.551565e-003

6.115306829909596e-008,2.572017e-003

6.192760898889289e-008,2.588919e-003

6.217881137477298e-008,2.594188e-003

6.224161197124300e-008,2.595488e-003

6.240908022849639e-008,2.598929e-003

6.376975981868018e-008,2.625482e-003

6.429309812259702e-008,2.634950e-003

6.446056637985041e-008,2.637895e-003

6.609338188807097e-008,2.664776e-003

6.638645133826440e-008,2.669226e-003

6.647018546689109e-008,2.670475e-003

6.659578665983114e-008,2.672332e-003

6.766339679982150e-008,2.687575e-003

6.820766863589501e-008,2.694784e-003

6.850073808608845e-008,2.698516e-003

6.852167161824512e-008,2.698779e-003

6.854260515040179e-008,2.699041e-003

6.856353868255847e-008,2.699301e-003

6.866820634334184e-008,2.700597e-003

6.873100693981186e-008,2.701378e-003

6.965208235470550e-008,2.712382e-003

7.061502483391250e-008,2.722831e-003

7.069875896253919e-008,2.723690e-003

7.084529368763591e-008,2.725177e-003

7.208037208487966e-008,2.737015e-003

7.272931158173654e-008,2.742599e-003

7.279211217820656e-008,2.743117e-003

7.293864690330328e-008,2.744308e-003

7.398532351113697e-008,2.752463e-003

7.448772828289714e-008,2.755993e-003

7.486453186171726e-008,2.758486e-003

7.494826599034396e-008,2.759022e-003

7.509480071544068e-008,2.759946e-003

7.651828090209449e-008,2.768112e-003

7.697881860954131e-008,2.770388e-003

7.706255273816801e-008,2.770782e-003

7.731375512404809e-008,2.771944e-003

7.903030476089534e-008,2.778694e-003

7.907217182520869e-008,2.778832e-003

7.913497242167871e-008,2.779036e-003

7.923964008246208e-008,2.779367e-003

7.932337421108877e-008,2.779634e-003

8.062125320480254e-008,2.783226e-003

8.076778792989926e-008,2.783558e-003

8.120739210518941e-008,2.784470e-003

8.139579389459947e-008,2.784822e-003

8.330074532085678e-008,2.787288e-003

8.340541298164015e-008,2.787361e-003

8.677571165886462e-008,2.786853e-003

8.704784757690138e-008,2.786577e-003

8.752931881650488e-008,2.786010e-003

8.759211941297490e-008,2.785928e-003

8.964360556432893e-008,2.782511e-003

8.974827322511230e-008,2.782288e-003

9.006227620746240e-008,2.781612e-003

9.173695877999630e-008,2.777416e-003

9.200909469803306e-008,2.776632e-003

9.332790722390351e-008,2.772521e-003

9.600739933995774e-008,2.762477e-003

9.632140232230785e-008,2.761170e-003

9.810075255562512e-008,2.753313e-003

9.816355315209514e-008,2.753021e-003

9.960796687090563e-008,2.746083e-003

9.997906646784334e-008,2.744222e-003

1.000000000000000e-007,2.744116e-003

