time,Vn026
1.600035271140561e-008,1.935805e-004

1.610109883309958e-008,1.987386e-004

1.612124805743838e-008,1.997791e-004

1.618169573045476e-008,2.029221e-004

1.677945605250566e-008,2.356222e-004

1.680632168495739e-008,2.371505e-004

1.685333654174791e-008,2.398389e-004

1.693393343910308e-008,2.444931e-004

1.745781327191174e-008,2.759285e-004

1.749811172058933e-008,2.784223e-004

1.758542502605744e-008,2.838668e-004

1.800201492243388e-008,3.106336e-004

1.812425355008923e-008,3.187027e-004

1.817126840687975e-008,3.218320e-004

1.914514758325482e-008,3.898459e-004

1.946081876456259e-008,4.131516e-004

1.950111721324018e-008,4.161709e-004

2.000000000000000e-008,4.544017e-004

2.010561494927899e-008,4.626859e-004

2.017277903040830e-008,4.679886e-004

2.199292562901273e-008,6.214732e-004

2.336307288405074e-008,7.486002e-004

2.400784806289216e-008,8.115161e-004

2.453172789570081e-008,8.639042e-004

2.482724985266980e-008,8.938971e-004

2.514963744209051e-008,9.269526e-004

2.602277049677160e-008,1.017806e-003

2.617053147525609e-008,1.033322e-003

2.623769555638540e-008,1.040385e-003

2.684888869466216e-008,1.104956e-003

2.687575432711389e-008,1.107800e-003

2.710411220295356e-008,1.132002e-003

2.753396232218117e-008,1.177581e-003

2.803769293065103e-008,1.230880e-003

2.820560313347432e-008,1.248591e-003

2.838022974441054e-008,1.266974e-003

2.887724394476746e-008,1.319062e-003

2.889739316910626e-008,1.321164e-003

2.898470647457437e-008,1.330262e-003

2.956231757228647e-008,1.390132e-003

2.958246679662527e-008,1.392205e-003

3.005261536453047e-008,1.440337e-003

3.024067479169255e-008,1.459408e-003

3.028768964848307e-008,1.464157e-003

3.037500295395118e-008,1.472960e-003

3.091903201109862e-008,1.527314e-003

3.095261405166328e-008,1.530634e-003

3.206753779840990e-008,1.638494e-003

3.227574644991078e-008,1.658084e-003

3.239664179594354e-008,1.669376e-003

3.295410366931685e-008,1.720730e-003

3.298768570988151e-008,1.723780e-003

3.307499901534962e-008,1.731688e-003

3.362574448061000e-008,1.780922e-003

3.365261011306173e-008,1.783288e-003

3.376007264286863e-008,1.792719e-003

3.408246023228934e-008,1.820767e-003

3.430410170001608e-008,1.839768e-003

3.433096733246780e-008,1.842055e-003

3.439141500548418e-008,1.847185e-003

3.498245891942215e-008,1.896658e-003

3.500260814376095e-008,1.898315e-003

3.508320504111612e-008,1.904920e-003

3.515708553035837e-008,1.910958e-003

3.566753254694116e-008,1.951980e-003

3.568768177127995e-008,1.953572e-003

3.578171148486100e-008,1.960977e-003

3.609738266616877e-008,1.985629e-003

3.634588976634724e-008,2.004700e-003

3.636603899068603e-008,2.006233e-003

3.649365074483173e-008,2.015896e-003

3.702424698575331e-008,2.055308e-003

3.704439621009211e-008,2.056777e-003

3.713842592367315e-008,2.063608e-003

3.769588779704646e-008,2.103420e-003

3.772275342949818e-008,2.105301e-003

3.785036518364388e-008,2.114190e-003

3.811230510004821e-008,2.132233e-003

3.838096142456547e-008,2.150403e-003

3.840111064890426e-008,2.151752e-003

3.849514036248530e-008,2.158020e-003

3.905260223585861e-008,2.194514e-003

3.907946786831034e-008,2.196236e-003

3.921379603056897e-008,2.204801e-003

3.973767586337762e-008,2.237492e-003

3.975782508771641e-008,2.238724e-003

3.985185480129745e-008,2.244450e-003

4.012722753392764e-008,2.261067e-003

4.040931667467077e-008,2.277751e-003

4.042946589900956e-008,2.278929e-003

4.051677920447767e-008,2.284012e-003

4.108767389407684e-008,2.316534e-003

4.111453952652857e-008,2.318030e-003

4.121528564822254e-008,2.323612e-003

4.176603111348292e-008,2.353515e-003

4.178618033782171e-008,2.354585e-003

4.186677723517689e-008,2.358846e-003

4.190035927574155e-008,2.360618e-003

4.214214996780708e-008,2.373258e-003

4.245110474100193e-008,2.389067e-003

4.247797037345365e-008,2.390423e-003

4.256528367892176e-008,2.394809e-003

4.312274555229507e-008,2.422263e-003

4.315632759285973e-008,2.423878e-003

4.326379012266663e-008,2.429016e-003

4.380781917981408e-008,2.454423e-003

4.382796840415287e-008,2.455342e-003

4.392199811773391e-008,2.459611e-003

4.415707240168652e-008,2.470197e-003

4.448617639922016e-008,2.484690e-003

4.451975843978481e-008,2.486146e-003

4.462050456147879e-008,2.490490e-003

4.516453361862623e-008,2.513388e-003

4.519139925107796e-008,2.514491e-003

4.527871255654607e-008,2.518059e-003

4.583617442991938e-008,2.540363e-003

4.587647287859697e-008,2.541934e-003

4.598393540840387e-008,2.546098e-003

4.617199483556595e-008,2.553311e-003

4.652124805743839e-008,2.566404e-003

4.654811368989011e-008,2.567394e-003

4.663542699535822e-008,2.570596e-003

4.719288886873153e-008,2.590594e-003

4.723318731740912e-008,2.592002e-003

4.734064984721602e-008,2.595731e-003

4.787796249625054e-008,2.613904e-003

4.790482812870227e-008,2.614790e-003

4.799214143417037e-008,2.617652e-003

4.818691726944539e-008,2.623992e-003

4.855631971565662e-008,2.635727e-003

4.860333457244714e-008,2.637191e-003

4.870408069414111e-008,2.640309e-003

4.923467693506269e-008,2.656304e-003

4.926154256751442e-008,2.657093e-003

4.934885587298253e-008,2.659642e-003

4.990631774635584e-008,2.675540e-003

4.995333260314636e-008,2.676843e-003

5.006079513295326e-008,2.679799e-003

5.020183970332482e-008,2.683644e-003

5.059139137387485e-008,2.694001e-003

5.061825700632657e-008,2.694701e-003

5.071228671990761e-008,2.697135e-003

5.126974859328092e-008,2.711213e-003

5.137721112308783e-008,2.713837e-003

5.194810581268700e-008,2.727368e-003

5.197497144513873e-008,2.727986e-003

5.206228475060683e-008,2.729981e-003

5.221676213720426e-008,2.733490e-003

5.262646303209308e-008,2.742555e-003

5.265332866454480e-008,2.743135e-003

5.330482025149915e-008,2.756756e-003

5.334511870017674e-008,2.757569e-003

5.423168457108369e-008,2.774650e-003

5.466153469031131e-008,2.782383e-003

5.469511673087596e-008,2.782972e-003

5.480929566879580e-008,2.784961e-003

5.533317550160445e-008,2.793822e-003

5.536004113405618e-008,2.794263e-003

5.541377239895963e-008,2.795139e-003

5.601824912912346e-008,2.804740e-003

5.613242806704329e-008,2.806480e-003

5.624660700496313e-008,2.808201e-003

5.669660634852954e-008,2.814774e-003

5.671675557286833e-008,2.815060e-003

5.691824781625627e-008,2.817889e-003

5.737496356793561e-008,2.824077e-003

5.750257532208131e-008,2.825744e-003

5.805332078734169e-008,2.832689e-003

5.818093254148739e-008,2.834230e-003

5.826152943884256e-008,2.835194e-003

5.873167800674777e-008,2.840637e-003

5.875854363919949e-008,2.840938e-003

5.941003522615384e-008,2.847960e-003

5.947048289917023e-008,2.848580e-003

6.008839244556040e-008,2.854680e-003

6.011525807801215e-008,2.854933e-003

6.027645187272266e-008,2.856435e-003

6.076674966496714e-008,2.860803e-003

6.084734656232240e-008,2.861490e-003

6.150555455739033e-008,2.866832e-003

6.215032973623238e-008,2.871563e-003

6.229137430660408e-008,2.872533e-003

6.280182132318737e-008,2.875878e-003

6.282197054752619e-008,2.876004e-003

6.290256744488145e-008,2.876502e-003

6.348017854259412e-008,2.879941e-003

6.350704417504587e-008,2.880092e-003

6.415853576200086e-008,2.883535e-003

6.418540139445262e-008,2.883667e-003

6.430629674048550e-008,2.884255e-003

6.483689298140761e-008,2.886688e-003

6.488390783819818e-008,2.886890e-003

6.552196660892729e-008,2.889435e-003

6.565629477118605e-008,2.889921e-003

6.623390586889873e-008,2.891858e-003

6.632121917436692e-008,2.892124e-003

6.755032185903459e-008,2.895205e-003

6.767793361318041e-008,2.895454e-003

6.823539548655427e-008,2.896431e-003

6.833614160824834e-008,2.896581e-003

6.891375270596102e-008,2.897311e-003

6.906151368444566e-008,2.897458e-003

6.965255759838421e-008,2.897916e-003

7.035106404212976e-008,2.898152e-003

7.098240640474594e-008,2.898092e-003

7.162718158358800e-008,2.897792e-003

7.177494256207264e-008,2.897688e-003

7.236598647601119e-008,2.897173e-003

7.364882042558236e-008,2.895396e-003

7.380329781217993e-008,2.895124e-003

7.437419250177967e-008,2.894036e-003

7.438090890989261e-008,2.894022e-003

7.577120538927079e-008,2.890735e-003

7.639583134377403e-008,2.888986e-003

7.775254578258752e-008,2.884655e-003

7.841075377765545e-008,2.882315e-003

8.042567621153687e-008,2.874240e-003

8.178239065035036e-008,2.868109e-003

8.244059864541829e-008,2.864964e-003

8.258835962390293e-008,2.864242e-003

8.319955276218029e-008,2.861218e-003

8.380402949234472e-008,2.858137e-003

8.445552107929971e-008,2.854723e-003

8.464358050646198e-008,2.853720e-003

8.516746033927114e-008,2.850896e-003

8.536223617454635e-008,2.849831e-003

8.585253396679083e-008,2.847123e-003

8.606074261829191e-008,2.845959e-003

8.647044351318113e-008,2.843647e-003

8.673238342958572e-008,2.842150e-003

8.718909918126550e-008,2.839513e-003

8.732342734352427e-008,2.838729e-003

8.788088921689812e-008,2.835444e-003

8.806894864406039e-008,2.834324e-003

8.848536594706255e-008,2.831830e-003

8.909655908533992e-008,2.828114e-003

8.924432006382455e-008,2.827206e-003

8.943909589909976e-008,2.826005e-003

8.997640854813480e-008,2.822670e-003

9.050028838094397e-008,2.819377e-003

9.062118372697686e-008,2.818610e-003

9.082267597036500e-008,2.817331e-003

9.131969017072242e-008,2.814159e-003

9.194431612522566e-008,2.810123e-003

9.251521081482539e-008,2.806393e-003

9.261595693651946e-008,2.805729e-003

9.267640460953591e-008,2.805331e-003

9.330103056403915e-008,2.801197e-003

9.373759709138012e-008,2.798284e-003

9.399953700778471e-008,2.796525e-003

9.422789488362460e-008,2.794988e-003

9.453013324870681e-008,2.792948e-003

9.535625144659820e-008,2.787319e-003

9.563162417922866e-008,2.785429e-003

9.654505568258823e-008,2.779117e-003

9.675326433408931e-008,2.777666e-003

9.807639673233811e-008,2.768383e-003

9.855997811646965e-008,2.764961e-003

9.945326039549042e-008,2.758593e-003

9.999716953205624e-008,2.754695e-003

1.000000000000000e-007,2.754674e-003

