time,Vn026
6.933345614566276e-009,1.632598e-003

6.980246107634049e-009,1.649467e-003

7.021284039068351e-009,1.664246e-003

7.103359901936954e-009,1.694088e-003

7.566502270981215e-009,1.862079e-003

7.607540202415516e-009,1.876890e-003

7.677890942017176e-009,1.902556e-003

8.164483557595324e-009,2.079880e-003

8.223109173930040e-009,2.101138e-003

8.434161392735020e-009,2.178019e-003

8.692114104607773e-009,2.271515e-003

8.756602282575961e-009,2.294800e-003

8.803502775643734e-009,2.311757e-003

8.914891446679695e-009,2.352359e-003

9.348721007556598e-009,2.509890e-003

9.389758938990900e-009,2.524735e-003

9.489422486759918e-009,2.561072e-003

9.934977170903763e-009,2.723009e-003

9.970152540704593e-009,2.735728e-003

1.005809096520667e-008,2.767815e-003

1.045088259464927e-008,2.911062e-003

1.053295845751787e-008,2.940807e-003

1.057399638895217e-008,2.955690e-003

1.065607225182078e-008,2.985744e-003

1.111921462086504e-008,3.154839e-003

1.116025255229934e-008,3.169739e-003

1.123060329190100e-008,3.195564e-003

1.171719590747915e-008,3.373917e-003

1.177582152381386e-008,3.395289e-003

1.198687374261884e-008,3.472580e-003

1.220965108469077e-008,3.553767e-003

1.230931463245978e-008,3.589939e-003

1.235621512552756e-008,3.606976e-003

1.246760379656352e-008,3.647774e-003

1.290143335744042e-008,3.806014e-003

1.294247128887472e-008,3.820922e-003

1.304213483664374e-008,3.857415e-003

1.348768952078759e-008,4.020010e-003

1.352286489058842e-008,4.032777e-003

1.361080331509049e-008,4.064987e-003

1.396841957473226e-008,4.195957e-003

1.408567080740170e-008,4.238615e-003

1.412670873883600e-008,4.253550e-003

1.420878460170460e-008,4.283709e-003

1.467192697074886e-008,4.453366e-003

1.471296490218316e-008,4.468312e-003

1.478331564178482e-008,4.494219e-003

1.526990825736287e-008,4.673114e-003

1.532853387369757e-008,4.694545e-003

1.553958609250249e-008,4.772052e-003

1.572718806477353e-008,4.840629e-003

1.586202698234334e-008,4.889709e-003

1.590892747541110e-008,4.906786e-003

1.602031614644703e-008,4.947687e-003

1.645414570732381e-008,5.106292e-003

1.649518363875810e-008,5.121231e-003

1.659484718652709e-008,5.157806e-003

1.704040187067081e-008,5.320731e-003

1.707557724047163e-008,5.333521e-003

1.716351566497368e-008,5.365795e-003

1.748595655481453e-008,5.484164e-003

1.763838315728475e-008,5.539739e-003

1.767942108871904e-008,5.554697e-003

1.776149695158762e-008,5.584910e-003

1.835468497882494e-008,5.802164e-003

1.870643867683314e-008,5.929399e-003

1.894680370380541e-008,6.014290e-003

1.920475641567809e-008,6.101106e-003

1.922820666221197e-008,6.108709e-003

1.952719730551894e-008,6.200511e-003

1.986722588026020e-008,6.291553e-003

2.019053325308778e-008,6.363004e-003

2.065953818376538e-008,6.437977e-003

2.081196478623560e-008,6.455203e-003

2.096439138870582e-008,6.469572e-003

2.097025395033929e-008,6.470074e-003

2.112268055280951e-008,6.481953e-003

2.128096971691320e-008,6.492175e-003

2.144512144265036e-008,6.500892e-003

2.161513573002099e-008,6.508263e-003

2.179687514065856e-008,6.514627e-003

2.199033967456307e-008,6.520016e-003

2.220139189336799e-008,6.524605e-003

2.244761948197373e-008,6.528636e-003

2.270557219384641e-008,6.531700e-003

2.272902244038029e-008,6.531931e-003

2.290489928938439e-008,6.533450e-003

2.328596579555994e-008,6.535716e-003

2.348529289109792e-008,6.536469e-003

2.405396136954451e-008,6.537587e-003

2.416535004058044e-008,6.537674e-003

2.448779093042129e-008,6.537771e-003

2.465194265615845e-008,6.537721e-003

2.469884314922621e-008,6.537701e-003

2.483954462842949e-008,6.537667e-003

2.523819881950545e-008,6.537384e-003

2.529682443584015e-008,6.537324e-003

2.551373921627854e-008,6.537131e-003

2.583031754448592e-008,6.536720e-003

2.587135547592021e-008,6.536658e-003

2.595343133878879e-008,6.536569e-003

2.624655942046229e-008,6.536219e-003

2.642243626946639e-008,6.535942e-003

2.649864957070150e-008,6.535817e-003

2.701455499444686e-008,6.534893e-003

2.707904317241503e-008,6.534761e-003

2.747769736349099e-008,6.533959e-003

2.760667371942733e-008,6.533659e-003

2.767702445902897e-008,6.533496e-003

2.800532791050329e-008,6.532752e-003

2.819879244440780e-008,6.532256e-003

2.826914318400944e-008,6.532073e-003

2.879091116938827e-008,6.530685e-003

2.885539934735644e-008,6.530500e-003

2.938302989436874e-008,6.528975e-003

2.945924319560385e-008,6.528739e-003

2.976409640054429e-008,6.527808e-003

2.996928605771574e-008,6.527129e-003

3.000446142751656e-008,6.527009e-003

3.006894960548473e-008,6.526823e-003

3.031517719409047e-008,6.526164e-003

3.056726734432968e-008,6.525398e-003

3.067865601536561e-008,6.525046e-003

3.115938606931015e-008,6.523426e-003

3.122973680891179e-008,6.523177e-003

3.152286489058529e-008,6.522161e-003

3.175150479429062e-008,6.521312e-003

3.182771809552573e-008,6.521026e-003

3.233776095763762e-008,6.519087e-003

3.237293632743844e-008,6.518946e-003

3.243742450540661e-008,6.518718e-003

3.269537721727929e-008,6.517858e-003

3.293574224425156e-008,6.516974e-003

3.299436786058626e-008,6.516753e-003

3.328163338062629e-008,6.515695e-003

3.351613584596509e-008,6.514763e-003

3.356889890066632e-008,6.514551e-003

3.370960037986960e-008,6.514028e-003

3.410825457094556e-008,6.512445e-003

3.416101762564679e-008,6.512228e-003

3.430758166648354e-008,6.511666e-003

3.470037329592603e-008,6.510062e-003

3.475313635062726e-008,6.509839e-003

3.489970039146401e-008,6.509261e-003

3.504040187066729e-008,6.508693e-003

3.529249202090650e-008,6.507615e-003

3.534525507560773e-008,6.507386e-003

3.549181911644448e-008,6.506792e-003

3.588461074588697e-008,6.505104e-003

3.593737380058820e-008,6.504870e-003

3.608393784142495e-008,6.504261e-003

3.647672947086744e-008,6.502534e-003

3.652949252556867e-008,6.502294e-003

3.668778168967236e-008,6.501617e-003

3.679917036070829e-008,6.501130e-003

3.706884819584791e-008,6.499893e-003

3.716264918198343e-008,6.499456e-003

3.766096692082838e-008,6.497083e-003

3.771372997552961e-008,6.496824e-003

3.786029401636636e-008,6.496149e-003

3.825308564580885e-008,6.494258e-003

3.831171126214355e-008,6.493968e-003

3.854621372748235e-008,6.492849e-003

3.855793885074929e-008,6.492793e-003

3.884520437078932e-008,6.491351e-003

3.889796742549055e-008,6.491085e-003

3.903866890469383e-008,6.490416e-003

3.943732309576979e-008,6.488438e-003

3.947836102720408e-008,6.488228e-003

3.958388713660654e-008,6.487721e-003

4.002357925911679e-008,6.485534e-003

4.007634231381802e-008,6.485263e-003

4.021704379302130e-008,6.484584e-003

4.031670734079029e-008,6.484098e-003

4.061569798409726e-008,6.482571e-003

4.065673591553155e-008,6.482357e-003

4.076226202493401e-008,6.481840e-003

4.120195414744426e-008,6.479609e-003

4.125471720214549e-008,6.479333e-003

4.139541868134877e-008,6.478639e-003

4.179407287242473e-008,6.476585e-003

4.183511080385902e-008,6.476367e-003

4.194063691326148e-008,6.475838e-003

4.207547583083129e-008,6.475163e-003

4.238032903577173e-008,6.473561e-003

4.243309209047296e-008,6.473280e-003

4.257379356967624e-008,6.472571e-003

4.297244776075220e-008,6.470475e-003

4.301348569218649e-008,6.470252e-003

4.311901180158895e-008,6.469713e-003

4.355870392409920e-008,6.467390e-003

4.361146697880043e-008,6.467103e-003

4.375216845800371e-008,6.466380e-003

4.383424432087229e-008,6.465955e-003

4.415082264907967e-008,6.464243e-003

4.419186058051396e-008,6.464017e-003

4.429738668991642e-008,6.463467e-003

4.473707881242667e-008,6.461101e-003

4.478984186712790e-008,6.460809e-003

4.493054334633118e-008,6.460072e-003

4.532919753740714e-008,6.457897e-003

4.537023546884143e-008,6.457667e-003

4.547576157824389e-008,6.457107e-003

4.559301281091329e-008,6.456485e-003

4.591545370075414e-008,6.454700e-003

4.596821675545537e-008,6.454403e-003

4.611478079629212e-008,6.453622e-003

4.650757242573461e-008,6.451442e-003

4.654861035716890e-008,6.451209e-003

4.665413646657136e-008,6.450639e-003

4.709382858908161e-008,6.448193e-003

4.714659164378284e-008,6.447893e-003

4.729315568461959e-008,6.447098e-003

4.735178130095429e-008,6.446779e-003

4.768594731406208e-008,6.444886e-003

4.772698524549637e-008,6.444649e-003

4.783251135489883e-008,6.444070e-003

4.827220347740908e-008,6.441589e-003

4.832496653211031e-008,6.441284e-003

4.847153057294706e-008,6.440478e-003

4.886432220238955e-008,6.438236e-003

4.890536013382384e-008,6.437995e-003

4.901088624322630e-008,6.437409e-003

4.911054979099529e-008,6.436856e-003

4.945057836573655e-008,6.434895e-003

4.950334142043778e-008,6.434585e-003

4.964990546127453e-008,6.433768e-003

5.004269709071702e-008,6.431497e-003

5.008373502215131e-008,6.431254e-003

5.018926113155377e-008,6.430659e-003

5.062895325406402e-008,6.428115e-003

5.068171630876525e-008,6.427802e-003

5.082828034960200e-008,6.426975e-003

5.086931828103629e-008,6.426742e-003

5.122107197904449e-008,6.424677e-003

5.126210991047878e-008,6.424431e-003

5.136763601988124e-008,6.423830e-003

5.180732814239149e-008,6.421256e-003

5.186009119709272e-008,6.420940e-003

5.200665523792947e-008,6.420103e-003

5.239944686737196e-008,6.417781e-003

5.244048479880625e-008,6.417532e-003

5.254601090820871e-008,6.416924e-003

5.262808677107729e-008,6.416454e-003

5.298570303071896e-008,6.414325e-003

5.303846608542019e-008,6.414006e-003

5.318503012625694e-008,6.413160e-003

5.357782175569943e-008,6.410815e-003

5.361885968713372e-008,6.410564e-003

5.372438579653618e-008,6.409950e-003

5.416407791904643e-008,6.407326e-003

5.421684097374766e-008,6.407004e-003

5.436340501458441e-008,6.406150e-003

5.438685526111829e-008,6.406013e-003

5.475619664402690e-008,6.403785e-003

5.479723457546119e-008,6.403532e-003

5.490276068486365e-008,6.402912e-003

5.534245280737390e-008,6.400265e-003

5.539521586207513e-008,6.399940e-003

5.554177990291188e-008,6.399079e-003

5.593457153235437e-008,6.396694e-003

5.598147202542213e-008,6.396404e-003

5.611044838135847e-008,6.395642e-003

5.614562375115929e-008,6.395435e-003

5.652082769570137e-008,6.393147e-003

5.657359075040260e-008,6.392820e-003

5.672015479123935e-008,6.391952e-003

5.711294642068184e-008,6.389549e-003

5.715984691374960e-008,6.389257e-003

5.728882326968594e-008,6.388489e-003

5.769920258402884e-008,6.385976e-003

5.775196563873007e-008,6.385647e-003

5.789852967956682e-008,6.384773e-003

5.790439224120029e-008,6.384738e-003

5.829132130900931e-008,6.382354e-003

5.833822180207707e-008,6.382059e-003

5.846719815801341e-008,6.381286e-003

5.887757747235631e-008,6.378757e-003

5.893034052705754e-008,6.378425e-003

5.907690456789429e-008,6.377546e-003

5.946969619733678e-008,6.375112e-003

5.951659669040454e-008,6.374815e-003

5.964557304634092e-008,6.374038e-003

5.966316073124135e-008,6.373932e-003

6.005595236068429e-008,6.371493e-003

6.010871541538558e-008,6.371160e-003

6.025527945622249e-008,6.370275e-003

6.064807108566543e-008,6.367828e-003

6.069497157873324e-008,6.367530e-003

6.082394793466972e-008,6.366748e-003

6.123432724901309e-008,6.364190e-003

6.128709030371438e-008,6.363855e-003

6.142192922128434e-008,6.363036e-003

6.182644597399423e-008,6.360505e-003

6.187334646706204e-008,6.360206e-003

6.200232282299853e-008,6.359420e-003

6.241270213734189e-008,6.356849e-003

6.246546519204318e-008,6.356513e-003

6.261202923288009e-008,6.355619e-003

6.300482086232303e-008,6.353147e-003

6.305172135539084e-008,6.352847e-003

6.318069771132733e-008,6.352057e-003

6.359107702567069e-008,6.349476e-003

6.364384008037198e-008,6.349138e-003

6.379040412120889e-008,6.348240e-003

6.418319575065183e-008,6.345758e-003

6.423009624371964e-008,6.345457e-003

6.435907259965613e-008,6.344664e-003

6.476945191399949e-008,6.342072e-003

6.482221496870078e-008,6.341733e-003

6.493946620137031e-008,6.341011e-003

6.536157063898063e-008,6.338341e-003

6.540847113204844e-008,6.338038e-003

6.553744748798493e-008,6.337242e-003

6.594782680232829e-008,6.334641e-003

6.600058985702958e-008,6.334302e-003

6.614715389786649e-008,6.333396e-003

6.653994552730943e-008,6.330898e-003

6.658684602037724e-008,6.330594e-003

6.669823469141330e-008,6.329904e-003

6.712620169065709e-008,6.327187e-003

6.717896474535838e-008,6.326846e-003

6.733139134782877e-008,6.325902e-003

6.771832041563823e-008,6.323433e-003

6.776522090870604e-008,6.323128e-003

6.789419726464253e-008,6.322328e-003

6.830457657898589e-008,6.319712e-003

6.835733963368718e-008,6.319370e-003

6.845700318145628e-008,6.318750e-003

6.889669530396703e-008,6.315948e-003

6.894359579703484e-008,6.315643e-003

6.907257215297133e-008,6.314840e-003

6.948295146731469e-008,6.312218e-003

6.953571452201598e-008,6.311875e-003

6.968814112448637e-008,6.310926e-003

7.007507019229583e-008,6.308445e-003

7.012197068536364e-008,6.308140e-003

7.021577167149927e-008,6.307553e-003

7.066132635564349e-008,6.304708e-003

7.071408941034478e-008,6.304365e-003

7.086651601281517e-008,6.303414e-003

7.125344508062463e-008,6.300929e-003

7.130034557369244e-008,6.300622e-003

7.142932192962893e-008,6.299816e-003

7.183970124397229e-008,6.297184e-003

7.189246429867358e-008,6.296840e-003

7.197454016154225e-008,6.296326e-003

7.243181996895343e-008,6.293399e-003

7.247872046202124e-008,6.293092e-003

7.260769681795773e-008,6.292285e-003

7.301807613230109e-008,6.289650e-003

7.307083918700238e-008,6.289305e-003

7.322326578947277e-008,6.288351e-003

7.361019485728223e-008,6.285859e-003

7.365709535035004e-008,6.285552e-003

7.373330865158524e-008,6.285073e-003

7.419645102062989e-008,6.282106e-003

7.424921407533118e-008,6.281761e-003

7.440164067780157e-008,6.280806e-003

7.478856974561103e-008,6.278312e-003

7.483547023867884e-008,6.278004e-003

7.496444659461533e-008,6.277195e-003

7.537482590895869e-008,6.274555e-003

7.542758896365998e-008,6.274210e-003

7.549207714162822e-008,6.273804e-003

7.596694463393983e-008,6.270758e-003

7.601384512700764e-008,6.270451e-003

7.614282148294413e-008,6.269641e-003

7.655320079728749e-008,6.266999e-003

7.660596385198878e-008,6.266654e-003

7.675839045445917e-008,6.265698e-003

7.714531952226863e-008,6.263200e-003

7.719222001533644e-008,6.262892e-003

7.725084563167121e-008,6.262522e-003

7.773157568561629e-008,6.259440e-003

7.778433874031758e-008,6.259094e-003

7.793676534278797e-008,6.258138e-003

7.832369441059743e-008,6.255640e-003

7.837059490366524e-008,6.255332e-003

7.849957125960173e-008,6.254522e-003

7.890995057394509e-008,6.251879e-003

7.896271362864638e-008,6.251534e-003

7.900961412171419e-008,6.251237e-003

7.950206929892623e-008,6.248079e-003

7.954896979199404e-008,6.247772e-003

7.968380870956401e-008,6.246925e-003

8.008832546227389e-008,6.244319e-003

8.014108851697518e-008,6.243974e-003

8.029351511944557e-008,6.243017e-003

8.068044418725503e-008,6.240520e-003

8.072734468032284e-008,6.240212e-003

8.076838261175718e-008,6.239953e-003

8.126670035060269e-008,6.236760e-003

8.131946340530398e-008,6.236415e-003

8.147189000777437e-008,6.235459e-003

8.185881907558383e-008,6.232963e-003

8.190571956865164e-008,6.232656e-003

8.204055848622161e-008,6.231810e-003

8.244507523893149e-008,6.229206e-003

8.249783829363278e-008,6.228861e-003

8.252715110180017e-008,6.228675e-003

8.303719396391263e-008,6.225411e-003

8.308409445698044e-008,6.225104e-003

8.321893337455041e-008,6.224258e-003

8.362345012726029e-008,6.221656e-003

8.367621318196158e-008,6.221311e-003

8.382863978443198e-008,6.220357e-003

8.421556885224143e-008,6.217864e-003

8.426246934530924e-008,6.217557e-003

8.428591959184315e-008,6.217408e-003

8.462594816658480e-008,6.215260e-003

8.480182501558909e-008,6.214113e-003

8.485458807029038e-008,6.213768e-003

8.500701467276078e-008,6.212815e-003

8.539394374057023e-008,6.210324e-003

8.544084423363805e-008,6.210018e-003

8.557568315120801e-008,6.209174e-003

8.598019990391789e-008,6.206577e-003

8.603296295861918e-008,6.206234e-003

8.604468808188614e-008,6.206159e-003

8.623815261579087e-008,6.204949e-003

8.657231862889903e-008,6.202794e-003

8.661921912196685e-008,6.202487e-003

8.675405803953681e-008,6.201644e-003

8.715857479224669e-008,6.199051e-003

8.721133784694798e-008,6.198708e-003

8.736376444941838e-008,6.197756e-003

8.775069351722783e-008,6.195272e-003

8.779759401029565e-008,6.194967e-003

8.780345657192912e-008,6.194930e-003

8.796174573603299e-008,6.193942e-003

8.833694968057549e-008,6.191535e-003

8.838971273527678e-008,6.191192e-003

8.854213933774718e-008,6.190242e-003

8.892906840555663e-008,6.187762e-003

8.897596889862445e-008,6.187457e-003

8.911080781619441e-008,6.186617e-003

8.951532456890429e-008,6.184031e-003

8.956222506197211e-008,6.183726e-003

8.969120141790859e-008,6.182923e-003

9.010744329388543e-008,6.180265e-003

9.015434378695325e-008,6.179960e-003

9.028918270452321e-008,6.179121e-003

9.069369945723310e-008,6.176540e-003

9.074646251193438e-008,6.176198e-003

9.089888911440478e-008,6.175251e-003

9.128581818221423e-008,6.172780e-003

9.132099355201509e-008,6.172551e-003

9.142651966141767e-008,6.171892e-003

9.187207434556190e-008,6.169062e-003

9.192483740026318e-008,6.168721e-003

9.207726400273358e-008,6.167776e-003

9.246419307054303e-008,6.165310e-003

9.251109356361085e-008,6.165007e-003

9.264593248118081e-008,6.164171e-003

9.305044923389070e-008,6.161600e-003

9.307976204205808e-008,6.161409e-003

9.317942558982718e-008,6.160787e-003

9.364256795887183e-008,6.157856e-003

9.368946845193965e-008,6.157553e-003

9.382430736950961e-008,6.156719e-003

9.422882412221950e-008,6.154153e-003

9.428158717692079e-008,6.153814e-003

9.443401377939118e-008,6.152873e-003

9.482094284720063e-008,6.150418e-003

9.483853053210106e-008,6.150303e-003

9.490888127170278e-008,6.149860e-003

9.540719901054830e-008,6.146724e-003

9.545996206524959e-008,6.146386e-003

9.561238866771998e-008,6.145447e-003

9.599931773552943e-008,6.142998e-003

9.604621822859725e-008,6.142696e-003

9.618105714616721e-008,6.141866e-003

9.658557389887710e-008,6.139313e-003

9.659729902214405e-008,6.139237e-003

9.667351232337925e-008,6.138757e-003

9.717769262385823e-008,6.135595e-003

9.722459311692605e-008,6.135295e-003

9.735943203449601e-008,6.134467e-003

9.776394878720590e-008,6.131921e-003

9.781671184190719e-008,6.131584e-003

9.796913844437758e-008,6.130650e-003

9.835606751218704e-008,6.128213e-003

9.840296800525485e-008,6.127913e-003

9.853780692282481e-008,6.127088e-003

9.894232367553470e-008,6.124548e-003

9.899508673023599e-008,6.124212e-003

9.914751333270638e-008,6.123281e-003

9.953444240051584e-008,6.120851e-003

9.958134289358365e-008,6.120552e-003

9.971618181115361e-008,6.119729e-003

9.999723374062984e-008,6.117984e-003

1.000000000000000e-007,6.117966e-003

