time,Vn026
1.777393805976112e-008,7.985070e-004

1.779025874062998e-008,8.006936e-004

1.780657942149885e-008,8.028845e-004

1.788818282584319e-008,8.138863e-004

1.792082418758092e-008,8.183341e-004

1.801142447660821e-008,8.308136e-004

1.807344306390990e-008,8.394594e-004

1.902004255430420e-008,9.755205e-004

1.923221140559947e-008,1.006813e-003

2.013373871610763e-008,1.142809e-003

2.272872697425750e-008,1.558773e-003

2.390381599681594e-008,1.755468e-003

2.400174008202914e-008,1.771908e-003

2.506258433850550e-008,1.948860e-003

2.625399404193280e-008,2.141729e-003

2.791870349055725e-008,2.393456e-003

2.889794434268928e-008,2.529570e-003

2.943652681136189e-008,2.600381e-003

3.075850196174014e-008,2.761851e-003

3.239057004862685e-008,2.937561e-003

3.379414860334942e-008,3.069102e-003

3.555678213718707e-008,3.211117e-003

3.585055439282668e-008,3.232481e-003

3.718885022407379e-008,3.322243e-003

3.720517090494265e-008,3.323263e-003

3.723781226668039e-008,3.325291e-003

3.731941567102472e-008,3.330327e-003

3.735205703276246e-008,3.332340e-003

3.744998111797566e-008,3.338356e-003

3.849450469358316e-008,3.398860e-003

3.869035286400956e-008,3.409435e-003

3.885355967269823e-008,3.418072e-003

3.891884239617370e-008,3.421478e-003

3.906572852399351e-008,3.429059e-003

4.035506231263401e-008,3.490720e-003

4.050194844045382e-008,3.497178e-003

4.055091048306042e-008,3.499303e-003

4.076307933435569e-008,3.508390e-003

4.197080971865186e-008,3.556168e-003

4.215033720820940e-008,3.562693e-003

4.219929925081600e-008,3.564445e-003

4.232986469776693e-008,3.569066e-003

4.358655712466970e-008,3.610252e-003

4.379872597596498e-008,3.616569e-003

4.384768801857158e-008,3.618000e-003

4.544711474372056e-008,3.660198e-003

4.709550351147614e-008,3.695133e-003

4.717710691582047e-008,3.696659e-003

4.848276138532984e-008,3.718854e-003

4.874389227923172e-008,3.722788e-003

4.890709908792039e-008,3.725163e-003

5.040860172785617e-008,3.744392e-003

5.204066981474288e-008,3.760230e-003

5.230180070864475e-008,3.762328e-003

5.337896564598999e-008,3.769862e-003

5.540273007372951e-008,3.779471e-003

5.816092514056806e-008,3.784685e-003

5.827516990665013e-008,3.784733e-003

6.170251288911223e-008,3.781125e-003

6.317137416731027e-008,3.777024e-003

6.682720668193651e-008,3.761772e-003

6.730050642713366e-008,3.759368e-003

6.806757842797041e-008,3.755298e-003

6.847559544969209e-008,3.753042e-003

6.867144362011850e-008,3.751938e-003

7.012398421744767e-008,3.743445e-003

7.049935987743162e-008,3.741140e-003

7.177237298520325e-008,3.733031e-003

7.182133502780985e-008,3.732708e-003

7.196822115562966e-008,3.731743e-003

7.296378268863055e-008,3.725170e-003

7.343708243382770e-008,3.721941e-003

7.382877877468051e-008,3.719233e-003

7.506915052071441e-008,3.710440e-003

7.519971596766535e-008,3.709492e-003

7.673385996933886e-008,3.698256e-003

7.715819767192941e-008,3.695073e-003

7.785998694929070e-008,3.689753e-003

7.836592805622558e-008,3.685860e-003

7.854545554578311e-008,3.684469e-003

8.001431682398116e-008,3.673027e-003

8.025912703701416e-008,3.671090e-003

8.164638491086787e-008,3.660033e-003

8.185855376216314e-008,3.658321e-003

8.275619120995084e-008,3.651082e-003

8.332741504036119e-008,3.646421e-003

8.411080772206681e-008,3.640000e-003

8.494316244637903e-008,3.633115e-003

8.515533129767430e-008,3.631352e-003

8.660787189500348e-008,3.619281e-003

8.696692687411856e-008,3.616277e-003

8.765239547061098e-008,3.610538e-003

8.833786406710340e-008,3.604756e-003

8.990464943051464e-008,3.591476e-003

9.062275938874480e-008,3.585367e-003

9.153671751740135e-008,3.577561e-003

9.168360364522116e-008,3.576302e-003

9.254859973127112e-008,3.568957e-003

9.320142696602580e-008,3.563383e-003

9.362576466861635e-008,3.559761e-003

9.483349505291252e-008,3.549430e-003

9.489877777638798e-008,3.548869e-003

9.648188382066810e-008,3.535316e-003

9.656348722501243e-008,3.534614e-003

9.744480399193126e-008,3.527067e-003

9.813027258842368e-008,3.521178e-003

9.829347939711235e-008,3.519775e-003

9.989290612226133e-008,3.506119e-003

9.998367931913114e-008,3.505341e-003

1.000000000000000e-007,3.505202e-003

