time,Vn026
3.370746791236879e-008,1.688177e-003

3.502132277947433e-008,1.808563e-003

3.507763084520743e-008,1.813572e-003

3.539670988436163e-008,1.841774e-003

3.691702765915519e-008,1.970658e-003

3.697333572488828e-008,1.975246e-003

3.708595185635447e-008,1.984383e-003

3.879396318359168e-008,2.116908e-003

3.892534867030223e-008,2.126598e-003

4.072720677376127e-008,2.252768e-003

4.091490032620492e-008,2.265164e-003

4.260414229819776e-008,2.370863e-003

4.269798907441958e-008,2.376419e-003

4.442476975690116e-008,2.473193e-003

4.476261815129972e-008,2.490916e-003

4.639555205755947e-008,2.571446e-003

4.647062947853693e-008,2.574942e-003

4.693986335964606e-008,2.596447e-003

4.829125693724033e-008,2.654720e-003

4.836633435821779e-008,2.657799e-003

4.851648920017271e-008,2.663913e-003

4.996172955398881e-008,2.719828e-003

5.005557633021063e-008,2.723260e-003

5.018696181692119e-008,2.728026e-003

5.024326988265428e-008,2.730053e-003

5.039342472460920e-008,2.735417e-003

5.151958603927110e-008,2.774167e-003

5.208266669660204e-008,2.792299e-003

5.213897476233514e-008,2.794068e-003

5.230789895953442e-008,2.799332e-003

5.362175382663997e-008,2.838212e-003

5.397837157628290e-008,2.848068e-003

5.399714093152727e-008,2.848579e-003

5.403467964201600e-008,2.849597e-003

5.416606512872655e-008,2.853132e-003

5.512330224618916e-008,2.878186e-003

5.568638290352011e-008,2.891952e-003

5.587407645596376e-008,2.896389e-003

5.593038452169685e-008,2.897703e-003

5.600546194267431e-008,2.899442e-003

5.613684742938487e-008,2.902482e-003

5.707531519160311e-008,2.923338e-003

5.773224262515588e-008,2.936869e-003

5.778855069088898e-008,2.937989e-003

5.791993617759953e-008,2.940576e-003

5.893348136079524e-008,2.959805e-003

5.964671686008110e-008,2.972199e-003

5.972179428105856e-008,2.973450e-003

5.983441041252475e-008,2.975311e-003

6.109195721389720e-008,2.994885e-003

6.131718947682958e-008,2.998122e-003

6.154242173976196e-008,3.001282e-003

6.161749916073942e-008,3.002317e-003

6.176765400269434e-008,3.004366e-003

6.319412500126607e-008,3.022383e-003

6.343812661944281e-008,3.025180e-003

6.349443468517591e-008,3.025813e-003

6.531506214387931e-008,3.044309e-003

6.694799605013905e-008,3.057619e-003

6.721076702356016e-008,3.059497e-003

6.728584444453762e-008,3.060019e-003

6.745476864173691e-008,3.061180e-003

6.863723802213190e-008,3.068681e-003

6.910647190324102e-008,3.071263e-003

6.916277996897411e-008,3.071558e-003

6.957570578435014e-008,3.073668e-003

7.098340742767751e-008,3.079740e-003

7.117110098012116e-008,3.080416e-003

7.257880262344853e-008,3.084697e-003

7.479358654228359e-008,3.088474e-003

7.484989460801669e-008,3.088527e-003

7.668929142196445e-008,3.089269e-003

7.676436884294191e-008,3.089255e-003

7.820960919675801e-008,3.088502e-003

8.040562376034870e-008,3.085290e-003

8.076224150999164e-008,3.084561e-003

8.243271412674011e-008,3.080455e-003

8.384041577006748e-008,3.076160e-003

8.423457223019915e-008,3.074827e-003

8.502288515046247e-008,3.072024e-003

8.813859812102705e-008,3.059035e-003

8.947122234337696e-008,3.052679e-003

9.510202891668643e-008,3.021572e-003

9.741065961174332e-008,3.007215e-003

9.803004833480736e-008,3.003248e-003

9.928759513617981e-008,2.995045e-003

9.943774997813473e-008,2.994051e-003

9.998206128022131e-008,2.990464e-003

1.000000000000000e-007,2.990345e-003

