time,Vn026
1.596341246678454e-008,3.833815e-004

1.597684528301041e-008,3.845386e-004

1.600371091546213e-008,3.868599e-004

1.603057654791386e-008,3.891883e-004

1.604400936413972e-008,3.903562e-004

1.607087499659145e-008,3.927144e-004

1.611117344526903e-008,3.962910e-004

1.613803907772076e-008,3.986856e-004

1.619177034262421e-008,4.035120e-004

1.643356103468974e-008,4.255953e-004

1.719923155956393e-008,4.985059e-004

1.729326127314497e-008,5.077567e-004

1.730669408937083e-008,5.090837e-004

1.732012690559670e-008,5.104126e-004

1.733355972182256e-008,5.117435e-004

1.740072380295187e-008,5.184201e-004

1.742758943540360e-008,5.211104e-004

1.750818633275878e-008,5.292332e-004

1.850373060846986e-008,6.336750e-004

1.943059492805440e-008,7.368471e-004

1.986044504728201e-008,7.865301e-004

2.019309786984050e-008,8.257640e-004

2.298712364481999e-008,1.179173e-003

2.380652543459762e-008,1.289265e-003

2.498861326247356e-008,1.450391e-003

2.576771660357361e-008,1.556527e-003

2.660055120957711e-008,1.668560e-003

2.665428247448056e-008,1.675710e-003

2.783637030235649e-008,1.830023e-003

2.829308605403583e-008,1.887729e-003

2.932741290342728e-008,2.013793e-003

3.067069452601357e-008,2.166996e-003

3.071099297469116e-008,2.171396e-003

3.084532113694979e-008,2.185995e-003

3.186621517011537e-008,2.292959e-003

3.202740896482572e-008,2.309157e-003

3.206770741350331e-008,2.313175e-003

3.217516994331021e-008,2.323842e-003

3.326322805760511e-008,2.427540e-003

3.338412340363787e-008,2.438535e-003

3.342442185231546e-008,2.442175e-003

3.351845156589650e-008,2.450628e-003

3.444531588548104e-008,2.531032e-003

3.472740502622416e-008,2.554310e-003

3.478113629112762e-008,2.558680e-003

3.486173318848279e-008,2.565198e-003

3.569456779448629e-008,2.630434e-003

3.589606003787424e-008,2.645519e-003

3.608411946503632e-008,2.659361e-003

3.609755228126218e-008,2.660341e-003

3.612441791371391e-008,2.662295e-003

3.621844762729495e-008,2.669097e-003

3.651396958426393e-008,2.690370e-003

3.706471504952431e-008,2.728522e-003

3.744083390384847e-008,2.753438e-003

3.748113235252606e-008,2.756055e-003

3.760202769855883e-008,2.763850e-003

3.844829512078819e-008,2.816275e-003

3.879754834266062e-008,2.836703e-003

3.881098115888649e-008,2.837475e-003

3.882441397511235e-008,2.838245e-003

3.883784679133821e-008,2.839013e-003

3.890501087246753e-008,2.842832e-003

3.893187650491925e-008,2.844363e-003

3.906620466717788e-008,2.852059e-003

3.946918915395377e-008,2.874674e-003

3.992590490563311e-008,2.899093e-003

4.016769559769864e-008,2.911537e-003

4.020799404637623e-008,2.913579e-003

4.032888939240899e-008,2.919659e-003

4.120202244709008e-008,2.961529e-003

4.151097722028493e-008,2.975451e-003

4.152441003651079e-008,2.976046e-003

4.155127566896252e-008,2.977233e-003

4.164530538254356e-008,2.981358e-003

4.234381182628843e-008,3.011137e-003

4.288112447532295e-008,3.032531e-003

4.292142292400054e-008,3.034084e-003

4.308261671871089e-008,3.040241e-003

4.395574977339198e-008,3.071875e-003

4.555425490426966e-008,3.122529e-003

4.559455335294725e-008,3.123695e-003

4.568858306652829e-008,3.126392e-003

4.646768640762834e-008,3.147957e-003

4.692440215930768e-008,3.159697e-003

4.696470060798527e-008,3.160702e-003

4.708559595401804e-008,3.163693e-003

4.798559464115085e-008,3.184765e-003

4.826768378189397e-008,3.190903e-003

4.830798223057156e-008,3.191762e-003

4.849604165773364e-008,3.195727e-003

4.946320442599577e-008,3.214798e-003

4.963783103693199e-008,3.217994e-003

4.967812948560958e-008,3.218721e-003

5.099454547574414e-008,3.240589e-003

5.115573927045449e-008,3.243011e-003

5.201543950890972e-008,3.255102e-003

5.232439428210457e-008,3.259099e-003

5.237812554700802e-008,3.259775e-003

5.247215526058906e-008,3.260947e-003

5.341245239639946e-008,3.271976e-003

5.369454153714258e-008,3.274972e-003

5.373483998582017e-008,3.275389e-003

5.505125597595474e-008,3.287643e-003

5.519901695443923e-008,3.288852e-003

5.604528437666859e-008,3.295214e-003

5.640797041476689e-008,3.297639e-003

5.644826886344448e-008,3.297897e-003

5.780498330225663e-008,3.305513e-003

5.912139929239120e-008,3.310876e-003

5.916169774106879e-008,3.311011e-003

6.007512924442747e-008,3.313685e-003

6.049154654742922e-008,3.314635e-003

6.066617315836544e-008,3.314987e-003

6.186169380246724e-008,3.316733e-003

6.410497411218634e-008,3.316968e-003

6.720795466036067e-008,3.311980e-003

6.728855155771585e-008,3.311780e-003

6.813481897994521e-008,3.309520e-003

6.856466909917282e-008,3.308239e-003

6.861840036407628e-008,3.308073e-003

6.888705668859353e-008,3.307236e-003

6.990795072175911e-008,3.303784e-003

6.996168198666257e-008,3.303589e-003

7.005571170024361e-008,3.303246e-003

7.098257601982815e-008,3.299829e-003

7.127809797679713e-008,3.298652e-003

7.137212769037817e-008,3.298269e-003

7.216466384770408e-008,3.294975e-003

7.263481241560928e-008,3.292898e-003

7.268854368051274e-008,3.292655e-003

7.279600621031964e-008,3.292169e-003

7.397809403819557e-008,3.286649e-003

7.403182530309903e-008,3.286385e-003

7.533480847700773e-008,3.279784e-003

7.537510692568532e-008,3.279571e-003

7.548256945549222e-008,3.279003e-003

7.619450871546295e-008,3.275291e-003

7.670495573204574e-008,3.272518e-003

7.674525418072333e-008,3.272295e-003

7.804823735463203e-008,3.264915e-003

7.808853580330962e-008,3.264679e-003

7.816913270066480e-008,3.264207e-003

7.940495179344419e-008,3.256879e-003

7.947211587457350e-008,3.256469e-003

7.959301122060627e-008,3.255734e-003

8.022435358322182e-008,3.251897e-003

8.077509904848220e-008,3.248469e-003

8.084226312961152e-008,3.248046e-003

8.213181348729436e-008,3.239819e-003

8.225270883332712e-008,3.239032e-003

8.347509510988065e-008,3.231010e-003

8.351539355855824e-008,3.230741e-003

8.359599045591341e-008,3.230203e-003

8.425419845098070e-008,3.225826e-003

8.484524236491866e-008,3.221834e-003

8.492583926227384e-008,3.221285e-003

8.528852530037214e-008,3.218836e-003

8.620195680373082e-008,3.212591e-003

8.624225525240840e-008,3.212312e-003

8.665867255541015e-008,3.209457e-003

8.755867124254297e-008,3.203216e-003

8.759896969122056e-008,3.202934e-003

8.805568544289990e-008,3.199761e-003

8.828404331873957e-008,3.198168e-003

8.891538568135512e-008,3.193724e-003

8.895568413003271e-008,3.193439e-003

8.907657947606548e-008,3.192584e-003

9.025866730394141e-008,3.184254e-003

9.044672673110349e-008,3.182912e-003

9.161538174275357e-008,3.174545e-003

9.166911300765702e-008,3.174157e-003

9.177657553746392e-008,3.173382e-003

9.231388818649844e-008,3.169562e-003

9.298552899779158e-008,3.164732e-003

9.313328997627607e-008,3.163664e-003

9.434224343660374e-008,3.154920e-003

9.449000441508823e-008,3.153843e-003

9.569895787541589e-008,3.145037e-003

9.586015167012624e-008,3.143854e-003

9.634373305425731e-008,3.140326e-003

9.705567231422804e-008,3.135097e-003

9.724373174139012e-008,3.133712e-003

9.841238675304020e-008,3.125108e-003

9.845268520171778e-008,3.124809e-003

9.856014773152469e-008,3.124016e-003

9.975566837562649e-008,3.115283e-003

9.988999653788511e-008,3.114294e-003

9.999164904839013e-008,3.113550e-003

1.000000000000000e-007,3.113489e-003

