time,Vn026
2.670371966688718e-008,6.320855e-004

2.680980409253481e-008,6.401839e-004

2.753607439119940e-008,6.966267e-004

2.879276681810217e-008,7.973923e-004

2.904573737156961e-008,8.180310e-004

2.917630281852055e-008,8.287170e-004

2.920078383982385e-008,8.307231e-004

2.944559405285686e-008,8.508405e-004

3.000049720239834e-008,8.966973e-004

3.002497822370164e-008,8.987253e-004

3.082469158627613e-008,9.651867e-004

3.092261567148933e-008,9.733320e-004

3.149383950189968e-008,1.020847e-003

3.194265822579353e-008,1.058091e-003

3.244859933272841e-008,1.099921e-003

3.247308035403171e-008,1.101939e-003

3.257916477967935e-008,1.110676e-003

3.328095405704063e-008,1.168281e-003

3.330543507834393e-008,1.170279e-003

3.336255746138497e-008,1.174936e-003

3.394194163222975e-008,1.222012e-003

3.410514844091842e-008,1.235172e-003

3.418675184526276e-008,1.241733e-003

3.492934282479621e-008,1.300956e-003

3.496198418653395e-008,1.303534e-003

3.639004376255982e-008,1.414092e-003

3.656957125211736e-008,1.427653e-003

3.673277806080603e-008,1.439913e-003

3.737744495512628e-008,1.487750e-003

3.740192597642958e-008,1.489545e-003

3.745904835947062e-008,1.493727e-003

3.819347899856964e-008,1.546881e-003

3.823428070074181e-008,1.549790e-003

3.834036512638944e-008,1.557332e-003

3.883814589288989e-008,1.592430e-003

3.902583372288186e-008,1.605480e-003

3.904215440375073e-008,1.606609e-003

3.921352155287384e-008,1.618429e-003

3.985002810675965e-008,1.661660e-003

3.987450912806296e-008,1.663299e-003

3.998875389414503e-008,1.670920e-003

4.060893976716198e-008,1.711808e-003

4.067422249063744e-008,1.716044e-003

4.071502419280961e-008,1.718685e-003

4.082110861845725e-008,1.725527e-003

4.128624802321996e-008,1.755197e-003

4.149025653408080e-008,1.768002e-003

4.152289789581854e-008,1.770039e-003

4.158002027885957e-008,1.773593e-003

4.228996989665529e-008,1.817133e-003

4.232261125839303e-008,1.819098e-003

4.235525262013076e-008,1.821059e-003

4.246133704577840e-008,1.827410e-003

4.309784359966421e-008,1.864960e-003

4.314680564227082e-008,1.867797e-003

4.317944700400855e-008,1.869684e-003

4.331001245095949e-008,1.877201e-003

4.373435015355003e-008,1.901328e-003

4.397100002614861e-008,1.914548e-003

4.399548104745191e-008,1.915905e-003

4.410156547309954e-008,1.921765e-003

4.471359100568206e-008,1.955104e-003

4.478703406959196e-008,1.959029e-003

4.484415645263300e-008,1.962070e-003

4.494208053784620e-008,1.967262e-003

4.560306811303532e-008,2.001654e-003

4.563570947477305e-008,2.003318e-003

4.571731287911739e-008,2.007464e-003

4.618245228388010e-008,2.030857e-003

4.641910215647868e-008,2.042525e-003

4.645990385865084e-008,2.044519e-003

4.658230896516735e-008,2.050475e-003

4.723513619992203e-008,2.081596e-003

4.726777756165977e-008,2.083120e-003

4.738202232774184e-008,2.088430e-003

4.801036854119322e-008,2.117153e-003

4.806749092423426e-008,2.119711e-003

4.810829262640643e-008,2.121532e-003

4.822253739248849e-008,2.126606e-003

4.863055441421017e-008,2.144489e-003

4.889168530811205e-008,2.155702e-003

4.891616632941535e-008,2.156743e-003

4.903041109549742e-008,2.161582e-003

4.965059696851437e-008,2.187405e-003

4.971587969198984e-008,2.190065e-003

4.984644513894077e-008,2.195349e-003

5.053191373543319e-008,2.222468e-003

5.056455509717093e-008,2.223729e-003

5.064615850151526e-008,2.226869e-003

5.107865654454024e-008,2.243349e-003

5.134794777887655e-008,2.253382e-003

5.149483390669636e-008,2.258776e-003

5.216398182231991e-008,2.282760e-003

5.219662318405764e-008,2.283902e-003

5.230270760970528e-008,2.287594e-003

5.284945041881233e-008,2.306360e-003

5.299633654663213e-008,2.311283e-003

5.315138301488637e-008,2.316423e-003

5.352675867487031e-008,2.328669e-003

5.382053093050992e-008,2.338033e-003

5.385317229224766e-008,2.339061e-003

5.395925671789529e-008,2.342385e-003

5.462840463351885e-008,2.362917e-003

5.470184769742875e-008,2.365111e-003

5.481609246351082e-008,2.368501e-003

5.546891969826550e-008,2.387406e-003

5.550156106000324e-008,2.388328e-003

5.560764548565087e-008,2.391307e-003

5.597486080520038e-008,2.401509e-003

5.629311408214329e-008,2.410135e-003

5.635839680561876e-008,2.411879e-003

5.647264157170083e-008,2.414911e-003

5.711730846602108e-008,2.431592e-003

5.714994982775882e-008,2.432415e-003

5.725603425340645e-008,2.435076e-003

5.793334250946444e-008,2.451676e-003

5.799046489250548e-008,2.453037e-003

5.812103033945641e-008,2.456125e-003

5.842296293553045e-008,2.463171e-003

5.876569723377666e-008,2.470971e-003

5.879833859551440e-008,2.471703e-003

5.890442302116204e-008,2.474067e-003

5.958173127722002e-008,2.488807e-003

5.963885366026106e-008,2.490014e-003

5.976941910721200e-008,2.492752e-003

6.041408600153225e-008,2.505899e-003

6.045488770370442e-008,2.506708e-003

6.055281178891762e-008,2.508636e-003

6.087106506586053e-008,2.514843e-003

6.123828038541004e-008,2.521809e-003

6.137700617279541e-008,2.524383e-003

6.206247476928783e-008,2.536712e-003

6.210327647146000e-008,2.537423e-003

6.220936089710764e-008,2.539259e-003

6.288666915316562e-008,2.550683e-003

6.304171562141986e-008,2.553202e-003

6.331916719619060e-008,2.557641e-003

6.371086353704341e-008,2.563725e-003

6.375982557965001e-008,2.564469e-003

6.385774966486322e-008,2.565949e-003

6.453505792092120e-008,2.575907e-003

6.469826472960987e-008,2.578213e-003

6.535925230479899e-008,2.587233e-003

6.540821434740560e-008,2.587878e-003

6.550613843261880e-008,2.589159e-003

6.576726932652067e-008,2.592545e-003

6.618344668867678e-008,2.597770e-003

6.633849315693102e-008,2.599660e-003

6.700764107255457e-008,2.607521e-003

6.703212209385788e-008,2.607799e-003

6.783183545643236e-008,2.616519e-003

6.785631647773567e-008,2.616774e-003

6.821537145685074e-008,2.620458e-003

6.870499188291676e-008,2.625264e-003

6.949654490505681e-008,2.632512e-003

7.029625826763130e-008,2.639213e-003

7.032889962936904e-008,2.639473e-003

7.037786167197564e-008,2.639861e-003

7.066347358718081e-008,2.642106e-003

7.112861299194353e-008,2.645610e-003

7.126733877932890e-008,2.646613e-003

7.195280737582132e-008,2.651362e-003

7.199360907799348e-008,2.651630e-003

7.276884141926467e-008,2.656490e-003

7.279332244056797e-008,2.656634e-003

7.311157571751088e-008,2.658479e-003

7.360119614357690e-008,2.661160e-003

7.363383750531463e-008,2.661332e-003

7.443355086788912e-008,2.665302e-003

7.458043699570893e-008,2.665974e-003

7.524958491133248e-008,2.668862e-003

7.529854695393908e-008,2.669059e-003

7.555967784784095e-008,2.670085e-003

7.607377929521027e-008,2.671965e-003

7.622066542303007e-008,2.672465e-003

7.690613401952249e-008,2.674643e-003

7.709382184951446e-008,2.675180e-003

7.773032840340028e-008,2.676844e-003

7.800777997817102e-008,2.677485e-003

7.861980551075354e-008,2.678731e-003

7.937871717115586e-008,2.679958e-003

8.018659087416479e-008,2.680899e-003

8.021107189546809e-008,2.680921e-003

8.031715632111572e-008,2.681015e-003

8.045588210850109e-008,2.681136e-003

8.101894559847701e-008,2.681522e-003

8.110054900282135e-008,2.681563e-003

8.184313998235480e-008,2.681794e-003

8.199002611017460e-008,2.681804e-003

8.267549470666702e-008,2.681720e-003

8.290398423883116e-008,2.681640e-003

8.349152875011038e-008,2.681329e-003

8.353233045228255e-008,2.681301e-003

8.432388347442261e-008,2.680620e-003

8.535208636916123e-008,2.679325e-003

8.598859292304705e-008,2.678297e-003

8.620076177434233e-008,2.677919e-003

8.678830628562154e-008,2.676794e-003

8.703311649865455e-008,2.676285e-003

8.762882135036820e-008,2.674958e-003

8.780018849949131e-008,2.674551e-003

8.844485539381156e-008,2.672942e-003

9.024829062982138e-008,2.667686e-003

9.090927820501049e-008,2.665495e-003

9.094191956674823e-008,2.665383e-003

9.183139667410149e-008,2.662238e-003

9.258214799406938e-008,2.659413e-003

9.269639276015145e-008,2.658969e-003

9.420605574052166e-008,2.652787e-003

9.427133846399712e-008,2.652506e-003

9.514449489048152e-008,2.648671e-003

9.671128025389276e-008,2.641352e-003

9.758443668037715e-008,2.637052e-003

9.759259702081159e-008,2.637011e-003

9.915938238422283e-008,2.628923e-003

9.999671836702336e-008,2.624426e-003

