time,Vn026
1.064011517424476e-008,4.047782e-004

1.069844692599043e-008,4.120870e-004

1.094149589159741e-008,4.433638e-004

1.145675969868420e-008,5.122622e-004

1.152481340905415e-008,5.215982e-004

1.153453536767843e-008,5.229366e-004

1.155397928492699e-008,5.256188e-004

1.160258907804838e-008,5.323524e-004

1.163175495392122e-008,5.364295e-004

1.171925258153973e-008,5.488085e-004

1.250673123010633e-008,6.646139e-004

1.251645318873061e-008,6.660825e-004

1.253589710597917e-008,6.690244e-004

1.258450689910056e-008,6.764019e-004

1.261367277497340e-008,6.808633e-004

1.270117040259191e-008,6.943870e-004

1.348864905115851e-008,8.198202e-004

1.349837100978279e-008,8.214004e-004

1.351781492703134e-008,8.245645e-004

1.356642472015274e-008,8.324945e-004

1.359559059602558e-008,8.372879e-004

1.368308822364409e-008,8.518099e-004

1.437334728596790e-008,9.689393e-004

1.447056687221069e-008,9.856807e-004

1.448028883083497e-008,9.873582e-004

1.449973274808352e-008,9.907163e-004

1.454834254120492e-008,9.991266e-004

1.457750841707776e-008,1.004206e-003

1.466500604469627e-008,1.019576e-003

1.540387490014147e-008,1.151737e-003

1.545248469326286e-008,1.160525e-003

1.546220665188714e-008,1.162285e-003

1.548165056913570e-008,1.165805e-003

1.553026036225710e-008,1.174620e-003

1.554970427950565e-008,1.178166e-003

1.564692386574844e-008,1.196062e-003

1.631773901082370e-008,1.321391e-003

1.643440251431504e-008,1.343346e-003

1.644412447293932e-008,1.345178e-003

1.646356839018788e-008,1.348844e-003

1.651217818330928e-008,1.358018e-003

1.653162210055783e-008,1.361709e-003

1.661911972817634e-008,1.378474e-003

1.723160312150592e-008,1.497311e-003

1.728993487325160e-008,1.508671e-003

1.741632033536722e-008,1.533307e-003

1.742604229399150e-008,1.535204e-003

1.743576425261578e-008,1.537101e-003

1.744548621124006e-008,1.538998e-003

1.749409600436145e-008,1.548490e-003

1.751353992161001e-008,1.552305e-003

1.756214971473141e-008,1.561866e-003

1.760103754922852e-008,1.569538e-003

1.833524551889631e-008,1.715168e-003

1.924910962957854e-008,1.897961e-003

2.008393453272292e-008,2.066496e-003

2.138667698837630e-008,2.331459e-003

2.227137522318569e-008,2.509825e-003

2.300052212000662e-008,2.652344e-003

2.353522984434196e-008,2.752623e-003

2.471158683787972e-008,2.956574e-003

2.509074322422660e-008,3.016880e-003

2.526573847946362e-008,3.043798e-003

2.591710970729032e-008,3.138936e-003

2.607266104527878e-008,3.160459e-003

2.616015867289729e-008,3.172360e-003

2.704485690770668e-008,3.285098e-003

2.707402278357952e-008,3.288571e-003

2.723929608019226e-008,3.308006e-003

2.802677472875886e-008,3.394385e-003

2.805594060463170e-008,3.397384e-003

2.813371627362593e-008,3.405307e-003

2.827954565299011e-008,3.420030e-003

2.876564358420406e-008,3.466734e-003

2.883369729457402e-008,3.472971e-003

2.900869254981104e-008,3.488688e-003

2.903785842568388e-008,3.491261e-003

2.908646821880527e-008,3.495518e-003

2.912535605330239e-008,3.498909e-003

2.988366882599612e-008,3.560965e-003

3.000033232948743e-008,3.569822e-003

3.003922016398453e-008,3.572733e-003

3.011699583297874e-008,3.578500e-003

3.087530860567224e-008,3.631137e-003

3.175028488185705e-008,3.683849e-003

3.196416797159112e-008,3.695563e-003

3.198361188883967e-008,3.696606e-003

3.204194364058532e-008,3.699710e-003

3.293636383401869e-008,3.743757e-003

3.302386146163717e-008,3.747691e-003

3.391828165507053e-008,3.784675e-003

3.466687246913976e-008,3.811233e-003

3.490992143474665e-008,3.819079e-003

3.502658493823796e-008,3.822717e-003

3.589183925579850e-008,3.847374e-003

3.610572234553256e-008,3.852847e-003

3.685431315960179e-008,3.870261e-003

3.689320099409889e-008,3.871093e-003

3.758346005642247e-008,3.884835e-003

3.880842684308120e-008,3.904632e-003

3.927508085704644e-008,3.910833e-003

3.984867641587870e-008,3.917545e-003

4.050004764370517e-008,3.924064e-003

4.206528298221356e-008,3.935502e-003

4.341663523098788e-008,3.941390e-003

4.368885007246760e-008,3.942196e-003

4.372773790696470e-008,3.942301e-003

4.467076789351944e-008,3.944233e-003

4.470965572801655e-008,3.944284e-003

4.482631923150786e-008,3.944433e-003

4.564296375594701e-008,3.945042e-003

4.574018334218977e-008,3.945055e-003

4.633322281827059e-008,3.944950e-003

4.663460353562313e-008,3.944736e-003

4.672210116324162e-008,3.944654e-003

4.761652135667498e-008,3.943456e-003

4.765540919117208e-008,3.943385e-003

4.784984836365759e-008,3.943023e-003

4.858871721910255e-008,3.941363e-003

4.861788309497537e-008,3.941287e-003

4.867621484672103e-008,3.941133e-003

4.886093206058227e-008,3.940667e-003

4.924981040555329e-008,3.939606e-003

4.958035699877867e-008,3.938594e-003

4.969702050226998e-008,3.938217e-003

5.055255286120624e-008,3.935214e-003

5.058171873707906e-008,3.935101e-003

5.063032853020044e-008,3.934913e-003

5.065949440607327e-008,3.934802e-003

5.153447068225808e-008,3.931301e-003

5.156363655813091e-008,3.931175e-003

5.161224635125229e-008,3.930964e-003

5.166085614437367e-008,3.930756e-003

5.216639799283600e-008,3.928534e-003

5.251638850330993e-008,3.926906e-003

5.255527633780703e-008,3.926720e-003

5.264277396542551e-008,3.926305e-003

5.348858436573749e-008,3.922232e-003

5.354691611748315e-008,3.921936e-003

5.373163333134439e-008,3.921006e-003

5.447050218678934e-008,3.917158e-003

5.450939002128644e-008,3.916948e-003

5.461633156615347e-008,3.916372e-003

5.508298558011871e-008,3.913859e-003

5.545242000784118e-008,3.911797e-003

5.547186392508974e-008,3.911687e-003

5.553019567683539e-008,3.911356e-003

5.642461587026875e-008,3.906218e-003

5.646350370476586e-008,3.905987e-003

5.654127937376006e-008,3.905528e-003

5.741625564994487e-008,3.900389e-003

5.760097286380611e-008,3.899271e-003

5.799957316740141e-008,3.896836e-003

5.839817347099672e-008,3.894351e-003

5.842733934686954e-008,3.894167e-003

5.865094439522789e-008,3.892769e-003

5.938009129204856e-008,3.888149e-003

5.941897912654566e-008,3.887899e-003

5.976896963701959e-008,3.885655e-003

6.036200911310041e-008,3.881795e-003

6.039117498897323e-008,3.881603e-003

6.046895065796744e-008,3.881093e-003

6.091616075468412e-008,3.878216e-003

6.134392693415225e-008,3.875414e-003

6.137309281002508e-008,3.875221e-003

6.231612279657982e-008,3.868954e-003

6.234528867245265e-008,3.868757e-003

6.239389846557403e-008,3.868429e-003

6.242306434144685e-008,3.868234e-003

6.329804061763166e-008,3.862380e-003

6.333692845212877e-008,3.862116e-003

6.338553824525015e-008,3.861786e-003

6.383274834196683e-008,3.858779e-003

6.428968039730779e-008,3.855664e-003

6.431884627318061e-008,3.855464e-003

6.441606585942337e-008,3.854801e-003

6.526187625973535e-008,3.849082e-003

6.537853976322666e-008,3.848282e-003

6.624379408078720e-008,3.842357e-003

6.627295995666003e-008,3.842155e-003

6.637017954290278e-008,3.841485e-003

6.674933592924953e-008,3.838912e-003

6.721598994321477e-008,3.835704e-003

6.739098519845173e-008,3.834494e-003

6.819790776426661e-008,3.828882e-003

6.824651755738799e-008,3.828541e-003

6.836318106087930e-008,3.827729e-003

6.917010362669418e-008,3.822127e-003

6.920899146119128e-008,3.821854e-003

6.925760125431266e-008,3.821512e-003

6.966592351653224e-008,3.818680e-003

7.016174340637030e-008,3.815207e-003

7.019090928224313e-008,3.815001e-003

7.028812886848589e-008,3.814321e-003

7.113393926879787e-008,3.808461e-003

7.132837844128338e-008,3.807101e-003

7.211585708984971e-008,3.801565e-003

7.216446688297109e-008,3.801221e-003

7.227140842783813e-008,3.800469e-003

7.258251110381495e-008,3.798307e-003

7.309777491090156e-008,3.794689e-003

7.312694078677439e-008,3.794483e-003

7.367137046973382e-008,3.790670e-003

7.407969273195340e-008,3.787786e-003

7.410885860782623e-008,3.787579e-003

7.419635623544471e-008,3.786962e-003

7.506161055300525e-008,3.780940e-003

7.509077642887808e-008,3.780735e-003

7.549909869109765e-008,3.777877e-003

7.603380641543282e-008,3.774107e-003

7.606297229130564e-008,3.773900e-003

7.611158208442702e-008,3.773555e-003

7.615046991892413e-008,3.773283e-003

7.702544619510894e-008,3.767158e-003

7.705461207098176e-008,3.766952e-003

7.734627082971004e-008,3.764916e-003

7.800736401616078e-008,3.760279e-003

7.803652989203361e-008,3.760072e-003

7.841568627838036e-008,3.757415e-003

7.898928183721263e-008,3.753370e-003

7.914483317520104e-008,3.752270e-003

7.997119965826447e-008,3.746431e-003

8.001008749276157e-008,3.746154e-003

8.009758512038006e-008,3.745535e-003

8.095311747931632e-008,3.739553e-003

8.113783469317755e-008,3.738251e-003

8.133227386566307e-008,3.736885e-003

8.193503530036816e-008,3.732621e-003

8.198364509348954e-008,3.732275e-003

8.227530385221781e-008,3.730220e-003

8.291695312142001e-008,3.725681e-003

8.307250445940842e-008,3.724577e-003

8.389887094247185e-008,3.718727e-003

8.402525640458743e-008,3.717828e-003

8.424886145294577e-008,3.716254e-003

8.488078876352369e-008,3.711780e-003

8.491967659802080e-008,3.711503e-003

8.499745226701500e-008,3.710952e-003

8.586270658457554e-008,3.704904e-003

8.591131637769692e-008,3.704561e-003

8.613492142605526e-008,3.703002e-003

8.683490244700311e-008,3.698105e-003

8.692240007462159e-008,3.697489e-003

8.716544904022848e-008,3.695800e-003

8.781682026805495e-008,3.691246e-003

8.785570810255206e-008,3.690972e-003

8.796264964741909e-008,3.690225e-003

8.879873808910680e-008,3.684425e-003

8.899317726159231e-008,3.683067e-003

8.978065591015864e-008,3.677550e-003

8.982926570328002e-008,3.677207e-003

9.008203662751119e-008,3.675440e-003

9.076257373121049e-008,3.670668e-003

9.091812506919890e-008,3.669574e-003

9.174449155226233e-008,3.663774e-003

9.187087701437791e-008,3.662884e-003

9.272640937331418e-008,3.656890e-003

9.276529720781128e-008,3.656616e-003

9.284307287680548e-008,3.656070e-003

9.299862421479389e-008,3.654997e-003

9.370832719436602e-008,3.650078e-003

9.380554678060878e-008,3.649399e-003

9.469024501541786e-008,3.643274e-003

9.481663047753345e-008,3.642393e-003

9.567216283646971e-008,3.636457e-003

9.572077262959109e-008,3.636117e-003

9.583743613308240e-008,3.635308e-003

9.591521180207660e-008,3.634775e-003

9.665408065752155e-008,3.629673e-003

9.668324653339438e-008,3.629470e-003

9.763599847857340e-008,3.622880e-003

9.766516435444623e-008,3.622676e-003

9.775266198206471e-008,3.622070e-003

9.861791629962524e-008,3.616157e-003

9.865680413412235e-008,3.615888e-003

9.883179938935931e-008,3.614687e-003

9.959011216205281e-008,3.609462e-003

9.961927803792564e-008,3.609260e-003

9.966788783104702e-008,3.608923e-003

9.970677566554412e-008,3.608656e-003

9.999737196593149e-008,3.606682e-003

1.000000000000000e-007,3.606664e-003

