time,Vn026
4.672590589856800e-008,5.140977e-004

4.680603502123915e-008,5.168194e-004

4.689761116143475e-008,5.199325e-004

4.775613747576845e-008,5.492900e-004

4.789350168606184e-008,5.540020e-004

4.801941887883079e-008,5.583244e-004

4.950753115700921e-008,6.096321e-004

5.019435220847617e-008,6.333657e-004

5.041184554144071e-008,6.408823e-004

5.119024273310327e-008,6.678056e-004

5.135050097844556e-008,6.733435e-004

5.139628904854335e-008,6.749253e-004

5.155654729388565e-008,6.804610e-004

5.249520273089050e-008,7.128966e-004

5.254099080098829e-008,7.144752e-004

5.259822588861054e-008,7.164479e-004

5.305610658958852e-008,7.322402e-004

5.366279851838433e-008,7.531059e-004

5.370858658848213e-008,7.546766e-004

5.378871571115328e-008,7.574238e-004

5.447553676262024e-008,7.809590e-004

5.462434799043808e-008,7.860410e-004

5.481894728835372e-008,7.926752e-004

5.486473535845152e-008,7.942343e-004

5.507078167389161e-008,8.012431e-004

5.597509605832311e-008,8.318697e-004

5.607811921604315e-008,8.353390e-004

5.691375149532796e-008,8.633721e-004

5.713124482829250e-008,8.706219e-004

5.718847991591475e-008,8.725262e-004

5.805845324777290e-008,9.013158e-004

5.869948622914206e-008,9.223121e-004

5.942064833318238e-008,9.457082e-004

5.950077745585352e-008,9.482916e-004

5.962669464862248e-008,9.523453e-004

6.056535008562787e-008,9.823728e-004

6.061113815572569e-008,9.838257e-004

6.075994938354362e-008,9.885385e-004

6.117204201442404e-008,1.001579e-003

6.149255850510881e-008,1.011663e-003

6.173294587312238e-008,1.019186e-003

6.190465113598922e-008,1.024536e-003

6.248844902973648e-008,1.042643e-003

6.287764762556798e-008,1.054602e-003

6.292343569566581e-008,1.056002e-003

6.359880972960871e-008,1.076551e-003

6.404524341306250e-008,1.089984e-003

6.410247850068478e-008,1.091697e-003

6.422839569345379e-008,1.095457e-003

6.478929955215214e-008,1.112137e-003

6.492666376244561e-008,1.116193e-003

6.520139218303255e-008,1.124265e-003

6.523573323560592e-008,1.125271e-003

6.559059077886406e-008,1.135622e-003

6.635754095300261e-008,1.157735e-003

6.641477604062489e-008,1.159369e-003

6.654069323339391e-008,1.162956e-003

6.713593814466562e-008,1.179824e-003

6.751368972297267e-008,1.190408e-003

6.755947779307049e-008,1.191684e-003

6.778841814355961e-008,1.198044e-003

6.836076901978241e-008,1.213815e-003

6.866983849294272e-008,1.222238e-003

6.871562656304055e-008,1.223480e-003

6.885299077333402e-008,1.227197e-003

6.939100059698345e-008,1.241686e-003

6.982598726291278e-008,1.253259e-003

7.000913954330408e-008,1.258090e-003

7.077608971744263e-008,1.278117e-003

7.098213603288284e-008,1.283427e-003

7.101647708545620e-008,1.284310e-003

7.179487427711921e-008,1.304114e-003

7.213828480285289e-008,1.312722e-003

7.217262585542626e-008,1.313578e-003

7.328298655529849e-008,1.340875e-003

7.350047988826316e-008,1.346124e-003

7.478254585100223e-008,1.376472e-003

7.522897953445601e-008,1.386785e-003

7.560673111276306e-008,1.395409e-003

7.584711848077664e-008,1.400848e-003

7.676287988273312e-008,1.421251e-003

7.680866795283094e-008,1.422257e-003

7.699182023322224e-008,1.426267e-003

7.791902865270317e-008,1.446288e-003

7.798771075784991e-008,1.447748e-003

7.811362795061893e-008,1.450418e-003

7.866308479179282e-008,1.461989e-003

7.906373040514878e-008,1.470304e-003

7.909807145772214e-008,1.471012e-003

7.994515075453189e-008,1.488268e-003

8.023132619264329e-008,1.493996e-003

8.030000829779002e-008,1.495362e-003

8.043737250808350e-008,1.498086e-003

8.137602794508889e-008,1.516428e-003

8.142181601518671e-008,1.517308e-003

8.157062724300464e-008,1.520158e-003

8.203995496150734e-008,1.529102e-003

8.209719004912962e-008,1.530185e-003

8.254362373258340e-008,1.538550e-003

8.258941180268123e-008,1.539401e-003

8.266954092535242e-008,1.540885e-003

8.339070302939315e-008,1.554102e-003

8.369977250255346e-008,1.559666e-003

8.373411355512683e-008,1.560280e-003

8.388292478294475e-008,1.562932e-003

8.437514653649636e-008,1.571654e-003

8.485592127252351e-008,1.580029e-003

8.490170934262134e-008,1.580819e-003

8.498183846529253e-008,1.582197e-003

8.553129530646642e-008,1.591569e-003

8.601207004249357e-008,1.599617e-003

8.604641109506694e-008,1.600186e-003

8.619522232288487e-008,1.602643e-003

8.669889109396093e-008,1.610905e-003

8.716821881246363e-008,1.618468e-003

8.722545390008591e-008,1.619380e-003

8.730558302275710e-008,1.620654e-003

8.817555635461576e-008,1.634278e-003

8.832436758243368e-008,1.636562e-003

8.837015565253151e-008,1.637262e-003

8.850751986282498e-008,1.639354e-003

8.896540056380322e-008,1.646286e-003

8.948051635240374e-008,1.653941e-003

8.953775144002602e-008,1.654781e-003

8.961788056269721e-008,1.655953e-003

9.051074792960478e-008,1.668811e-003

9.063666512237380e-008,1.670586e-003

9.068245319247162e-008,1.671229e-003

9.081981740276509e-008,1.673151e-003

9.134638020889007e-008,1.680462e-003

9.179281389234385e-008,1.686540e-003

9.185004897996613e-008,1.687310e-003

9.193017810263733e-008,1.688385e-003

9.239950582114002e-008,1.694630e-003

9.294896266231391e-008,1.701786e-003

9.299475073241173e-008,1.702375e-003

9.313211494270521e-008,1.704132e-003

9.367012476635464e-008,1.710960e-003

9.410511143228397e-008,1.716367e-003

9.417379353743070e-008,1.717210e-003

9.431115774772417e-008,1.718889e-003

9.524981318472957e-008,1.730134e-003

9.530704827235185e-008,1.730803e-003

9.544441248264532e-008,1.732403e-003

9.583361107847682e-008,1.736911e-003

9.641740897222408e-008,1.743529e-003

9.648609107737082e-008,1.744295e-003

9.671503142785994e-008,1.746834e-003

9.757355774219414e-008,1.756140e-003

9.761934581229196e-008,1.756625e-003

9.775671002258543e-008,1.758074e-003

9.832906089880823e-008,1.764051e-003

9.872970651216419e-008,1.768139e-003

9.877549458226202e-008,1.768600e-003

9.926771633581363e-008,1.773508e-003

9.988585528213425e-008,1.779508e-003

9.998887843985435e-008,1.780489e-003

1.000000000000000e-007,1.780595e-003

