time,Vn026
4.051923262394092e-008,6.998357e-004

4.175431102118467e-008,7.599697e-004

4.178571131941968e-008,7.614976e-004

4.212064783392646e-008,7.778015e-004

4.281145439509669e-008,8.113928e-004

4.284285469333170e-008,8.129167e-004

4.297892265235008e-008,8.195173e-004

4.353366125450193e-008,8.464780e-004

4.365926244744198e-008,8.525682e-004

4.386859776900871e-008,8.627014e-004

4.395233189763541e-008,8.667485e-004

4.403606602626210e-008,8.707921e-004

4.491527437684240e-008,9.131337e-004

4.495714144115575e-008,9.151386e-004

4.514554323056581e-008,9.241500e-004

4.598288451683276e-008,9.639882e-004

4.601428481506777e-008,9.654725e-004

4.638062162780956e-008,9.827523e-004

4.679929227094304e-008,1.002395e-003

4.704002789074479e-008,1.013626e-003

4.713422878544982e-008,1.018007e-003

4.809717126465681e-008,1.062414e-003

4.833790688445856e-008,1.073393e-003

4.915431463856883e-008,1.110271e-003

4.919618170288218e-008,1.112146e-003

4.934271642797890e-008,1.118694e-003

4.993932209444410e-008,1.145212e-003

5.020099124640252e-008,1.156733e-003

5.023239154463753e-008,1.158111e-003

5.032659243934256e-008,1.162237e-003

5.088133104149442e-008,1.186459e-003

5.126860138639288e-008,1.203183e-003

5.134186874894124e-008,1.206328e-003

5.144653640972461e-008,1.210810e-003

5.218967680128653e-008,1.242375e-003

5.231527799422657e-008,1.247648e-003

5.234667829246158e-008,1.248963e-003

5.248274625147996e-008,1.254649e-003

5.307935191794516e-008,1.279403e-003

5.338288813421693e-008,1.291838e-003

5.341428843245194e-008,1.293118e-003

5.355035639147032e-008,1.298651e-003

5.406322792930883e-008,1.319406e-003

5.444003150812895e-008,1.334461e-003

5.458656623322567e-008,1.340267e-003

5.536110692302260e-008,1.370611e-003

5.548670811596264e-008,1.375463e-003

5.551810841419765e-008,1.376673e-003

5.621938174144622e-008,1.403431e-003

5.655431825595300e-008,1.416008e-003

5.658571855418801e-008,1.417179e-003

5.669038621497138e-008,1.421075e-003

5.733932571182827e-008,1.445040e-003

5.759052809770835e-008,1.454181e-003

5.771612929064839e-008,1.458721e-003

5.860580440730703e-008,1.490418e-003

5.880467296279543e-008,1.497371e-003

5.935941156494728e-008,1.516551e-003

5.968388131337573e-008,1.527599e-003

5.971528161161074e-008,1.528661e-003

6.074102468728776e-008,1.562774e-003

6.077242498552277e-008,1.563799e-003

6.180863482727812e-008,1.597022e-003

6.190283572198315e-008,1.599980e-003

6.216450487394157e-008,1.608152e-003

6.249944138844835e-008,1.618507e-003

6.398572217157219e-008,1.662935e-003

6.498006494901419e-008,1.691326e-003

6.503239877940587e-008,1.692791e-003

6.563947121194941e-008,1.709604e-003

6.603720832292621e-008,1.720412e-003

6.606860862116122e-008,1.721258e-003

6.619420981410127e-008,1.724629e-003

6.678034871448813e-008,1.740235e-003

6.708388493075990e-008,1.748174e-003

6.724088642193495e-008,1.752238e-003

6.791075945094851e-008,1.769346e-003

6.813056153859359e-008,1.774855e-003

6.816196183682860e-008,1.775637e-003

6.877950103545047e-008,1.790851e-003

6.919817167858395e-008,1.800945e-003

6.925050550897563e-008,1.802193e-003

6.937610670191568e-008,1.805177e-003

7.010878032739926e-008,1.822343e-003

7.025531505249597e-008,1.825710e-003

7.028671535073098e-008,1.826428e-003

7.056931803484608e-008,1.832854e-003

7.131245842640800e-008,1.849400e-003

7.136479225679968e-008,1.850544e-003

7.149039344973972e-008,1.853278e-003

7.191953085895154e-008,1.862542e-003

7.235913503424168e-008,1.871848e-003

7.239053533247669e-008,1.872505e-003

7.341627840815371e-008,1.893512e-003

7.347907900462373e-008,1.894765e-003

7.360468019756377e-008,1.897261e-003

7.437922088736070e-008,1.912402e-003

7.448388854814407e-008,1.914405e-003

7.451528884637908e-008,1.915004e-003

7.482929182872919e-008,1.920949e-003

7.505956068245260e-008,1.925259e-003

7.554103192205609e-008,1.934115e-003

7.560383251852611e-008,1.935254e-003

7.572943371146616e-008,1.937522e-003

7.658770852988978e-008,1.952716e-003

7.661910882812479e-008,1.953260e-003

7.764485190380180e-008,1.970595e-003

7.771811926635016e-008,1.971799e-003

7.783325369321187e-008,1.973681e-003

7.819959050595366e-008,1.979626e-003

7.871246204379217e-008,1.987765e-003

7.875432910810551e-008,1.988420e-003

7.908926562261229e-008,1.993610e-003

7.976960541770419e-008,2.003889e-003

7.986380631240922e-008,2.005282e-003

7.996847397319259e-008,2.006822e-003

8.081628202553788e-008,2.019037e-003

8.084768232377289e-008,2.019478e-003

8.133962032945472e-008,2.026311e-003

8.188389216552824e-008,2.033665e-003

8.197809306023327e-008,2.034914e-003

8.207229395493830e-008,2.036156e-003

8.293056877336192e-008,2.047237e-003

8.298290260375361e-008,2.047895e-003

8.349577414159212e-008,2.054249e-003

8.399817891335229e-008,2.060296e-003

8.415518040452734e-008,2.062148e-003

8.447965015295578e-008,2.065938e-003

8.505532228726431e-008,2.072489e-003

8.507625581942098e-008,2.072723e-003

8.611246566117633e-008,2.083960e-003

8.626946715235139e-008,2.085599e-003

8.715914226901002e-008,2.094641e-003

8.722194286548004e-008,2.095259e-003

8.760921321037851e-008,2.099025e-003

8.761967997645684e-008,2.099126e-003

8.822675240900038e-008,2.104843e-003

8.839422066625377e-008,2.106377e-003

8.927342901683407e-008,2.114209e-003

8.937809667761744e-008,2.115109e-003

9.034103915682443e-008,2.123117e-003

9.050850741407782e-008,2.124453e-003

9.075970979995790e-008,2.126435e-003

9.243439237249180e-008,2.138748e-003

9.246579267072681e-008,2.138964e-003

9.290539684601696e-008,2.141950e-003

9.349153574640383e-008,2.145786e-003

9.367993753581389e-008,2.146980e-003

9.389973962345897e-008,2.148356e-003

9.454867912031585e-008,2.152282e-003

9.458007941855086e-008,2.152466e-003

9.559535572814954e-008,2.158196e-003

9.576282398540293e-008,2.159090e-003

9.665249910206156e-008,2.163666e-003

9.686183442362830e-008,2.164685e-003

9.703976944696003e-008,2.165540e-003

9.772010924205192e-008,2.168674e-003

9.776197630636527e-008,2.168859e-003

9.788757749930531e-008,2.169410e-003

9.869351848733725e-008,2.172834e-003

9.907032206615738e-008,2.174332e-003

9.982392922379763e-008,2.177144e-003

9.998953323392167e-008,2.177727e-003

1.000000000000000e-007,2.177764e-003

