time,Vn026
1.247756535423349e-008,3.227493e-004

1.249700927148205e-008,3.245158e-004

1.256506298185200e-008,3.307492e-004

1.271089236121619e-008,3.444570e-004

1.314838049930874e-008,3.870609e-004

1.344976121666139e-008,4.174859e-004

1.345948317528567e-008,4.184819e-004

1.346920513390995e-008,4.194793e-004

1.347892709253423e-008,4.204783e-004

1.354698080290418e-008,4.275148e-004

1.368308822364409e-008,4.419225e-004

1.404280069274241e-008,4.809871e-004

1.437334728596790e-008,5.178474e-004

1.443167903771357e-008,5.244468e-004

1.444140099633785e-008,5.255496e-004

1.445112295496213e-008,5.266540e-004

1.446084491358641e-008,5.277598e-004

1.452889862395636e-008,5.355463e-004

1.461639625157487e-008,5.457709e-004

1.494694284480036e-008,5.852461e-004

1.541359685876575e-008,6.423164e-004

1.544276273463859e-008,6.459354e-004

1.552053840363282e-008,6.556315e-004

1.624968530045374e-008,7.492194e-004

1.639551467981793e-008,7.683637e-004

1.640523663844221e-008,7.696450e-004

1.641495859706649e-008,7.709275e-004

1.642468055569076e-008,7.722110e-004

1.649273426606072e-008,7.812354e-004

1.658995385230351e-008,7.943659e-004

1.693994436277755e-008,8.424054e-004

1.728993487325160e-008,8.910752e-004

1.737743250087011e-008,9.033408e-004

1.738715445949439e-008,9.047062e-004

1.739687641811866e-008,9.060723e-004

1.740659837674294e-008,9.074393e-004

1.745520816986434e-008,9.142830e-004

1.747465208711290e-008,9.170347e-004

1.753298383885857e-008,9.253237e-004

1.808247459466506e-008,1.004499e-003

1.903522653984440e-008,1.145198e-003

1.993936869190235e-008,1.282573e-003

2.008393453272292e-008,1.304860e-003

2.110474018827221e-008,1.464614e-003

2.246581439567127e-008,1.682559e-003

2.300052212000662e-008,1.768746e-003

2.315607345799508e-008,1.793758e-003

2.438104024465424e-008,1.988031e-003

2.506157734835377e-008,2.092167e-003

2.509074322422660e-008,2.096549e-003

2.524629456221507e-008,2.119825e-003

2.591710970729032e-008,2.217756e-003

2.605321712803022e-008,2.237085e-003

2.704485690770668e-008,2.372164e-003

2.800733081151030e-008,2.493091e-003

2.804621864600742e-008,2.497759e-003

2.824065781849300e-008,2.520909e-003

2.883369729457402e-008,2.588970e-003

2.896008275668964e-008,2.602965e-003

2.899897059118676e-008,2.607235e-003

2.905730234293243e-008,2.613607e-003

2.967950769488629e-008,2.679632e-003

2.994200057774178e-008,2.706198e-003

2.997116645361460e-008,2.709103e-003

3.001977624673598e-008,2.713921e-003

3.004894212260881e-008,2.716808e-003

3.064198159868963e-008,2.773763e-003

3.092391839879362e-008,2.799531e-003

3.093364035741790e-008,2.800404e-003

3.094336231604217e-008,2.801276e-003

3.095308427466645e-008,2.802146e-003

3.097252819191500e-008,2.803882e-003

3.099197210916355e-008,2.805614e-003

3.100169406778783e-008,2.806479e-003

3.102113798503638e-008,2.808218e-003

3.107946973678203e-008,2.813440e-003

3.143918220588023e-008,2.844965e-003

3.175028488185705e-008,2.871097e-003

3.190583621984546e-008,2.883790e-003

3.191555817846974e-008,2.884575e-003

3.192528013709402e-008,2.885359e-003

3.193500209571829e-008,2.886140e-003

3.197388993021539e-008,2.889256e-003

3.200305580608822e-008,2.891594e-003

3.205166559920960e-008,2.895497e-003

3.209055343370670e-008,2.898609e-003

3.242110002693208e-008,2.924474e-003

3.288775404089731e-008,2.959138e-003

3.292664187539441e-008,2.961933e-003

3.298497362714007e-008,2.966099e-003

3.352940331009951e-008,3.003792e-003

3.394744753094336e-008,3.030992e-003

3.466687246913976e-008,3.074595e-003

3.485158968300100e-008,3.085169e-003

3.486131164162527e-008,3.085718e-003

3.487103360024955e-008,3.086267e-003

3.488075555887383e-008,3.086814e-003

3.491964339337093e-008,3.088995e-003

3.494880926924376e-008,3.090633e-003

3.499741906236513e-008,3.093364e-003

3.503630689686224e-008,3.095542e-003

3.544462915908182e-008,3.117768e-003

3.583350750405284e-008,3.137811e-003

3.586267337992567e-008,3.139271e-003

3.591128317304705e-008,3.141691e-003

3.594044904891988e-008,3.143141e-003

3.651404460775214e-008,3.170635e-003

3.681542532510469e-008,3.184238e-003

3.682514728372896e-008,3.184668e-003

3.684459120097752e-008,3.185524e-003

3.691264491134744e-008,3.188503e-003

3.739874284256123e-008,3.209275e-003

3.758346005642247e-008,3.216790e-003

3.779734314615653e-008,3.225244e-003

3.782650902202936e-008,3.226376e-003

3.795289448414494e-008,3.231237e-003

3.862370962921997e-008,3.255695e-003

3.973201291238739e-008,3.291334e-003

3.976117878826022e-008,3.292197e-003

3.986812033312725e-008,3.295341e-003

4.050004764370517e-008,3.313043e-003

4.071393073343924e-008,3.318667e-003

4.074309660931207e-008,3.319420e-003

4.079170640243344e-008,3.320666e-003

4.082087227830627e-008,3.321414e-003

4.138474587851426e-008,3.335301e-003

4.170557051311536e-008,3.342672e-003

4.188056576835232e-008,3.346543e-003

4.268748833416720e-008,3.363109e-003

4.272637616866431e-008,3.363854e-003

4.280415183765851e-008,3.365335e-003

4.341663523098788e-008,3.376440e-003

4.366940615521905e-008,3.380701e-003

4.375690378283753e-008,3.382134e-003

4.464160201764662e-008,3.395561e-003

4.474854356251365e-008,3.397048e-003

4.563324179732274e-008,3.408374e-003

4.586656880430535e-008,3.411070e-003

4.633322281827059e-008,3.416123e-003

4.661515961837458e-008,3.418959e-003

4.669293528736879e-008,3.419714e-003

4.758735548080215e-008,3.427651e-003

4.762624331529925e-008,3.427963e-003

4.857899526047827e-008,3.434841e-003

4.872482463984241e-008,3.435764e-003

4.924981040555329e-008,3.438839e-003

5.148586088913670e-008,3.447735e-003

5.152474872363381e-008,3.447836e-003

5.216639799283600e-008,3.449315e-003

5.246777871018855e-008,3.449855e-003

5.247750066881282e-008,3.449871e-003

5.249694458606137e-008,3.449902e-003

5.253583242055848e-008,3.449962e-003

5.259416417230413e-008,3.450058e-003

5.310942797939074e-008,3.450842e-003

5.343997457261612e-008,3.451180e-003

5.346914044848894e-008,3.451204e-003

5.366357962097446e-008,3.451355e-003

5.441217043504369e-008,3.451612e-003

5.445105826954079e-008,3.451610e-003

5.452883393853499e-008,3.451605e-003

5.508298558011871e-008,3.451488e-003

5.540381021471981e-008,3.451293e-003

5.544269804921691e-008,3.451263e-003

5.552047371821111e-008,3.451202e-003

5.637600607714737e-008,3.450294e-003

5.641489391164448e-008,3.450238e-003

5.655100133238434e-008,3.450043e-003

5.735792389819922e-008,3.448657e-003

5.739681173269632e-008,3.448578e-003

5.746486544306625e-008,3.448439e-003

5.799957316740141e-008,3.447337e-003

5.834956367787534e-008,3.446502e-003

5.837872955374817e-008,3.446429e-003

5.860233460210651e-008,3.445863e-003

5.933148149892718e-008,3.443824e-003

5.937036933342429e-008,3.443706e-003

5.945786696104277e-008,3.443441e-003

6.030367736135475e-008,3.440744e-003

6.035228715447613e-008,3.440576e-003

6.048839457521599e-008,3.440108e-003

6.091616075468412e-008,3.438600e-003

6.128559518240660e-008,3.437221e-003

6.129531714103087e-008,3.437184e-003

6.131476105827942e-008,3.437109e-003

6.138281476864935e-008,3.436848e-003

6.195641032748162e-008,3.434725e-003

6.227723496208272e-008,3.433455e-003

6.229667887933127e-008,3.433377e-003

6.324943082451029e-008,3.429375e-003

6.328831865900739e-008,3.429203e-003

6.335637236937732e-008,3.428902e-003

6.383274834196683e-008,3.426822e-003

6.424107060418641e-008,3.424958e-003

6.427023648005923e-008,3.424822e-003

6.469800265952736e-008,3.422824e-003

6.521326646661398e-008,3.420332e-003

6.524243234248680e-008,3.420188e-003

6.532020801148101e-008,3.419804e-003

6.598130119793175e-008,3.416598e-003

6.620490624629010e-008,3.415473e-003

6.629240387390858e-008,3.415028e-003

6.674933592924953e-008,3.412708e-003

6.717710210871766e-008,3.410473e-003

6.720626798459049e-008,3.410318e-003

6.730348757083325e-008,3.409807e-003

6.788680508828979e-008,3.406784e-003

6.814929797114523e-008,3.405381e-003

6.825623951601227e-008,3.404804e-003

6.912149383357280e-008,3.400065e-003

6.916038166806991e-008,3.399847e-003

6.931593300605832e-008,3.398982e-003

6.966592351653224e-008,3.397032e-003

7.010341165462465e-008,3.394550e-003

7.014229948912175e-008,3.394327e-003

7.021035319949168e-008,3.393938e-003

7.092005617906380e-008,3.389938e-003

7.109505143430077e-008,3.388929e-003

7.119227102054352e-008,3.388366e-003

7.206724729672834e-008,3.383274e-003

7.212557904847399e-008,3.382928e-003

7.224224255196530e-008,3.382241e-003

7.258251110381495e-008,3.380245e-003

7.305888707640446e-008,3.377404e-003

7.313666274539866e-008,3.376936e-003

7.403108293883203e-008,3.371558e-003

7.406024881470485e-008,3.371380e-003

7.413802448369906e-008,3.370907e-003

7.477967375290125e-008,3.367106e-003

7.502272271850815e-008,3.365638e-003

7.506161055300525e-008,3.365402e-003

7.513938622199945e-008,3.364932e-003

7.549909869109765e-008,3.362781e-003

7.599491858093571e-008,3.359767e-003

7.603380641543282e-008,3.359528e-003

7.618935775342123e-008,3.358586e-003

7.694767052611473e-008,3.353975e-003

7.698655836061183e-008,3.353735e-003

7.701572423648466e-008,3.353555e-003

7.708377794685459e-008,3.353135e-003

7.780320288505099e-008,3.348776e-003

7.796847618166368e-008,3.347758e-003

7.806569576790644e-008,3.347157e-003

7.841568627838036e-008,3.345011e-003

7.895039400271552e-008,3.341689e-003

7.899900379583690e-008,3.341385e-003

7.912538925795249e-008,3.340601e-003

7.993231182376737e-008,3.335576e-003

8.001008749276157e-008,3.335086e-003

8.090450768619494e-008,3.329475e-003

8.093367356206776e-008,3.329290e-003

8.101144923106197e-008,3.328799e-003

8.133227386566307e-008,3.326833e-003

8.189614746587106e-008,3.323330e-003

8.193503530036816e-008,3.323086e-003

8.201281096936237e-008,3.322600e-003

8.286834332829863e-008,3.317274e-003

8.290723116279573e-008,3.317029e-003

8.298500683178993e-008,3.316541e-003

8.377248548035627e-008,3.311655e-003

8.385998310797475e-008,3.311105e-003

8.393775877696895e-008,3.310616e-003

8.424886145294577e-008,3.308670e-003

8.483217897040232e-008,3.304988e-003

8.487106680489942e-008,3.304741e-003

8.493912051526935e-008,3.304310e-003

8.566826741209003e-008,3.299786e-003

8.582381875007844e-008,3.298809e-003

8.593076029494547e-008,3.298136e-003

8.680573657113028e-008,3.292640e-003

8.686406832287593e-008,3.292270e-003

8.715572708160421e-008,3.290443e-003

8.716544904022848e-008,3.290382e-003

8.778765439218213e-008,3.286457e-003

8.787515201980061e-008,3.285901e-003

8.875985025460969e-008,3.280313e-003

8.878901613048252e-008,3.280127e-003

8.886679179947673e-008,3.279634e-003

8.954732890317603e-008,3.275425e-003

8.975149003428581e-008,3.274146e-003

8.980009982740719e-008,3.273840e-003

8.990704137227423e-008,3.273174e-003

9.008203662751119e-008,3.272093e-003

9.072368589671338e-008,3.268088e-003

9.076257373121049e-008,3.267843e-003

9.084034940020469e-008,3.267355e-003

9.163755000739530e-008,3.262422e-003

9.171532567638950e-008,3.261935e-003

9.180282330400798e-008,3.261387e-003

9.268752153881707e-008,3.255849e-003

9.272640937331418e-008,3.255604e-003

9.279446308368411e-008,3.255176e-003

9.299862421479389e-008,3.253924e-003

9.367916131849319e-008,3.249715e-003

9.378610286336023e-008,3.249048e-003

9.466107913954504e-008,3.243604e-003

9.471941089129069e-008,3.243238e-003

9.502079160864324e-008,3.241369e-003

9.564299696059688e-008,3.237488e-003

9.573049458821536e-008,3.236938e-003

9.591521180207660e-008,3.235791e-003

9.661519282302445e-008,3.231419e-003

9.664435869889728e-008,3.231236e-003

9.672213436789148e-008,3.230749e-003

9.740267147159078e-008,3.226597e-003

9.760683260270057e-008,3.225336e-003

9.765544239582195e-008,3.225035e-003

9.776238394068898e-008,3.224378e-003

9.854986258925531e-008,3.219549e-003

9.858875042375242e-008,3.219308e-003

9.861791629962524e-008,3.219127e-003

9.869569196861945e-008,3.218647e-003

9.883179938935931e-008,3.217823e-003

9.956094628617998e-008,3.213373e-003

9.961927803792564e-008,3.213013e-003

9.999737196593149e-008,3.210695e-003

1.000000000000000e-007,3.210679e-003

