time,Vn026
5.077278995122138e-008,4.460008e-004

5.150142258129853e-008,4.665944e-004

5.176076639878362e-008,4.739589e-004

5.187191374913437e-008,4.771203e-004

5.289693931348018e-008,5.064646e-004

5.300808666383093e-008,5.096587e-004

5.311923401418168e-008,5.128550e-004

5.425540692887825e-008,5.456650e-004

5.489759161979370e-008,5.642714e-004

5.520633425965690e-008,5.732269e-004

5.550272719392557e-008,5.818268e-004

5.557682542749273e-008,5.839771e-004

5.675004745897288e-008,6.180499e-004

5.678709657575647e-008,6.191255e-004

5.687354451491816e-008,6.216350e-004

5.758982743940078e-008,6.424683e-004

5.799736772402020e-008,6.543080e-004

5.803441684080378e-008,6.553833e-004

5.810851507437095e-008,6.575335e-004

5.880009858766451e-008,6.776185e-004

5.891124593801526e-008,6.808417e-004

5.924468798906752e-008,6.904986e-004

5.930643651704016e-008,6.922848e-004

5.941758386739091e-008,6.954980e-004

6.009681767508968e-008,7.151433e-004

6.046730884292531e-008,7.258229e-004

6.066490413243766e-008,7.315055e-004

6.151703381845962e-008,7.559560e-004

6.171462910797196e-008,7.616002e-004

6.192457410307882e-008,7.675855e-004

6.261615761637202e-008,7.872460e-004

6.296194937301861e-008,7.970257e-004

6.309779613455835e-008,8.008576e-004

6.420926963806526e-008,8.320367e-004

6.545658990311191e-008,8.665537e-004

6.550598872548999e-008,8.679098e-004

6.632106929472840e-008,8.901802e-004

6.670391016815856e-008,9.005597e-004

6.674095928494212e-008,9.015611e-004

6.683975692969829e-008,9.042287e-004

6.738314397585723e-008,9.188805e-004

6.795123043320521e-008,9.340841e-004

6.797592984439425e-008,9.347420e-004

6.918620099265733e-008,9.667125e-004

6.926029922622446e-008,9.686499e-004

6.942084539895324e-008,9.728394e-004

7.002598097308478e-008,9.885663e-004

7.044587096329850e-008,9.993850e-004

7.049526978567659e-008,1.000652e-003

7.064346625281084e-008,1.004447e-003

7.117450359337526e-008,1.018010e-003

7.169319122834515e-008,1.031138e-003

7.190313622345201e-008,1.036413e-003

7.292816178779728e-008,1.061912e-003

7.301460972695893e-008,1.064039e-003

7.313810678290414e-008,1.067071e-003

7.373089265144116e-008,1.081566e-003

7.418783175843845e-008,1.092624e-003

7.423723058081653e-008,1.093813e-003

7.455832292627409e-008,1.101516e-003

7.543515202348510e-008,1.122312e-003

7.550925025705222e-008,1.124052e-003

7.563274731299744e-008,1.126944e-003

7.626258229831802e-008,1.141624e-003

7.668247228853174e-008,1.151301e-003

7.690476698923313e-008,1.156387e-003

7.743580432979754e-008,1.168454e-003

7.792979255357839e-008,1.179550e-003

7.796684167036196e-008,1.180377e-003

7.916476311303052e-008,1.206794e-003

7.922651164100313e-008,1.208136e-003

8.032563543891552e-008,1.231735e-003

8.043678278926621e-008,1.234087e-003

8.065907748996759e-008,1.238773e-003

8.114071600815392e-008,1.248855e-003

8.168410305431286e-008,1.260090e-003

8.293142331935951e-008,1.285327e-003

8.415404417321711e-008,1.309332e-003

8.431459034594589e-008,1.312429e-003

8.484562768651031e-008,1.322611e-003

8.540136443826376e-008,1.333125e-003

8.543841355504733e-008,1.333820e-003

8.559895972777610e-008,1.336824e-003

8.608059824596243e-008,1.345802e-003

8.664868470331041e-008,1.356250e-003

8.684627999282275e-008,1.359843e-003

8.756256291730499e-008,1.372740e-003

8.788365526276254e-008,1.378438e-003

8.793305408514062e-008,1.379309e-003

8.803185172989679e-008,1.381048e-003

8.855053936486669e-008,1.390126e-003

8.914332523340371e-008,1.400339e-003

8.926682228934892e-008,1.402444e-003

8.936561993410509e-008,1.404122e-003

9.024244903131610e-008,1.418857e-003

9.039064549845036e-008,1.421309e-003

9.041534490963940e-008,1.421717e-003

9.132922312363397e-008,1.436618e-003

9.163796576349701e-008,1.441562e-003

9.169971429146961e-008,1.442544e-003

9.190965928657647e-008,1.445873e-003

9.225545104322307e-008,1.451323e-003

9.288528602854365e-008,1.461102e-003

9.293468485092174e-008,1.461860e-003

9.308288131805599e-008,1.464128e-003

9.365096777540397e-008,1.472770e-003

9.414495599918482e-008,1.480162e-003

9.435490099429169e-008,1.483266e-003

9.536757685304243e-008,1.497982e-003

9.544167508660956e-008,1.499040e-003

9.557752184814929e-008,1.500971e-003

9.596036272157945e-008,1.506392e-003

9.662724682368360e-008,1.515681e-003

9.684954152438498e-008,1.518729e-003

9.787456708873025e-008,1.532520e-003

9.792396591110833e-008,1.533172e-003

9.912188735377690e-008,1.548693e-003

9.931948264328924e-008,1.551192e-003

9.966527439993583e-008,1.555536e-003

9.999535158847811e-008,1.559639e-003

1.000000000000000e-007,1.559696e-003

