time,Vn026
4.100239713634331e-008,9.278049e-004

4.123133748683230e-008,9.405995e-004

4.212420485373935e-008,9.902936e-004

4.218143994136160e-008,9.934604e-004

4.236459222175279e-008,1.003582e-003

4.328035362370874e-008,1.053883e-003

4.340627081647768e-008,1.060743e-003

4.432203221843363e-008,1.110250e-003

4.556975712859862e-008,1.176354e-003

4.567278028631866e-008,1.181738e-003

4.591316765433210e-008,1.194263e-003

4.672590589856800e-008,1.236164e-003

4.676024695114135e-008,1.237917e-003

4.687471712638585e-008,1.243749e-003

4.775613747576845e-008,1.288294e-003

4.788205466853739e-008,1.294577e-003

4.792784273863519e-008,1.296857e-003

4.803086589635523e-008,1.301973e-003

4.902675642098233e-008,1.350895e-003

4.907254449108013e-008,1.353112e-003

4.927859080652022e-008,1.363052e-003

5.018290519095172e-008,1.406067e-003

5.022869326104952e-008,1.408214e-003

5.029737536619621e-008,1.411427e-003

5.119024273310327e-008,1.452737e-003

5.133905396092111e-008,1.459511e-003

5.137339501349446e-008,1.461069e-003

5.152220624131230e-008,1.467801e-003

5.249520273089050e-008,1.511138e-003

5.254099080098829e-008,1.513142e-003

5.262111992365944e-008,1.516642e-003

5.365135150085988e-008,1.560958e-003

5.372003360600658e-008,1.563856e-003

5.381160974620218e-008,1.567708e-003

5.462434799043808e-008,1.601459e-003

5.481894728835372e-008,1.609396e-003

5.485328834092707e-008,1.610790e-003

5.517380483161165e-008,1.623733e-003

5.597509605832311e-008,1.655479e-003

5.602088412842091e-008,1.657264e-003

5.631850658405659e-008,1.668803e-003

5.713124482829250e-008,1.699710e-003

5.734873816125704e-008,1.707819e-003

5.805845324777290e-008,1.733863e-003

5.829884061578634e-008,1.742524e-003

6.058824412067678e-008,1.821130e-003

6.081718447116590e-008,1.828609e-003

6.149255850510881e-008,1.850318e-003

6.174439289064684e-008,1.858262e-003

6.179018096074466e-008,1.859697e-003

6.195043920608705e-008,1.864698e-003

6.288909464309244e-008,1.893463e-003

6.292343569566581e-008,1.894493e-003

6.405669043058695e-008,1.927739e-003

6.410247850068478e-008,1.929049e-003

6.425128972850270e-008,1.933284e-003

6.492666376244561e-008,1.952252e-003

6.521283920055701e-008,1.960118e-003

6.524718025313038e-008,1.961055e-003

6.636898797052707e-008,1.990932e-003

6.642622305814935e-008,1.992416e-003

6.657503428596727e-008,1.996253e-003

6.751368972297267e-008,2.019975e-003

6.755947779307049e-008,2.021105e-003

6.836076901978241e-008,2.040530e-003

6.868128551046718e-008,2.048096e-003

6.873852059808946e-008,2.049434e-003

6.888733182590739e-008,2.052896e-003

6.982598726291278e-008,2.074270e-003

6.987177533301060e-008,2.075287e-003

7.099358305040729e-008,2.099549e-003

7.106226515555403e-008,2.100991e-003

7.119962936584750e-008,2.103857e-003

7.179487427711921e-008,2.116116e-003

7.214973182037735e-008,2.123247e-003

7.218407287295072e-008,2.123930e-003

7.330588059034740e-008,2.145624e-003

7.337456269549414e-008,2.146911e-003

7.351192690578761e-008,2.149470e-003

7.445058234279301e-008,2.166556e-003

7.449637041289083e-008,2.167367e-003

7.522897953445601e-008,2.180099e-003

7.561817813028752e-008,2.186659e-003

7.569830725295871e-008,2.187991e-003

7.582422444572773e-008,2.190073e-003

7.676287988273312e-008,2.205220e-003

7.680866795283094e-008,2.205938e-003

7.793047567022763e-008,2.222989e-003

7.803349882794773e-008,2.224499e-003

7.814796900319230e-008,2.226167e-003

7.866308479179282e-008,2.233576e-003

7.908662444019769e-008,2.239499e-003

7.913241251029551e-008,2.240129e-003

8.024277321016774e-008,2.254938e-003

8.032290233283894e-008,2.255967e-003

8.044881952560795e-008,2.257573e-003

8.139892198013780e-008,2.269386e-003

8.174233250587148e-008,2.273480e-003

8.209719004912962e-008,2.277622e-003

8.255507075010786e-008,2.282823e-003

8.262375285525459e-008,2.283589e-003

8.379134864274911e-008,2.296122e-003

8.405463004581159e-008,2.298815e-003

8.485592127252351e-008,2.306737e-003

8.490170934262134e-008,2.307176e-003

8.505052057043927e-008,2.308591e-003

8.553129530646642e-008,2.313130e-003

8.603496407754248e-008,2.317720e-003

8.626390442803160e-008,2.319745e-003

8.716821881246363e-008,2.327434e-003

8.738571214542829e-008,2.329201e-003

8.832436758243368e-008,2.336527e-003

8.835870863500705e-008,2.336784e-003

8.896540056380322e-008,2.341237e-003

8.949196336992820e-008,2.344928e-003

8.969800968536840e-008,2.346324e-003

9.063666512237380e-008,2.352419e-003

9.069390020999608e-008,2.352773e-003

9.179281389234385e-008,2.359252e-003

9.199886020778406e-008,2.360391e-003

9.239950582114002e-008,2.362563e-003

9.296040967983837e-008,2.365461e-003

9.333816125814541e-008,2.367319e-003

9.410511143228397e-008,2.370878e-003

9.431115774772417e-008,2.371781e-003

9.527270721977848e-008,2.375773e-003

9.557032967541434e-008,2.376915e-003

9.583361107847682e-008,2.377898e-003

9.641740897222408e-008,2.379956e-003

9.650898511241973e-008,2.380263e-003

9.663490230518874e-008,2.380680e-003

9.758500475971859e-008,2.383657e-003

9.808867353079466e-008,2.385068e-003

9.872970651216419e-008,2.386705e-003

9.894719984512886e-008,2.387218e-003

9.926771633581363e-008,2.387952e-003

9.992019633470762e-008,2.389314e-003

9.998887843985435e-008,2.389446e-003

1.000000000000000e-007,2.389468e-003

