time,Vn026
5.159696540915129e-008,6.986588e-004

5.163890936437297e-008,7.001547e-004

5.183464782207417e-008,7.071350e-004

5.300907856828138e-008,7.490393e-004

5.306500384191029e-008,7.510285e-004

5.405767744882353e-008,7.862928e-004

5.443517304581870e-008,7.996420e-004

5.446313568263316e-008,8.006291e-004

5.584728620494880e-008,8.492724e-004

5.611293125468614e-008,8.585348e-004

5.825207297099212e-008,9.322236e-004

5.864354988639453e-008,9.454953e-004

5.871345647843067e-008,9.478576e-004

6.005566304552462e-008,9.928109e-004

6.009760700074631e-008,9.942014e-004

6.033528941366919e-008,1.002065e-003

6.145379488624749e-008,1.038765e-003

6.150972015987640e-008,1.040581e-003

6.162157070713423e-008,1.044208e-003

6.244646849316072e-008,1.070848e-003

6.287988936378481e-008,1.084688e-003

6.310359045830047e-008,1.091784e-003

6.422209593087876e-008,1.126898e-003

6.429200252291490e-008,1.129066e-003

6.431996515972936e-008,1.129932e-003

6.569013436363777e-008,1.171856e-003

6.576004095567391e-008,1.173962e-003

6.588587282133897e-008,1.177745e-003

6.664086401532932e-008,1.200311e-003

6.711622884117509e-008,1.214328e-003

6.735391125409798e-008,1.221277e-003

6.851436068189795e-008,1.254742e-003

6.862621122915578e-008,1.257919e-003

6.880796836844976e-008,1.263063e-003

6.994045515943528e-008,1.294669e-003

7.002434306987865e-008,1.296975e-003

7.028998811961599e-008,1.304248e-003

7.083525953749791e-008,1.319048e-003

7.136654963697260e-008,1.333270e-003

7.167413864193163e-008,1.341416e-003

7.412086936319664e-008,1.404023e-003

7.419077595523279e-008,1.405753e-003

7.502965505966651e-008,1.426283e-003

7.554696384073397e-008,1.438716e-003

7.558890779595565e-008,1.439716e-003

7.585455284569300e-008,1.446026e-003

7.695907699986406e-008,1.471832e-003

7.702898359190020e-008,1.473438e-003

7.719675941278695e-008,1.477277e-003

7.816147038288572e-008,1.499100e-003

7.837119015899415e-008,1.503762e-003

7.849702202465921e-008,1.506544e-003

7.867877916395319e-008,1.510545e-003

7.922405058183510e-008,1.522445e-003

7.978330331812425e-008,1.534445e-003

7.983922859175316e-008,1.535633e-003

8.000700441263991e-008,1.539183e-003

8.080393956185194e-008,1.555893e-003

8.119541647725434e-008,1.563949e-003

8.125134175088326e-008,1.565091e-003

8.136319229814109e-008,1.567368e-003

8.245373513390492e-008,1.589230e-003

8.260752963638444e-008,1.592250e-003

8.266345491001335e-008,1.593344e-003

8.298502523337961e-008,1.599600e-003

8.341844610400370e-008,1.607945e-003

8.401964279551453e-008,1.619318e-003

8.410353070595790e-008,1.620886e-003

8.425732520843742e-008,1.623748e-003

8.530592408897957e-008,1.642964e-003

8.543175595464462e-008,1.645223e-003

8.548768122827354e-008,1.646224e-003

8.593508341730486e-008,1.654168e-003

8.684386911377472e-008,1.669948e-003

8.696970097943978e-008,1.672092e-003

8.710951416351206e-008,1.674463e-003

8.761284162617229e-008,1.682936e-003

8.824200095449758e-008,1.693316e-003

8.828394490971927e-008,1.693999e-003

8.965411411362768e-008,1.715807e-003

8.976596466088551e-008,1.717539e-003

8.991975916336502e-008,1.719907e-003

9.106622727275777e-008,1.737226e-003

9.113613386479391e-008,1.738257e-003

9.177927451152643e-008,1.747632e-003

9.180723714834089e-008,1.748035e-003

9.249232175029509e-008,1.757765e-003

9.270204152640352e-008,1.760690e-003

9.389045359101796e-008,1.776887e-003

9.393239754623964e-008,1.777444e-003

9.531654806855528e-008,1.795370e-003

9.552626784466371e-008,1.797997e-003

9.600163267050949e-008,1.803896e-003

9.672866122768537e-008,1.812701e-003

9.679856781972152e-008,1.813533e-003

9.814077438681547e-008,1.829065e-003

9.836447548133113e-008,1.831566e-003

9.953890622753833e-008,1.844362e-003

9.958085018276002e-008,1.844806e-003

9.998630841656965e-008,1.849066e-003

1.000000000000000e-007,1.849209e-003

