time,Vn014
4.803115530923619e-008,1.001037e-002

4.808055413161430e-008,1.002266e-002

4.815465236518147e-008,1.004106e-002

4.911792940155465e-008,1.027673e-002

4.929082527987804e-008,1.031834e-002

4.932787439666162e-008,1.032723e-002

4.972306497568651e-008,1.042144e-002

5.052579583933083e-008,1.060950e-002

5.056284495611441e-008,1.061808e-002

5.150142258129853e-008,1.083212e-002

5.178546580997267e-008,1.089573e-002

5.183486463235078e-008,1.090674e-002

5.216830668340304e-008,1.098062e-002

5.304513578061452e-008,1.117139e-002

5.437890398482353e-008,1.145210e-002

5.503343838133351e-008,1.158576e-002

5.520633425965690e-008,1.162063e-002

5.552742660511462e-008,1.168489e-002

5.560152483868179e-008,1.169963e-002

5.573737160022160e-008,1.172656e-002

5.662655040302760e-008,1.189997e-002

5.677474687016194e-008,1.192841e-002

5.679944628135099e-008,1.193314e-002

5.802206713520926e-008,1.216249e-002

5.805911625199284e-008,1.216931e-002

5.821966242472170e-008,1.219872e-002

5.883714770444810e-008,1.231038e-002

5.891124593801526e-008,1.232363e-002

5.926938740025657e-008,1.238723e-002

5.946698268976902e-008,1.242200e-002

6.031911237579106e-008,1.256932e-002

6.051670766530340e-008,1.260291e-002

6.054140707649244e-008,1.260709e-002

6.175167822475553e-008,1.280782e-002

6.181342675272813e-008,1.281784e-002

6.192457410307882e-008,1.283583e-002

6.261615761637202e-008,1.294620e-002

6.298664878420765e-008,1.300428e-002

6.312249554574739e-008,1.302539e-002

6.407342287652553e-008,1.317038e-002

6.423396904925430e-008,1.319440e-002

6.428336787163239e-008,1.320177e-002

6.436981581079404e-008,1.321462e-002

6.546893960870643e-008,1.337469e-002

6.551833843108451e-008,1.338175e-002

6.632106929472840e-008,1.349462e-002

6.672860957934760e-008,1.355072e-002

6.680270781291473e-008,1.356084e-002

6.717319898075037e-008,1.361100e-002

6.923559981503542e-008,1.387858e-002

6.944554481014228e-008,1.390473e-002

7.002598097308478e-008,1.397600e-002

7.047057037448755e-008,1.402960e-002

7.051996919686563e-008,1.403550e-002

7.066816566399989e-008,1.405313e-002

7.154499476121090e-008,1.415545e-002

7.170554093393967e-008,1.417383e-002

7.174259005072324e-008,1.417805e-002

7.218717945212600e-008,1.422828e-002

7.295286119898632e-008,1.431282e-002

7.301460972695893e-008,1.431953e-002

7.316280619409318e-008,1.433557e-002

7.373089265144116e-008,1.439617e-002

7.418783175843845e-008,1.444396e-002

7.422488087522201e-008,1.444780e-002

7.543515202348510e-008,1.457008e-002

7.550925025705222e-008,1.457738e-002

7.565744672418648e-008,1.459190e-002

7.655897523258653e-008,1.467839e-002

7.669482199412627e-008,1.469115e-002

7.671952140531531e-008,1.469346e-002

7.743580432979754e-008,1.475949e-002

7.794214225917291e-008,1.480501e-002

7.801624049274004e-008,1.481159e-002

7.815208725427978e-008,1.482360e-002

7.907831517386887e-008,1.490363e-002

7.918946252421956e-008,1.491303e-002

7.921416193540861e-008,1.491511e-002

8.043678278926621e-008,1.501540e-002

8.051088102283334e-008,1.502131e-002

8.064672778437307e-008,1.503209e-002

8.114071600815392e-008,1.507074e-002

8.168410305431286e-008,1.511228e-002

8.172115217109642e-008,1.511508e-002

8.293142331935951e-008,1.520386e-002

8.303022096411568e-008,1.521090e-002

8.315371802006089e-008,1.521964e-002

8.416639387881164e-008,1.528945e-002

8.420344299559520e-008,1.529195e-002

8.484562768651031e-008,1.533442e-002

8.542606384945281e-008,1.537171e-002

8.551251178861445e-008,1.537718e-002

8.563600884455967e-008,1.538494e-002

8.657458646974328e-008,1.544238e-002

8.667338411449945e-008,1.544827e-002

8.672278293687754e-008,1.545120e-002

8.721677116065839e-008,1.548014e-002

8.792070437954610e-008,1.552015e-002

8.809360025786940e-008,1.552975e-002

8.855053936486669e-008,1.555470e-002

8.915567493899823e-008,1.558684e-002

8.919272405578179e-008,1.558877e-002

9.040299520404488e-008,1.564982e-002

9.051414255439557e-008,1.565523e-002

9.063763961034078e-008,1.566119e-002

9.165031546909153e-008,1.570853e-002

9.169971429146961e-008,1.571077e-002

9.225545104322307e-008,1.573551e-002

9.290998543973270e-008,1.576364e-002

9.310758072924504e-008,1.577191e-002

9.414495599918482e-008,1.581372e-002

9.418200511596839e-008,1.581516e-002

9.540462596982599e-008,1.586090e-002

9.560222125933833e-008,1.586795e-002

9.596036272157945e-008,1.588049e-002

9.665194623487264e-008,1.590385e-002

9.670134505725073e-008,1.590548e-002

9.789926649991929e-008,1.594319e-002

9.810921149502615e-008,1.594947e-002

9.913423705937142e-008,1.597870e-002

9.918363588174950e-008,1.598005e-002

9.966527439993583e-008,1.599293e-002

9.999535158847811e-008,1.600148e-002

1.000000000000000e-007,1.600160e-002

