time,Vn014
4.432203221843363e-008,9.252252e-003

4.457386660397152e-008,9.321801e-003

4.461965467406932e-008,9.334395e-003

4.587882660175875e-008,9.674478e-003

4.688616414391030e-008,9.938045e-003

4.698918730163034e-008,9.964578e-003

4.709221045935038e-008,9.991026e-003

4.775613747576845e-008,1.015959e-002

4.803086589635523e-008,1.022840e-002

4.806520694892858e-008,1.023697e-002

4.911833256117793e-008,1.049530e-002

4.919846168384907e-008,1.051463e-002

4.923280273642242e-008,1.052290e-002

4.930148484156912e-008,1.053941e-002

5.011422308580502e-008,1.073218e-002

5.035461045381846e-008,1.078831e-002

5.040039852391626e-008,1.079895e-002

5.058355080430745e-008,1.084138e-002

5.119024273310327e-008,1.098022e-002

5.151075922378785e-008,1.105255e-002

5.159088834645899e-008,1.107052e-002

5.173969957427684e-008,1.110377e-002

5.266690799375724e-008,1.130757e-002

5.291874237929512e-008,1.136192e-002

5.380016272867773e-008,1.154888e-002

5.389173886887332e-008,1.156801e-002

5.462434799043808e-008,1.171912e-002

5.494486448112267e-008,1.178415e-002

5.499065255122046e-008,1.179339e-002

5.584917886555417e-008,1.196405e-002

5.611246026861650e-008,1.201546e-002

5.615824833871430e-008,1.202435e-002

5.629561254900769e-008,1.205095e-002

5.691375149532796e-008,1.216917e-002

5.726860903858589e-008,1.223597e-002

5.730295009115924e-008,1.224240e-002

5.753189044164823e-008,1.228503e-002

5.805845324777290e-008,1.238187e-002

5.842475780855528e-008,1.244826e-002

5.848199289617753e-008,1.245856e-002

5.860791008894647e-008,1.248115e-002

5.926039008784008e-008,1.259665e-002

5.958090657852467e-008,1.265247e-002

5.961524763109802e-008,1.265842e-002

5.982129394653823e-008,1.269394e-002

6.073705534849471e-008,1.284886e-002

6.079429043611699e-008,1.285839e-002

6.092020762888601e-008,1.287927e-002

6.149255850510881e-008,1.297302e-002

6.189320411846477e-008,1.303757e-002

6.196188622361150e-008,1.304855e-002

6.211069745142943e-008,1.307223e-002

6.303790587091037e-008,1.321709e-002

6.308369394100819e-008,1.322412e-002

6.314092902863047e-008,1.323289e-002

6.380485604504892e-008,1.333336e-002

6.420550165840488e-008,1.339287e-002

6.425128972850270e-008,1.339961e-002

6.431997183364944e-008,1.340971e-002

6.492666376244561e-008,1.349782e-002

6.536165042837494e-008,1.355983e-002

6.539599148094830e-008,1.356469e-002

6.651779919834499e-008,1.371999e-002

6.659792832101619e-008,1.373085e-002

6.678108060140748e-008,1.375553e-002

6.768539498583951e-008,1.387505e-002

6.836076901978241e-008,1.396177e-002

6.892167287848075e-008,1.403218e-002

6.997479849073071e-008,1.416051e-002

7.013505673607309e-008,1.417960e-002

7.111950024317631e-008,1.429431e-002

7.116528831327413e-008,1.429955e-002

7.131409954109206e-008,1.431647e-002

7.179487427711921e-008,1.437046e-002

7.228709603067082e-008,1.442469e-002

7.232143708324419e-008,1.442843e-002

7.303115216976046e-008,1.450465e-002

7.344324480064088e-008,1.454793e-002

7.347758585321424e-008,1.455150e-002

7.367218515113000e-008,1.457166e-002

7.458794655308648e-008,1.466440e-002

7.464518164070876e-008,1.467008e-002

7.478254585100223e-008,1.468366e-002

7.522897953445601e-008,1.472722e-002

7.575554234058099e-008,1.477757e-002

7.580133041067881e-008,1.478189e-002

7.589290655087446e-008,1.479052e-002

7.664840970748856e-008,1.486036e-002

7.690024409302659e-008,1.488315e-002

7.693458514559996e-008,1.488624e-002

7.805639286299665e-008,1.498460e-002

7.812507496814338e-008,1.499047e-002

7.827388619596131e-008,1.500312e-002

7.866308479179282e-008,1.503581e-002

7.921254163296670e-008,1.508101e-002

7.925832970306453e-008,1.508472e-002

7.933845882573572e-008,1.509121e-002

7.976199847414059e-008,1.512506e-002

8.038013742046122e-008,1.517330e-002

8.057473671837697e-008,1.518821e-002

8.150194513785790e-008,1.525736e-002

8.153628619043127e-008,1.525987e-002

8.157062724300464e-008,1.526237e-002

8.162786233062692e-008,1.526652e-002

8.195982583883614e-008,1.529040e-002

8.209719004912962e-008,1.530016e-002

8.269243496040133e-008,1.534175e-002

8.287558724079263e-008,1.535431e-002

8.383713671284693e-008,1.541838e-002

8.388292478294475e-008,1.542136e-002

8.402028899323823e-008,1.543023e-002

8.459263986946103e-008,1.546653e-002

8.499328548281699e-008,1.549131e-002

8.509630864053709e-008,1.549760e-002

8.553129530646642e-008,1.552378e-002

8.614943425278704e-008,1.555998e-002

8.619522232288487e-008,1.556262e-002

8.637837460327616e-008,1.557309e-002

8.729413600523264e-008,1.562392e-002

8.735137109285492e-008,1.562701e-002

8.748873530314840e-008,1.563439e-002

8.809542723194456e-008,1.566628e-002

8.846173179272716e-008,1.568501e-002

8.850751986282498e-008,1.568732e-002

8.896540056380322e-008,1.571012e-002

8.961788056269721e-008,1.574157e-002

8.976669179051514e-008,1.574858e-002

9.076258231514281e-008,1.579386e-002

9.080837038524064e-008,1.579588e-002

9.088849950791183e-008,1.579939e-002

9.168979073462375e-008,1.583354e-002

9.193017810263733e-008,1.584345e-002

9.196451915521069e-008,1.584485e-002

9.239950582114002e-008,1.586235e-002

9.308632687260738e-008,1.588898e-002

9.328092617052313e-008,1.589630e-002

9.423102862505298e-008,1.593066e-002

9.426536967762635e-008,1.593186e-002

9.538717739502304e-008,1.596944e-002

9.554743564036542e-008,1.597456e-002

9.583361107847682e-008,1.598354e-002

9.655477318251755e-008,1.600532e-002

9.660056125261538e-008,1.600666e-002

9.769947493496315e-008,1.603741e-002

9.774526300506098e-008,1.603864e-002

9.835195493385714e-008,1.605435e-002

9.886707072245767e-008,1.606706e-002

9.898154089770223e-008,1.606981e-002

9.908456405542233e-008,1.607225e-002

9.926771633581363e-008,1.607653e-002

9.998887843985435e-008,1.609268e-002

1.000000000000000e-007,1.609292e-002

