time,Vn014
2.328363012379898e-008,9.300914e-003

2.400174008202914e-008,9.857349e-003

2.532371523240738e-008,1.083841e-002

2.640088016975261e-008,1.159008e-002

2.782077940534405e-008,1.251224e-002

2.889794434268928e-008,1.316034e-002

2.901218910877135e-008,1.322655e-002

2.909379251311568e-008,1.327354e-002

3.044840902523166e-008,1.401841e-002

3.070953991913353e-008,1.415465e-002

3.227632528254478e-008,1.492454e-002

3.258641821905325e-008,1.506765e-002

3.379414860334942e-008,1.559754e-002

3.390839336943149e-008,1.564548e-002

3.395735541203809e-008,1.566591e-002

3.421848630593997e-008,1.577364e-002

3.555678213718707e-008,1.629632e-002

3.562206486066254e-008,1.632060e-002

3.571998894587574e-008,1.635678e-002

3.679715388322098e-008,1.673834e-002

3.720517090494265e-008,1.687548e-002

3.725413294754926e-008,1.689166e-002

3.733573635189359e-008,1.691850e-002

3.740101907536906e-008,1.693985e-002

3.855978741705863e-008,1.730248e-002

3.869035286400956e-008,1.734148e-002

3.885355967269823e-008,1.738973e-002

3.891884239617370e-008,1.740886e-002

3.903308716225577e-008,1.744209e-002

4.009393141873214e-008,1.773737e-002

4.050194844045382e-008,1.784494e-002

4.056723116392928e-008,1.786185e-002

4.066515524914249e-008,1.788702e-002

4.162807542040565e-008,1.812457e-002

4.215033720820940e-008,1.824633e-002

4.216665788907826e-008,1.825006e-002

4.219929925081600e-008,1.825749e-002

4.229722333602920e-008,1.827963e-002

4.255835422993107e-008,1.833774e-002

4.316221942207916e-008,1.846745e-002

4.358655712466970e-008,1.855494e-002

4.378240529509611e-008,1.859435e-002

4.379872597596498e-008,1.859760e-002

4.381504665683384e-008,1.860085e-002

4.383136733770271e-008,1.860409e-002

4.386400869944045e-008,1.861055e-002

4.391297074204705e-008,1.862021e-002

4.396193278465365e-008,1.862983e-002

4.404353618899798e-008,1.864576e-002

4.471268410462154e-008,1.877228e-002

4.543079406285169e-008,1.890049e-002

4.544711474372056e-008,1.890332e-002

4.547975610545829e-008,1.890895e-002

4.559400087154036e-008,1.892849e-002

4.629579014890165e-008,1.904393e-002

4.707918283060727e-008,1.916462e-002

4.709550351147614e-008,1.916705e-002

4.712814487321387e-008,1.917189e-002

4.724238963929594e-008,1.918868e-002

4.799314095926383e-008,1.929446e-002

4.848276138532984e-008,1.935961e-002

4.872757159836285e-008,1.939110e-002

4.877653364096945e-008,1.939732e-002

4.893974044965812e-008,1.941780e-002

5.003322606787222e-008,1.954703e-002

5.037596036611843e-008,1.958486e-002

5.042492240872503e-008,1.959016e-002

5.057180853654484e-008,1.960589e-002

5.168161483562780e-008,1.971744e-002

5.202434913387401e-008,1.974947e-002

5.207331117648061e-008,1.975395e-002

5.217123526169382e-008,1.976283e-002

5.326472087990792e-008,1.985583e-002

5.337896564598999e-008,1.986494e-002

5.368905858249846e-008,1.988910e-002

5.395018947640034e-008,1.990881e-002

5.532112666938517e-008,2.000333e-002

5.538640939286064e-008,2.000747e-002

5.554961620154931e-008,2.001765e-002

5.654517773455021e-008,2.007548e-002

5.695319475627189e-008,2.009718e-002

5.700215679887849e-008,2.009970e-002

5.711640156496056e-008,2.010552e-002

5.819356650230579e-008,2.015598e-002

5.827516990665013e-008,2.015951e-002

5.858526284315860e-008,2.017252e-002

5.863422488576520e-008,2.017452e-002

5.869950760924067e-008,2.017715e-002

5.881375237532274e-008,2.018169e-002

5.979299322745478e-008,2.021736e-002

6.024997229178306e-008,2.023216e-002

6.029893433438966e-008,2.023367e-002

6.191468174040750e-008,2.027648e-002

6.317137416731027e-008,2.030109e-002

6.354674982729422e-008,2.030709e-002

6.359571186990082e-008,2.030782e-002

6.384052208293383e-008,2.031134e-002

6.517881791418093e-008,2.032616e-002

6.530938336113187e-008,2.032722e-002

6.692513076714971e-008,2.033505e-002

6.806757842797041e-008,2.033520e-002

6.849191613056096e-008,2.033421e-002

6.857351953490530e-008,2.033396e-002

6.921002608879111e-008,2.033126e-002

7.015662557918541e-008,2.032510e-002

7.178869366607212e-008,2.030888e-002

7.183765570867872e-008,2.030829e-002

7.296378268863055e-008,2.029315e-002

7.510179188245215e-008,2.025693e-002

7.673385996933886e-008,2.022339e-002

7.691338745889640e-008,2.021941e-002

7.785998694929070e-008,2.019757e-002

8.275619120995084e-008,2.006446e-002

8.329477367862345e-008,2.004808e-002

8.334373572123005e-008,2.004657e-002

8.492684176551016e-008,1.999660e-002

8.497580380811677e-008,1.999501e-002

8.513901061680544e-008,1.998970e-002

8.624881691588840e-008,1.995290e-002

8.655890985239688e-008,1.994242e-002

8.664051325674121e-008,1.993964e-002

8.765239547061098e-008,1.990476e-002

8.819097793928359e-008,1.988586e-002

8.825626066275906e-008,1.988355e-002

8.838682610971000e-008,1.987893e-002

8.979040466443257e-008,1.982837e-002

9.006785623920331e-008,1.981822e-002

9.148775547479475e-008,1.976549e-002

9.155303819827022e-008,1.976303e-002

9.169992432609003e-008,1.975750e-002

9.254859973127112e-008,1.972527e-002

9.315246492341920e-008,1.970211e-002

9.344623717905881e-008,1.969077e-002

9.478453301030591e-008,1.963860e-002

9.484981573378138e-008,1.963603e-002

9.501302254247005e-008,1.962961e-002

9.641660109719263e-008,1.957387e-002

9.667773199109450e-008,1.956341e-002

9.744480399193126e-008,1.953255e-002

9.808131054581708e-008,1.950680e-002

9.821187599276801e-008,1.950150e-002

9.972969931357266e-008,1.943948e-002

9.981130271791699e-008,1.943612e-002

9.998367931913114e-008,1.942904e-002

1.000000000000000e-007,1.942836e-002

