time,Vn014
1.779025874062998e-008,7.782349e-003

1.780657942149885e-008,7.797258e-003

1.788818282584319e-008,7.871977e-003

1.792082418758092e-008,7.901952e-003

1.801142447660821e-008,7.985365e-003

1.807344306390990e-008,8.042646e-003

1.903636323517307e-008,8.946982e-003

1.923221140559947e-008,9.134032e-003

2.015005939697649e-008,1.002298e-002

2.272872697425750e-008,1.249484e-002

2.390381599681594e-008,1.350633e-002

2.400174008202914e-008,1.358623e-002

2.506258433850550e-008,1.440852e-002

2.625399404193280e-008,1.524084e-002

2.791870349055725e-008,1.625589e-002

2.889794434268928e-008,1.678034e-002

2.943652681136189e-008,1.704781e-002

3.075850196174014e-008,1.764635e-002

3.239057004862685e-008,1.828297e-002

3.379414860334942e-008,1.875136e-002

3.555678213718707e-008,1.925013e-002

3.585055439282668e-008,1.932449e-002

3.718885022407379e-008,1.963458e-002

3.720517090494265e-008,1.963808e-002

3.723781226668039e-008,1.964506e-002

3.731941567102472e-008,1.966237e-002

3.735205703276246e-008,1.966923e-002

3.744998111797566e-008,1.968966e-002

3.849450469358316e-008,1.989336e-002

3.869035286400956e-008,1.992887e-002

3.885355967269823e-008,1.995785e-002

3.891884239617370e-008,1.996927e-002

3.906572852399351e-008,1.999460e-002

4.035506231263401e-008,2.019824e-002

4.050194844045382e-008,2.021948e-002

4.055091048306042e-008,2.022647e-002

4.076307933435569e-008,2.025620e-002

4.197080971865186e-008,2.041064e-002

4.215033720820940e-008,2.043162e-002

4.219929925081600e-008,2.043725e-002

4.232986469776693e-008,2.045202e-002

4.358655712466970e-008,2.058089e-002

4.379872597596498e-008,2.060050e-002

4.384768801857158e-008,2.060493e-002

4.544711474372056e-008,2.073329e-002

4.709550351147614e-008,2.083603e-002

4.717710691582047e-008,2.084042e-002

4.848276138532984e-008,2.090226e-002

4.874389227923172e-008,2.091289e-002

4.890709908792039e-008,2.091923e-002

5.040860172785617e-008,2.096787e-002

5.204066981474288e-008,2.100316e-002

5.230180070864475e-008,2.100727e-002

5.337896564598999e-008,2.102016e-002

5.540273007372951e-008,2.102857e-002

5.812828377883032e-008,2.101278e-002

5.827516990665013e-008,2.101118e-002

6.168619220824336e-008,2.095656e-002

6.317137416731027e-008,2.092386e-002

6.682720668193651e-008,2.082595e-002

6.721890302278932e-008,2.081422e-002

6.806757842797041e-008,2.078810e-002

6.849191613056096e-008,2.077470e-002

6.868776430098736e-008,2.076844e-002

7.014030489831654e-008,2.072052e-002

7.051568055830048e-008,2.070776e-002

7.178869366607212e-008,2.066348e-002

7.183765570867872e-008,2.066175e-002

7.198454183649853e-008,2.065653e-002

7.296378268863055e-008,2.062119e-002

7.345340311469657e-008,2.060324e-002

7.384509945554938e-008,2.058874e-002

7.508547120158328e-008,2.054211e-002

7.521603664853422e-008,2.053715e-002

7.675018065020773e-008,2.047796e-002

7.717451835279828e-008,2.046136e-002

7.785998694929070e-008,2.043436e-002

7.838224873709444e-008,2.041365e-002

7.856177622665198e-008,2.040651e-002

8.003063750485002e-008,2.034750e-002

8.027544771788303e-008,2.033758e-002

8.166270559173674e-008,2.028102e-002

8.187487444303201e-008,2.027232e-002

8.275619120995084e-008,2.023603e-002

8.334373572123005e-008,2.021173e-002

8.412712840293568e-008,2.017921e-002

8.495948312724790e-008,2.014453e-002

8.518797265941204e-008,2.013498e-002

8.660787189500348e-008,2.007547e-002

8.668947529934782e-008,2.007204e-002

8.765239547061098e-008,2.003150e-002

8.825626066275906e-008,2.000603e-002

8.841946747144773e-008,1.999914e-002

8.990464943051464e-008,1.993629e-002

9.032898713310519e-008,1.991831e-002

9.155303819827022e-008,1.986636e-002

9.160200024087682e-008,1.986428e-002

9.254859973127112e-008,1.982405e-002

9.331567173210787e-008,1.979143e-002

9.484981573378138e-008,1.972616e-002

9.501302254247005e-008,1.971921e-002

9.649820450153696e-008,1.965600e-002

9.664509062935677e-008,1.964975e-002

9.744480399193126e-008,1.961571e-002

9.816291395016141e-008,1.958516e-002

9.892998595099817e-008,1.955253e-002

9.977866135617926e-008,1.951645e-002

9.995818884573680e-008,1.950882e-002

9.998367931913114e-008,1.950773e-002

1.000000000000000e-007,1.950704e-002

