time,Vn014
1.094149589159741e-008,4.474399e-003

1.145675969868420e-008,4.946087e-003

1.152481340905415e-008,5.009377e-003

1.153453536767843e-008,5.018438e-003

1.155397928492699e-008,5.036582e-003

1.160258907804838e-008,5.082052e-003

1.163175495392122e-008,5.109409e-003

1.171925258153973e-008,5.191768e-003

1.250673123010633e-008,5.949203e-003

1.251645318873061e-008,5.958721e-003

1.253589710597917e-008,5.977775e-003

1.258450689910056e-008,6.025502e-003

1.261367277497340e-008,6.054202e-003

1.270117040259191e-008,6.140540e-003

1.348864905115851e-008,6.931238e-003

1.349837100978279e-008,6.941140e-003

1.351781492703134e-008,6.960961e-003

1.356642472015274e-008,7.010591e-003

1.359559059602558e-008,7.040423e-003

1.368308822364409e-008,7.130126e-003

1.437334728596790e-008,7.846861e-003

1.447056687221069e-008,7.948980e-003

1.448028883083497e-008,7.959207e-003

1.449973274808352e-008,7.979675e-003

1.454834254120492e-008,8.030911e-003

1.457750841707776e-008,8.061698e-003

1.466500604469627e-008,8.154227e-003

1.540387490014147e-008,8.944180e-003

1.545248469326286e-008,8.996638e-003

1.546220665188714e-008,9.007136e-003

1.548165056913570e-008,9.028146e-003

1.553026036225710e-008,9.080727e-003

1.554970427950565e-008,9.101782e-003

1.564692386574844e-008,9.207223e-003

1.631773901082370e-008,9.940924e-003

1.643440251431504e-008,1.006950e-002

1.644412447293932e-008,1.008023e-002

1.646356839018788e-008,1.010170e-002

1.651217818330928e-008,1.015541e-002

1.653162210055783e-008,1.017692e-002

1.661911972817634e-008,1.027382e-002

1.723160312150592e-008,1.095644e-002

1.728993487325160e-008,1.102180e-002

1.741632033536722e-008,1.116363e-002

1.742604229399150e-008,1.117455e-002

1.743576425261578e-008,1.118547e-002

1.744548621124006e-008,1.119640e-002

1.749409600436145e-008,1.125105e-002

1.751353992161001e-008,1.127293e-002

1.756214971473141e-008,1.132765e-002

1.760103754922852e-008,1.137145e-002

1.833524551889631e-008,1.220295e-002

1.925883158820282e-008,1.325909e-002

2.008393453272292e-008,1.420364e-002

2.138667698837630e-008,1.562092e-002

2.227137522318569e-008,1.647481e-002

2.300052212000662e-008,1.710217e-002

2.353522984434196e-008,1.752028e-002

2.471158683787972e-008,1.832669e-002

2.509074322422660e-008,1.855646e-002

2.526573847946362e-008,1.865788e-002

2.591710970729032e-008,1.901125e-002

2.607266104527878e-008,1.909032e-002

2.616015867289729e-008,1.913390e-002

2.704485690770668e-008,1.954065e-002

2.707402278357952e-008,1.955308e-002

2.723929608019226e-008,1.962226e-002

2.802677472875886e-008,1.992660e-002

2.805594060463170e-008,1.993711e-002

2.813371627362593e-008,1.996478e-002

2.827954565299011e-008,2.001552e-002

2.876564358420406e-008,2.017532e-002

2.883369729457402e-008,2.019663e-002

2.900869254981104e-008,2.025027e-002

2.903785842568388e-008,2.025904e-002

2.908646821880527e-008,2.027355e-002

2.912535605330239e-008,2.028505e-002

2.988366882599612e-008,2.049388e-002

3.000033232948743e-008,2.052357e-002

3.003922016398453e-008,2.053332e-002

3.011699583297874e-008,2.055257e-002

3.087530860567224e-008,2.072614e-002

3.175028488185705e-008,2.089822e-002

3.196416797159112e-008,2.093616e-002

3.198361188883967e-008,2.093953e-002

3.204194364058532e-008,2.094955e-002

3.293636383401869e-008,2.108932e-002

3.302386146163717e-008,2.110168e-002

3.391828165507053e-008,2.121566e-002

3.466687246913976e-008,2.129565e-002

3.490992143474665e-008,2.131892e-002

3.502658493823796e-008,2.132963e-002

3.589183925579850e-008,2.140035e-002

3.610572234553256e-008,2.141564e-002

3.685431315960179e-008,2.146297e-002

3.689320099409889e-008,2.146518e-002

3.758346005642247e-008,2.150054e-002

3.881814880170548e-008,2.154769e-002

3.918758322942796e-008,2.155823e-002

3.987784229175153e-008,2.157400e-002

4.050004764370517e-008,2.158421e-002

4.216250256845632e-008,2.159558e-002

4.341663523098788e-008,2.159141e-002

4.370829398971615e-008,2.158912e-002

4.374718182421325e-008,2.158878e-002

4.413606016918428e-008,2.158487e-002

4.468048985214372e-008,2.157811e-002

4.470965572801655e-008,2.157770e-002

4.475826552113793e-008,2.157702e-002

4.478743139701075e-008,2.157660e-002

4.563324179732274e-008,2.156271e-002

4.568185159044412e-008,2.156181e-002

4.579851509393542e-008,2.155963e-002

4.633322281827059e-008,2.154889e-002

4.664432549424741e-008,2.154216e-002

4.667349137012024e-008,2.154151e-002

4.673182312186589e-008,2.154020e-002

4.694570621159996e-008,2.153527e-002

4.763596527392353e-008,2.151831e-002

4.776235073603911e-008,2.151505e-002

4.861788309497537e-008,2.149173e-002

4.866649288809675e-008,2.149035e-002

4.878315639158806e-008,2.148700e-002

4.924981040555329e-008,2.147325e-002

4.959980091602722e-008,2.146261e-002

4.963868875052432e-008,2.146141e-002

4.972618637814280e-008,2.145870e-002

5.057199677845479e-008,2.143162e-002

5.061088461295189e-008,2.143034e-002

5.074699203369175e-008,2.142584e-002

5.153447068225808e-008,2.139912e-002

5.168030006162222e-008,2.139406e-002

5.216639799283600e-008,2.137696e-002

5.252611046193420e-008,2.136409e-002

5.255527633780703e-008,2.136304e-002

5.263305200680123e-008,2.136022e-002

5.349830632436177e-008,2.132839e-002

5.353719415885887e-008,2.132693e-002

5.448022414541361e-008,2.129122e-002

5.450939002128644e-008,2.129010e-002

5.455799981440782e-008,2.128824e-002

5.459688764890492e-008,2.128674e-002

5.508298558011871e-008,2.126793e-002

5.547186392508974e-008,2.125274e-002

5.550102980096256e-008,2.125159e-002

5.600657164942490e-008,2.123164e-002

5.644405978751730e-008,2.121424e-002

5.648294762201441e-008,2.121268e-002

5.657044524963289e-008,2.120918e-002

5.742597760856915e-008,2.117466e-002

5.761069482243039e-008,2.116716e-002

5.799957316740141e-008,2.115129e-002

5.840789542962099e-008,2.113455e-002

5.843706130549382e-008,2.113336e-002

5.866066635385216e-008,2.112415e-002

5.938981325067284e-008,2.109400e-002

5.942870108516994e-008,2.109239e-002

5.977869159564387e-008,2.107784e-002

6.037173107172468e-008,2.105309e-002

6.040089694759751e-008,2.105187e-002

6.047867261659171e-008,2.104861e-002

6.091616075468412e-008,2.103026e-002

6.135364889277653e-008,2.101186e-002

6.138281476864935e-008,2.101063e-002

6.232584475520410e-008,2.097079e-002

6.235501063107692e-008,2.096956e-002

6.240362042419830e-008,2.096750e-002

6.243278630007113e-008,2.096627e-002

6.330776257625594e-008,2.092913e-002

6.334665041075304e-008,2.092747e-002

6.339526020387442e-008,2.092540e-002

6.383274834196683e-008,2.090678e-002

6.429940235593206e-008,2.088689e-002

6.432856823180489e-008,2.088565e-002

6.442578781804764e-008,2.088150e-002

6.527159821835963e-008,2.084536e-002

6.538826172185094e-008,2.084037e-002

6.625351603941147e-008,2.080333e-002

6.628268191528430e-008,2.080208e-002

6.637990150152706e-008,2.079792e-002

6.674933592924953e-008,2.078208e-002

6.722571190183904e-008,2.076166e-002

6.740070715707601e-008,2.075415e-002

6.820762972289089e-008,2.071953e-002

6.825623951601227e-008,2.071744e-002

6.837290301950357e-008,2.071244e-002

6.917982558531846e-008,2.067780e-002

6.921871341981556e-008,2.067613e-002

6.926732321293694e-008,2.067405e-002

6.966592351653224e-008,2.065694e-002

7.017146536499458e-008,2.063523e-002

7.020063124086740e-008,2.063398e-002

7.029785082711016e-008,2.062981e-002

7.114366122742215e-008,2.059351e-002

7.133810039990766e-008,2.058516e-002

7.212557904847399e-008,2.055138e-002

7.217418884159537e-008,2.054930e-002

7.228113038646240e-008,2.054471e-002

7.258251110381495e-008,2.053179e-002

7.310749686952583e-008,2.050928e-002

7.313666274539866e-008,2.050803e-002

7.369081438698238e-008,2.048429e-002

7.408941469057768e-008,2.046722e-002

7.411858056645051e-008,2.046597e-002

7.420607819406899e-008,2.046223e-002

7.507133251162952e-008,2.042520e-002

7.510049838750235e-008,2.042395e-002

7.549909869109765e-008,2.040691e-002

7.604352837405709e-008,2.038364e-002

7.607269424992992e-008,2.038240e-002

7.612130404305130e-008,2.038032e-002

7.616019187754840e-008,2.037866e-002

7.703516815373321e-008,2.034131e-002

7.706433402960604e-008,2.034006e-002

7.735599278833431e-008,2.032762e-002

7.801708597478506e-008,2.029944e-002

7.804625185065788e-008,2.029820e-002

7.841568627838036e-008,2.028246e-002

7.899900379583690e-008,2.025763e-002

7.915455513382531e-008,2.025102e-002

7.998092161688875e-008,2.021589e-002

8.001980945138585e-008,2.021424e-002

8.010730707900433e-008,2.021052e-002

8.096283943794059e-008,2.017420e-002

8.114755665180183e-008,2.016637e-002

8.133227386566307e-008,2.015853e-002

8.194475725899244e-008,2.013258e-002

8.199336705211381e-008,2.013052e-002

8.228502581084209e-008,2.011817e-002

8.292667508004428e-008,2.009103e-002

8.308222641803269e-008,2.008445e-002

8.390859290109613e-008,2.004954e-002

8.403497836321171e-008,2.004420e-002

8.424886145294577e-008,2.003518e-002

8.489051072214797e-008,2.000812e-002

8.492939855664507e-008,2.000648e-002

8.500717422563928e-008,2.000320e-002

8.587242854319981e-008,1.996676e-002

8.592103833632119e-008,1.996471e-002

8.614464338467953e-008,1.995530e-002

8.684462440562738e-008,1.992587e-002

8.693212203324586e-008,1.992220e-002

8.716544904022848e-008,1.991240e-002

8.782654222667923e-008,1.988465e-002

8.786543006117633e-008,1.988302e-002

8.797237160604336e-008,1.987853e-002

8.880846004773107e-008,1.984350e-002

8.900289922021659e-008,1.983536e-002

8.979037786878292e-008,1.980242e-002

8.983898766190430e-008,1.980039e-002

9.008203662751119e-008,1.979023e-002

9.077229568983476e-008,1.976142e-002

9.092784702782317e-008,1.975493e-002

9.175421351088661e-008,1.972048e-002

9.188059897300219e-008,1.971522e-002

9.273613133193845e-008,1.967962e-002

9.277501916643555e-008,1.967800e-002

9.285279483542976e-008,1.967476e-002

9.299862421479389e-008,1.966870e-002

9.371804915299030e-008,1.963882e-002

9.381526873923305e-008,1.963478e-002

9.469996697404214e-008,1.959809e-002

9.482635243615772e-008,1.959285e-002

9.568188479509398e-008,1.955744e-002

9.573049458821536e-008,1.955543e-002

9.584715809170667e-008,1.955060e-002

9.591521180207660e-008,1.954779e-002

9.666380261614583e-008,1.951686e-002

9.669296849201866e-008,1.951565e-002

9.764572043719767e-008,1.947635e-002

9.767488631307050e-008,1.947515e-002

9.776238394068898e-008,1.947154e-002

9.862763825824952e-008,1.943591e-002

9.866652609274662e-008,1.943431e-002

9.883179938935931e-008,1.942751e-002

9.959983412067709e-008,1.939595e-002

9.962899999654991e-008,1.939475e-002

9.967760978967129e-008,1.939275e-002

9.971649762416840e-008,1.939115e-002

9.999737196593149e-008,1.937963e-002

1.000000000000000e-007,1.937952e-002

