time,Vn014
1.610109883309958e-008,3.937404e-003

1.612124805743838e-008,3.949978e-003

1.618169573045476e-008,3.987825e-003

1.677945605250566e-008,4.370072e-003

1.680632168495739e-008,4.387578e-003

1.685333654174791e-008,4.418293e-003

1.693393343910308e-008,4.471155e-003

1.745781327191174e-008,4.820724e-003

1.749811172058933e-008,4.848031e-003

1.758542502605744e-008,4.907414e-003

1.800201492243388e-008,5.194546e-003

1.812425355008923e-008,5.279943e-003

1.817126840687975e-008,5.312927e-003

1.915858039948068e-008,6.022451e-003

1.946081876456259e-008,6.245826e-003

1.950111721324018e-008,6.275823e-003

2.000000000000000e-008,6.651222e-003

2.010561494927899e-008,6.731621e-003

2.017277903040830e-008,6.782913e-003

2.199292562901273e-008,8.207683e-003

2.336307288405074e-008,9.283420e-003

2.400784806289216e-008,9.776424e-003

2.453172789570081e-008,1.016786e-002

2.482724985266980e-008,1.038465e-002

2.514963744209051e-008,1.061761e-002

2.602277049677160e-008,1.122936e-002

2.617053147525609e-008,1.133004e-002

2.623769555638540e-008,1.137553e-002

2.684888869466216e-008,1.178142e-002

2.687575432711389e-008,1.179893e-002

2.710411220295356e-008,1.194661e-002

2.753396232218117e-008,1.221915e-002

2.803769293065103e-008,1.252953e-002

2.820560313347432e-008,1.263086e-002

2.838022974441054e-008,1.273511e-002

2.887724394476746e-008,1.302560e-002

2.889739316910626e-008,1.303718e-002

2.898470647457437e-008,1.308720e-002

2.956231757228647e-008,1.341101e-002

2.958246679662527e-008,1.342209e-002

3.005261536453047e-008,1.367636e-002

3.024067479169255e-008,1.377589e-002

3.028768964848307e-008,1.380058e-002

3.037500295395118e-008,1.384622e-002

3.091903201109862e-008,1.412463e-002

3.095261405166328e-008,1.414149e-002

3.206753779840990e-008,1.468007e-002

3.227574644991078e-008,1.477627e-002

3.239664179594354e-008,1.483149e-002

3.295410366931685e-008,1.508030e-002

3.298768570988151e-008,1.509499e-002

3.307499901534962e-008,1.513300e-002

3.362574448061000e-008,1.536751e-002

3.365261011306173e-008,1.537872e-002

3.376007264286863e-008,1.542334e-002

3.408246023228934e-008,1.555516e-002

3.430410170001608e-008,1.564408e-002

3.433096733246780e-008,1.565477e-002

3.439141500548418e-008,1.567871e-002

3.498245891942215e-008,1.590740e-002

3.500260814376095e-008,1.591503e-002

3.508320504111612e-008,1.594542e-002

3.515708553035837e-008,1.597312e-002

3.566753254694116e-008,1.616052e-002

3.568768177127995e-008,1.616778e-002

3.578171148486100e-008,1.620149e-002

3.609738266616877e-008,1.631293e-002

3.634588976634724e-008,1.639886e-002

3.636603899068603e-008,1.640576e-002

3.649365074483173e-008,1.644921e-002

3.702424698575331e-008,1.662555e-002

3.704439621009211e-008,1.663211e-002

3.713842592367315e-008,1.666258e-002

3.769588779704646e-008,1.683883e-002

3.772275342949818e-008,1.684714e-002

3.785036518364388e-008,1.688637e-002

3.811230510004821e-008,1.696572e-002

3.838096142456547e-008,1.704550e-002

3.840111064890426e-008,1.705142e-002

3.849514036248530e-008,1.707891e-002

3.905260223585861e-008,1.723778e-002

3.907946786831034e-008,1.724527e-002

3.921379603056897e-008,1.728246e-002

3.973767586337762e-008,1.742388e-002

3.975782508771641e-008,1.742921e-002

3.985185480129745e-008,1.745394e-002

4.012722753392764e-008,1.752530e-002

4.040931667467077e-008,1.759683e-002

4.042946589900956e-008,1.760187e-002

4.051677920447767e-008,1.762365e-002

4.108767389407684e-008,1.776239e-002

4.111453952652857e-008,1.776876e-002

4.121528564822254e-008,1.779254e-002

4.176603111348292e-008,1.791912e-002

4.178618033782171e-008,1.792365e-002

4.186677723517689e-008,1.794167e-002

4.190035927574155e-008,1.794914e-002

4.214214996780708e-008,1.800235e-002

4.245110474100193e-008,1.806884e-002

4.247797037345365e-008,1.807454e-002

4.256528367892176e-008,1.809298e-002

4.312274555229507e-008,1.820752e-002

4.315632759285973e-008,1.821425e-002

4.326379012266663e-008,1.823566e-002

4.380781917981408e-008,1.834115e-002

4.382796840415287e-008,1.834497e-002

4.392199811773391e-008,1.836267e-002

4.415707240168652e-008,1.840630e-002

4.448617639922016e-008,1.846593e-002

4.451975843978481e-008,1.847192e-002

4.462050456147879e-008,1.848978e-002

4.516453361862623e-008,1.858358e-002

4.519139925107796e-008,1.858810e-002

4.527871255654607e-008,1.860271e-002

4.583617442991938e-008,1.869328e-002

4.587647287859697e-008,1.869966e-002

4.598393540840387e-008,1.871655e-002

4.617199483556595e-008,1.874570e-002

4.652124805743839e-008,1.879858e-002

4.654811368989011e-008,1.880258e-002

4.663542699535822e-008,1.881550e-002

4.719288886873153e-008,1.889555e-002

4.723318731740912e-008,1.890118e-002

4.734064984721602e-008,1.891608e-002

4.787796249625054e-008,1.898841e-002

4.790482812870227e-008,1.899193e-002

4.799214143417037e-008,1.900331e-002

4.818691726944539e-008,1.902833e-002

4.855631971565662e-008,1.907453e-002

4.860333457244714e-008,1.908029e-002

4.870408069414111e-008,1.909255e-002

4.923467693506269e-008,1.915516e-002

4.926154256751442e-008,1.915825e-002

4.934885587298253e-008,1.916821e-002

4.990631774635584e-008,1.922977e-002

4.995333260314636e-008,1.923480e-002

5.006079513295326e-008,1.924622e-002

5.020183970332482e-008,1.926101e-002

5.059139137387485e-008,1.930078e-002

5.061825700632657e-008,1.930347e-002

5.071228671990761e-008,1.931280e-002

5.126974859328092e-008,1.936622e-002

5.137721112308783e-008,1.937616e-002

5.194810581268700e-008,1.942706e-002

5.197497144513873e-008,1.942938e-002

5.206228475060683e-008,1.943686e-002

5.221676213720426e-008,1.944990e-002

5.262646303209308e-008,1.948343e-002

5.265332866454480e-008,1.948558e-002

5.330482025149915e-008,1.953561e-002

5.334511870017674e-008,1.953859e-002

5.423168457108369e-008,1.960057e-002

5.466153469031131e-008,1.962835e-002

5.472198236332769e-008,1.963214e-002

5.481601207690873e-008,1.963797e-002

5.533317550160445e-008,1.966885e-002

5.536004113405618e-008,1.967040e-002

5.540033958273377e-008,1.967271e-002

5.601824912912346e-008,1.970661e-002

5.613242806704329e-008,1.971257e-002

5.624660700496313e-008,1.971842e-002

5.669660634852954e-008,1.974061e-002

5.673018838909419e-008,1.974221e-002

5.678391965399764e-008,1.974474e-002

5.737496356793561e-008,1.977137e-002

5.741526201661320e-008,1.977310e-002

5.749585891396838e-008,1.977652e-002

5.804660437922876e-008,1.979876e-002

5.816749972526152e-008,1.980338e-002

5.826152943884256e-008,1.980691e-002

5.872496159863483e-008,1.982352e-002

5.880555849599001e-008,1.982627e-002

5.940331881804091e-008,1.984546e-002

5.952421416407368e-008,1.984908e-002

6.008167603744746e-008,1.986470e-002

6.024286983215797e-008,1.986890e-002

6.027645187272266e-008,1.986976e-002

6.076003325685420e-008,1.988142e-002

6.078018248119302e-008,1.988188e-002

6.196898671718305e-008,1.990534e-002

6.211674769566769e-008,1.990778e-002

6.215704614434532e-008,1.990842e-002

6.229137430660408e-008,1.991052e-002

6.279510491507444e-008,1.991767e-002

6.281525413941325e-008,1.991793e-002

6.287570181242969e-008,1.991870e-002

6.347346213448118e-008,1.992544e-002

6.352719339938469e-008,1.992596e-002

6.415181935388793e-008,1.993119e-002

6.419883421067849e-008,1.993152e-002

6.430629674048550e-008,1.993223e-002

6.483689298140761e-008,1.993507e-002

6.497793755177931e-008,1.993563e-002

6.550853379270142e-008,1.993706e-002

6.558913069005667e-008,1.993719e-002

6.627420431757636e-008,1.993727e-002

6.632121917436692e-008,1.993721e-002

6.753688904280871e-008,1.993317e-002

6.756375467526047e-008,1.993303e-002

6.822196267032840e-008,1.992877e-002

6.828912675145778e-008,1.992826e-002

6.833614160824834e-008,1.992789e-002

6.892046911407396e-008,1.992277e-002

6.912867776557504e-008,1.992070e-002

6.965927400649714e-008,1.991486e-002

7.035106404212976e-008,1.990609e-002

7.093539154795538e-008,1.989771e-002

7.106300330210120e-008,1.989577e-002

7.164733080792681e-008,1.988633e-002

7.213762860017129e-008,1.987777e-002

7.236598647601119e-008,1.987359e-002

7.364882042558236e-008,1.984799e-002

7.368911887425998e-008,1.984714e-002

7.438090890989261e-008,1.983185e-002

7.568389208380259e-008,1.980058e-002

7.585851869473898e-008,1.979616e-002

7.639583134377403e-008,1.978220e-002

7.779284423126515e-008,1.974372e-002

7.841075377765545e-008,1.972575e-002

8.042567621153687e-008,1.966351e-002

8.176895783412448e-008,1.961925e-002

8.188313677204443e-008,1.961540e-002

8.244059864541829e-008,1.959636e-002

8.276298623483932e-008,1.958520e-002

8.316597072161560e-008,1.957110e-002

8.383761153290941e-008,1.954724e-002

8.411298426553987e-008,1.953733e-002

8.445552107929971e-008,1.952490e-002

8.465029691457491e-008,1.951779e-002

8.518760956360996e-008,1.949798e-002

8.541596743944985e-008,1.948949e-002

8.588611600735552e-008,1.947186e-002

8.647044351318113e-008,1.944969e-002

8.664507012411752e-008,1.944302e-002

8.720253199749138e-008,1.942155e-002

8.735700938408896e-008,1.941556e-002

8.788760562501106e-008,1.939485e-002

8.848536594706255e-008,1.937128e-002

8.863984333366013e-008,1.936515e-002

8.929805132872806e-008,1.933885e-002

8.991596087511836e-008,1.931392e-002

9.009058748605475e-008,1.930684e-002

9.050028838094397e-008,1.929014e-002

9.126595890581891e-008,1.925868e-002

9.146745114920705e-008,1.925035e-002

9.201148020635504e-008,1.922776e-002

9.251521081482539e-008,1.920671e-002

9.268983742576178e-008,1.919938e-002

9.338162746139440e-008,1.917023e-002

9.399282059967177e-008,1.914430e-002

9.428162614852810e-008,1.913199e-002

9.453013324870681e-008,1.912138e-002

9.535625144659820e-008,1.908593e-002

9.654505568258823e-008,1.903449e-002

9.697490580181627e-008,1.901579e-002

9.809654595667693e-008,1.896673e-002

9.855997811646965e-008,1.894636e-002

9.872117191118017e-008,1.893926e-002

9.943982757926454e-008,1.890755e-002

9.999716953205624e-008,1.888287e-002

1.000000000000000e-007,1.888275e-002

