time,Vn014
3.634341607903075e-008,9.604189e-003

3.647480156574131e-008,9.654224e-003

3.650295559860785e-008,9.664916e-003

3.743203868320392e-008,1.001209e-002

3.750711610418138e-008,1.003967e-002

3.762911691326975e-008,1.008433e-002

3.838927580066653e-008,1.035841e-002

3.915881936568549e-008,1.062861e-002

3.932774356288477e-008,1.068696e-002

3.946851372721751e-008,1.073531e-002

4.025682664748084e-008,1.100167e-002

4.029436535796957e-008,1.101417e-002

4.034128874608048e-008,1.102976e-002

4.042575084468012e-008,1.105776e-002

4.120467908732127e-008,1.131194e-002

4.123283312018781e-008,1.132099e-002

4.150498877123111e-008,1.140800e-002

4.197422265234023e-008,1.155597e-002

4.215253152716170e-008,1.161153e-002

4.219007023765042e-008,1.162318e-002

4.224637830338352e-008,1.164062e-002

4.310038396700212e-008,1.190064e-002

4.315669203273522e-008,1.191749e-002

4.321300009846831e-008,1.193430e-002

4.403885172922037e-008,1.217680e-002

4.412331382782001e-008,1.220118e-002

4.478962593899497e-008,1.239071e-002

4.595332596414559e-008,1.271041e-002

4.610348080610051e-008,1.275063e-002

4.687302437111947e-008,1.295312e-002

4.691056308160820e-008,1.296284e-002

4.703256389069657e-008,1.299433e-002

4.753933648229443e-008,1.312348e-002

4.760502922564970e-008,1.314003e-002

4.783026148858208e-008,1.319646e-002

4.785841552144863e-008,1.320347e-002

4.802733971864792e-008,1.324540e-002

4.876872925080033e-008,1.342610e-002

4.880626796128906e-008,1.343511e-002

4.892826877037743e-008,1.346428e-002

4.935996394099782e-008,1.356628e-002

4.972596636826294e-008,1.365136e-002

4.978227443399604e-008,1.366433e-002

4.988550588784004e-008,1.368804e-002

5.042043251230444e-008,1.380924e-002

5.066443413048119e-008,1.386365e-002

5.069258816334773e-008,1.386990e-002

5.073951155145865e-008,1.388028e-002

5.081458897243611e-008,1.389685e-002

5.161228657032161e-008,1.406973e-002

5.164982528081034e-008,1.407772e-002

5.177182608989872e-008,1.410360e-002

5.221290593814129e-008,1.419602e-002

5.256952368778423e-008,1.426948e-002

5.263521643113950e-008,1.428289e-002

5.272906320736133e-008,1.430198e-002

5.323583579895918e-008,1.440371e-002

5.350799145000247e-008,1.445744e-002

5.353614548286902e-008,1.446296e-002

5.365814629195739e-008,1.448681e-002

5.445584388984290e-008,1.463961e-002

5.449338260033163e-008,1.464667e-002

5.461538340942000e-008,1.466953e-002

5.506584793528476e-008,1.475283e-002

5.541308100730551e-008,1.481591e-002

5.549754310590515e-008,1.483111e-002

5.557262052688261e-008,1.484456e-002

5.605123908561392e-008,1.492928e-002

5.635154876952376e-008,1.498153e-002

5.637970280239030e-008,1.498639e-002

5.650170361147868e-008,1.500738e-002

5.729940120936419e-008,1.514178e-002

5.733693991985292e-008,1.514799e-002

5.745894072894129e-008,1.516808e-002

5.791878993242823e-008,1.524274e-002

5.825663832682680e-008,1.529660e-002

5.838802381353735e-008,1.531731e-002

5.886664237226866e-008,1.539167e-002

5.920449076666723e-008,1.544317e-002

5.923264479953377e-008,1.544743e-002

5.942033835197742e-008,1.547564e-002

6.015234320650726e-008,1.558332e-002

6.018049723937379e-008,1.558739e-002

6.029311337083990e-008,1.560360e-002

6.081865531768175e-008,1.567804e-002

6.109081096872485e-008,1.571586e-002

6.123158113305749e-008,1.573523e-002

6.168204565892193e-008,1.579627e-002

6.203866340856461e-008,1.584366e-002

6.206681744143114e-008,1.584736e-002

6.225451099387465e-008,1.587193e-002

6.298651584840437e-008,1.596560e-002

6.301466988127090e-008,1.596913e-002

6.310851665749265e-008,1.598087e-002

6.369036667006756e-008,1.605241e-002

6.391559893299978e-008,1.607954e-002

6.397190699873283e-008,1.608627e-002

6.404698441971024e-008,1.609521e-002

6.449744894557468e-008,1.614814e-002

6.484468201759518e-008,1.618811e-002

6.488222072808389e-008,1.619239e-002

6.505114492528305e-008,1.621154e-002

6.579253445743494e-008,1.629359e-002

6.583007316792365e-008,1.629766e-002

6.594268929938976e-008,1.630982e-002

6.644007721336508e-008,1.636261e-002

6.674038689727471e-008,1.639380e-002

6.678731028538558e-008,1.639863e-002

6.687177238398517e-008,1.640729e-002

6.731285223222743e-008,1.645183e-002

6.766946998187011e-008,1.648707e-002

6.770700869235882e-008,1.649074e-002

6.785716353431363e-008,1.650533e-002

6.860793774408770e-008,1.657650e-002

6.865486113219858e-008,1.658085e-002

6.876747726366469e-008,1.659123e-002

6.927424985526218e-008,1.663712e-002

6.956517486154963e-008,1.666286e-002

6.961209824966051e-008,1.666697e-002

6.971532970350445e-008,1.667597e-002

7.012825551888018e-008,1.671141e-002

7.051302730138939e-008,1.674367e-002

7.067256682096638e-008,1.675683e-002

7.145149506360698e-008,1.681926e-002

7.148903377409568e-008,1.682220e-002

7.154534183982874e-008,1.682659e-002

7.164857329367267e-008,1.683459e-002

7.233365476009151e-008,1.688639e-002

7.240873218106891e-008,1.689193e-002

7.244627089155762e-008,1.689469e-002

7.255888702302373e-008,1.690293e-002

7.294365880553294e-008,1.693062e-002

7.335658462090867e-008,1.695958e-002

7.339412333139738e-008,1.696218e-002

7.346920075237478e-008,1.696734e-002

7.417305157403797e-008,1.701454e-002

7.430443706074843e-008,1.702311e-002

7.434197577123714e-008,1.702554e-002

7.452028464605848e-008,1.703702e-002

7.525228950058819e-008,1.708270e-002

7.528982821107690e-008,1.708498e-002

7.541182902016518e-008,1.709235e-002

7.575906209218569e-008,1.711296e-002

7.620014194042795e-008,1.713843e-002

7.626583468378319e-008,1.714216e-002

7.635968146000494e-008,1.714744e-002

7.700722421593508e-008,1.718293e-002

7.714799438026771e-008,1.719042e-002

7.730753389984470e-008,1.719882e-002

7.808646214248530e-008,1.723836e-002

7.812400085297400e-008,1.724021e-002

7.821784762919576e-008,1.724480e-002

7.857446537883844e-008,1.726191e-002

7.902492990470288e-008,1.728284e-002

7.917508474665770e-008,1.728964e-002

7.985078153545436e-008,1.731921e-002

7.997278234454264e-008,1.732437e-002

8.014170654174181e-008,1.733143e-002

8.092063478438240e-008,1.736266e-002

8.096755817249328e-008,1.736448e-002

8.108017430395939e-008,1.736879e-002

8.138986866549120e-008,1.738043e-002

8.186848722422216e-008,1.739778e-002

8.191541061233304e-008,1.739944e-002

8.199048803331045e-008,1.740207e-002

8.280695498643975e-008,1.742952e-002

8.286326305217280e-008,1.743133e-002

8.310726467034937e-008,1.743907e-002

8.376419210390168e-008,1.745895e-002

8.385803888012344e-008,1.746168e-002

8.394250097872302e-008,1.746411e-002

8.420527195214395e-008,1.747152e-002

8.471204454374144e-008,1.748523e-002

8.489035341856279e-008,1.748986e-002

8.565989698358120e-008,1.750878e-002

8.569743569406991e-008,1.750965e-002

8.581943650315819e-008,1.751248e-002

8.643882522622180e-008,1.752610e-002

8.661713410104314e-008,1.752982e-002

8.685175104159754e-008,1.753457e-002

8.702067523879670e-008,1.753790e-002

8.755560186326072e-008,1.754792e-002

8.769637202759336e-008,1.755043e-002

8.849406962547831e-008,1.756360e-002

8.867237850029965e-008,1.756631e-002

8.945130674294024e-008,1.757719e-002

8.952638416391765e-008,1.757815e-002

8.962023094013941e-008,1.757934e-002

8.983607852544945e-008,1.758198e-002

9.039915918278000e-008,1.758831e-002

9.048362128137959e-008,1.758919e-002

9.133762694499759e-008,1.759711e-002

9.141270436597500e-008,1.759772e-002

9.229486406245953e-008,1.760393e-002

9.245440358203651e-008,1.760486e-002

9.265148181210221e-008,1.760592e-002

9.325210117992146e-008,1.760863e-002

9.346794876523151e-008,1.760941e-002

9.419056894213905e-008,1.761128e-002

9.433133910647168e-008,1.761151e-002

9.512903670435663e-008,1.761202e-002

9.521349880295621e-008,1.761200e-002

9.546688509875496e-008,1.761183e-002

9.608627382181857e-008,1.761089e-002

9.624581334139555e-008,1.761052e-002

9.702474158403615e-008,1.760799e-002

9.713735771550226e-008,1.760752e-002

9.798197870149809e-008,1.760327e-002

9.801951741198679e-008,1.760305e-002

9.828228838540771e-008,1.760144e-002

9.892983114133785e-008,1.759694e-002

9.905183195042613e-008,1.759600e-002

9.988706825879978e-008,1.758891e-002

9.999503385865547e-008,1.758791e-002

1.000000000000000e-007,1.758786e-002

