time,Vn014
4.931552469106709e-008,1.186085e-002

4.941432233582332e-008,1.188445e-002

5.055049525051988e-008,1.215028e-002

5.058754436730347e-008,1.215878e-002

5.074809054003233e-008,1.219545e-002

5.150142258129853e-008,1.236481e-002

5.181016522116173e-008,1.243295e-002

5.184721433794531e-008,1.244108e-002

5.208185874424134e-008,1.249229e-002

5.304513578061452e-008,1.269811e-002

5.309453460299263e-008,1.270848e-002

5.320568195334338e-008,1.273172e-002

5.416895898971655e-008,1.292926e-002

5.430480575125636e-008,1.295657e-002

5.450240104076881e-008,1.299604e-002

5.520633425965690e-008,1.313432e-002

5.555212601630368e-008,1.320096e-002

5.558917513308726e-008,1.320805e-002

5.592261718413951e-008,1.327140e-002

5.678709657575647e-008,1.343206e-002

5.683649539813458e-008,1.344109e-002

5.803441684080378e-008,1.365483e-002

5.808381566318190e-008,1.366344e-002

5.891124593801526e-008,1.380523e-002

5.929408681144563e-008,1.386936e-002

5.936818504501280e-008,1.388166e-002

5.959047974571430e-008,1.391835e-002

6.055375678208696e-008,1.407377e-002

6.087484912754452e-008,1.412431e-002

6.261615761637202e-008,1.438772e-002

6.303604760658574e-008,1.444862e-002

6.309779613455835e-008,1.445749e-002

6.348063700798851e-008,1.451201e-002

6.428336787163239e-008,1.462366e-002

6.433276669401047e-008,1.463042e-002

6.449331286673925e-008,1.465227e-002

6.549363901989547e-008,1.478517e-002

6.553068813667904e-008,1.478999e-002

6.556773725346260e-008,1.479480e-002

6.581473136535303e-008,1.482668e-002

6.632106929472840e-008,1.489101e-002

6.677800840172568e-008,1.494791e-002

6.682740722410377e-008,1.495400e-002

6.698795339683255e-008,1.497368e-002

6.793888072761068e-008,1.508750e-002

6.802532866677233e-008,1.509762e-002

6.807472748915042e-008,1.510339e-002

6.829702218985180e-008,1.512917e-002

6.927264893181898e-008,1.523945e-002

6.932204775419707e-008,1.524491e-002

6.948259392692584e-008,1.526256e-002

7.002598097308478e-008,1.532135e-002

7.051996919686563e-008,1.537358e-002

7.071756448637797e-008,1.539414e-002

7.175493975631776e-008,1.549910e-002

7.180433857869584e-008,1.550398e-002

7.196488475142462e-008,1.551973e-002

7.275526590947398e-008,1.559553e-002

7.301460972695893e-008,1.561979e-002

7.321220501647127e-008,1.563807e-002

7.373089265144116e-008,1.568520e-002

7.426192999200558e-008,1.573226e-002

7.432367851997818e-008,1.573766e-002

7.455832292627409e-008,1.575800e-002

7.550925025705222e-008,1.583808e-002

7.557099878502483e-008,1.584315e-002

7.571919525215909e-008,1.585525e-002

7.671952140531531e-008,1.593454e-002

7.699121492839478e-008,1.595538e-002

7.743580432979754e-008,1.598885e-002

7.800389078714552e-008,1.603052e-002

7.805328960952361e-008,1.603408e-002

7.821383578225238e-008,1.604559e-002

7.907831517386887e-008,1.610582e-002

7.925121105219217e-008,1.611753e-002

7.946115604729903e-008,1.613159e-002

8.048618161164430e-008,1.619790e-002

8.056027984521142e-008,1.620254e-002

8.085667277947993e-008,1.622093e-002

8.114071600815392e-008,1.623826e-002

8.174585158228547e-008,1.627425e-002

8.183229952144712e-008,1.627929e-002

8.196814628298685e-008,1.628714e-002

8.298082214173759e-008,1.634373e-002

8.319076713684446e-008,1.635503e-002

8.422814240678424e-008,1.640875e-002

8.428989093475685e-008,1.641184e-002

8.445043710748562e-008,1.641980e-002

8.484562768651031e-008,1.643904e-002

8.548781237742541e-008,1.646925e-002

8.569775737253227e-008,1.647884e-002

8.672278293687754e-008,1.652372e-002

8.679688117044467e-008,1.652684e-002

8.714267292709126e-008,1.654120e-002

8.798245290751871e-008,1.657461e-002

8.815534878584201e-008,1.658123e-002

8.855053936486669e-008,1.659604e-002

8.922977317256536e-008,1.662047e-002

8.947676728445578e-008,1.662903e-002

9.047709343761201e-008,1.666203e-002

9.053884196558461e-008,1.666397e-002

9.068703843271887e-008,1.666860e-002

9.171206399706413e-008,1.669901e-002

9.193435869776552e-008,1.670525e-002

9.225545104322307e-008,1.671402e-002

9.297173396770530e-008,1.673266e-002

9.320637837400121e-008,1.673849e-002

9.421905423275195e-008,1.676212e-002

9.442899922785881e-008,1.676671e-002

9.546637449779860e-008,1.678786e-002

9.572571831528355e-008,1.679276e-002

9.596036272157945e-008,1.679706e-002

9.671369476284525e-008,1.681005e-002

9.680014270200690e-008,1.681146e-002

9.693598946354663e-008,1.681364e-002

9.796101502789190e-008,1.682876e-002

9.818330972859328e-008,1.683174e-002

9.920833529293854e-008,1.684414e-002

9.950472822720706e-008,1.684733e-002

9.966527439993583e-008,1.684898e-002

9.999535158847811e-008,1.685221e-002

1.000000000000000e-007,1.685226e-002

