time,Vn014
2.877644613723330e-008,9.001181e-003

2.904573737156961e-008,9.146583e-003

2.923342520156158e-008,9.247093e-003

3.007394026630824e-008,9.688620e-003

3.086549328844830e-008,1.009143e-002

3.088997430975160e-008,1.010369e-002

3.099605873539923e-008,1.015664e-002

3.149383950189968e-008,1.040203e-002

3.169784801276052e-008,1.050114e-002

3.173048937449825e-008,1.051692e-002

3.186105482144919e-008,1.057980e-002

3.252204239663831e-008,1.089280e-002

3.257100443924491e-008,1.091563e-002

3.345232120616374e-008,1.131834e-002

3.394194163222975e-008,1.153541e-002

3.417043116439389e-008,1.163512e-002

3.420307252613163e-008,1.164928e-002

3.426019490917266e-008,1.167400e-002

3.499462554827168e-008,1.198622e-002

3.501910656957498e-008,1.199645e-002

3.513335133565705e-008,1.204401e-002

3.573721652780514e-008,1.229120e-002

3.581881993214947e-008,1.232408e-002

3.587594231519051e-008,1.234701e-002

3.595754571953484e-008,1.237966e-002

3.639004376255982e-008,1.255060e-002

3.664301431602726e-008,1.264898e-002

3.673277806080603e-008,1.268360e-002

3.746720869990505e-008,1.296132e-002

3.757329312555269e-008,1.300064e-002

3.883814589288989e-008,1.345429e-002

3.909927678679177e-008,1.354458e-002

3.923800257417714e-008,1.359208e-002

3.990715048980069e-008,1.381673e-002

3.993979185153842e-008,1.382750e-002

4.000507457501389e-008,1.384898e-002

4.065790180976858e-008,1.405998e-002

4.073134487367848e-008,1.408329e-002

4.075582589498178e-008,1.409104e-002

4.080478793758838e-008,1.410651e-002

4.086191032062942e-008,1.412451e-002

4.128624802321996e-008,1.425655e-002

4.156369959799070e-008,1.434137e-002

4.158818061929400e-008,1.434880e-002

4.169426504494164e-008,1.438087e-002

4.219204581144209e-008,1.452896e-002

4.238789398186849e-008,1.458620e-002

4.242053534360623e-008,1.459568e-002

4.253478010968830e-008,1.462874e-002

4.320392802531185e-008,1.481848e-002

4.323656938704959e-008,1.482756e-002

4.333449347226279e-008,1.485472e-002

4.373435015355003e-008,1.496411e-002

4.402812240918964e-008,1.504302e-002

4.407708445179624e-008,1.505605e-002

4.416684819657501e-008,1.507985e-002

4.476255304828866e-008,1.523488e-002

4.484415645263300e-008,1.525574e-002

4.486863747393630e-008,1.526198e-002

4.512160802740374e-008,1.532597e-002

4.567651117694522e-008,1.546331e-002

4.570099219824852e-008,1.546927e-002

4.580707662389616e-008,1.549502e-002

4.618245228388010e-008,1.558489e-002

4.650070556082301e-008,1.565966e-002

4.654150726299518e-008,1.566916e-002

4.664759168864282e-008,1.569373e-002

4.731673960426637e-008,1.584545e-002

4.734938096600410e-008,1.585270e-002

4.742282402991401e-008,1.586898e-002

4.798588751988992e-008,1.599150e-002

4.814909432857859e-008,1.602629e-002

4.820621671161963e-008,1.603840e-002

4.828782011596396e-008,1.605561e-002

4.863055441421017e-008,1.612705e-002

4.896512837202195e-008,1.619547e-002

4.898960939332525e-008,1.620042e-002

4.903041109549742e-008,1.620866e-002

4.909569381897289e-008,1.622180e-002

4.978932275589974e-008,1.635841e-002

4.982196411763747e-008,1.636471e-002

4.992804854328511e-008,1.638508e-002

5.040134828848226e-008,1.647436e-002

5.062167748021196e-008,1.651509e-002

5.068696020368743e-008,1.652706e-002

5.076856360803177e-008,1.654195e-002

5.107865654454024e-008,1.659786e-002

5.143771152365532e-008,1.666135e-002

5.146219254495862e-008,1.666562e-002

5.151115458756522e-008,1.667416e-002

5.156827697060626e-008,1.668408e-002

5.226190590753311e-008,1.680188e-002

5.229454726927085e-008,1.680730e-002

5.240063169491848e-008,1.682484e-002

5.287393144011563e-008,1.690166e-002

5.309426063184533e-008,1.693666e-002

5.321666573836184e-008,1.695590e-002

5.352675867487031e-008,1.700397e-002

5.391029467528869e-008,1.706217e-002

5.394293603702643e-008,1.706705e-002

5.402453944137076e-008,1.707922e-002

5.457944259091224e-008,1.716024e-002

5.472632871873205e-008,1.718121e-002

5.484057348481412e-008,1.719738e-002

5.548524037913437e-008,1.728636e-002

5.554236276217541e-008,1.729407e-002

5.556684378347871e-008,1.729736e-002

5.567292820912634e-008,1.731157e-002

5.597486080520038e-008,1.735146e-002

5.637471748648763e-008,1.740310e-002

5.640735884822536e-008,1.740726e-002

5.651344327387300e-008,1.742069e-002

5.710098778515222e-008,1.749336e-002

5.719891187036542e-008,1.750520e-002

5.723155323210315e-008,1.750912e-002

5.736211867905409e-008,1.752474e-002

5.801494591380878e-008,1.760078e-002

5.805574761598094e-008,1.760542e-002

5.816183204162858e-008,1.761742e-002

5.842296293553045e-008,1.764655e-002

5.884730063812100e-008,1.769278e-002

5.889626268072760e-008,1.769802e-002

5.901050744680967e-008,1.771019e-002

5.966333468156436e-008,1.777783e-002

5.970413638373653e-008,1.778195e-002

5.981022080938417e-008,1.779260e-002

6.037328429936008e-008,1.784776e-002

6.049568940587659e-008,1.785945e-002

6.063441519326196e-008,1.787257e-002

6.087106506586053e-008,1.789463e-002

6.131172344931994e-008,1.793468e-002

6.134436481105768e-008,1.793759e-002

6.142596821540201e-008,1.794484e-002

6.201351272668123e-008,1.799562e-002

6.212775749276330e-008,1.800523e-002

6.226648328014867e-008,1.801677e-002

6.294379153620666e-008,1.807133e-002

6.297643289794439e-008,1.807389e-002

6.305803630228873e-008,1.808024e-002

6.331916719619060e-008,1.810027e-002

6.375982557965001e-008,1.813308e-002

6.390671170746982e-008,1.814375e-002

6.457585962309337e-008,1.819070e-002

6.460850098483111e-008,1.819292e-002

6.469010438917544e-008,1.819844e-002

6.530212992175796e-008,1.823855e-002

6.540005400697116e-008,1.824477e-002

6.553877979435653e-008,1.825348e-002

6.576726932652067e-008,1.826758e-002

6.620792770998008e-008,1.829397e-002

6.624056907171782e-008,1.829588e-002

6.631401213562772e-008,1.830015e-002

6.694235834907911e-008,1.833549e-002

6.704028243429231e-008,1.834081e-002

6.708924447689891e-008,1.834344e-002

6.729325298775975e-008,1.835430e-002

6.786447681817010e-008,1.838355e-002

6.792159920121113e-008,1.838639e-002

6.801136294598990e-008,1.839080e-002

6.821537145685074e-008,1.840068e-002

6.868867120204789e-008,1.842280e-002

6.881107630856439e-008,1.842835e-002

6.951286558592568e-008,1.845873e-002

6.955366728809785e-008,1.846042e-002

6.965159137331105e-008,1.846445e-002

7.032073928893460e-008,1.849078e-002

7.049210643805771e-008,1.849719e-002

7.066347358718081e-008,1.850347e-002

7.116125435368126e-008,1.852098e-002

7.118573537498456e-008,1.852181e-002

7.128365946019776e-008,1.852511e-002

7.196096771625575e-008,1.854679e-002

7.210785384407555e-008,1.855123e-002

7.279332244056797e-008,1.857076e-002

7.294836890882221e-008,1.857491e-002

7.311157571751088e-008,1.857917e-002

7.361751682444576e-008,1.859174e-002

7.365015818618350e-008,1.859252e-002

7.444171120832355e-008,1.861008e-002

7.449883359136459e-008,1.861126e-002

7.555967784784095e-008,1.863100e-002

7.609009997607914e-008,1.863942e-002

7.612274133781687e-008,1.863991e-002

7.623698610389894e-008,1.864158e-002

7.691429435995693e-008,1.865056e-002

7.708566150908003e-008,1.865259e-002

7.773848874383472e-008,1.865946e-002

7.778745078644132e-008,1.865992e-002

7.788537487165452e-008,1.866081e-002

7.800777997817102e-008,1.866189e-002

7.856268312771251e-008,1.866616e-002

7.859532448945024e-008,1.866638e-002

7.938687751159030e-008,1.867078e-002

7.953376363941010e-008,1.867140e-002

8.021107189546809e-008,1.867340e-002

8.024371325720582e-008,1.867347e-002

8.045588210850109e-008,1.867381e-002

8.103526627934588e-008,1.867412e-002

8.118215240716568e-008,1.867405e-002

8.185946066322367e-008,1.867299e-002

8.204714849321564e-008,1.867248e-002

8.268365504710146e-008,1.867011e-002

8.281422049405240e-008,1.866949e-002

8.290398423883116e-008,1.866904e-002

8.351600977141368e-008,1.866545e-002

8.367105623966792e-008,1.866440e-002

8.434020415529147e-008,1.865920e-002

8.461765573006221e-008,1.865674e-002

8.516439853916926e-008,1.865140e-002

8.535208636916123e-008,1.864942e-002

8.678830628562154e-008,1.863181e-002

8.687807003040031e-008,1.863057e-002

8.761250066949933e-008,1.861983e-002

8.764514203123707e-008,1.861933e-002

8.780018849949131e-008,1.861692e-002

8.844485539381156e-008,1.860642e-002

8.863254322380353e-008,1.860321e-002

8.926088943725491e-008,1.859203e-002

8.928537045855821e-008,1.859158e-002

9.009324416156714e-008,1.857614e-002

9.024829062982138e-008,1.857305e-002

9.090927820501049e-008,1.855943e-002

9.117040909891237e-008,1.855385e-002

9.173347258888828e-008,1.854147e-002

9.180691565279819e-008,1.853981e-002

9.269639276015145e-008,1.851915e-002

9.345530442055377e-008,1.850062e-002

9.420605574052166e-008,1.848151e-002

9.445902629398910e-008,1.847489e-002

9.504657080526831e-008,1.845921e-002

9.514449489048152e-008,1.845655e-002

9.590340655088384e-008,1.843553e-002

9.667047855172059e-008,1.841358e-002

9.674392161563050e-008,1.841144e-002

9.759259702081159e-008,1.838627e-002

9.840047072382051e-008,1.836158e-002

9.915122204378840e-008,1.833802e-002

9.997541642766619e-008,1.831149e-002

9.999671836702336e-008,1.831080e-002

