time,Vn014
5.056284495611441e-008,8.201894e-003

5.088393730157214e-008,8.273438e-003

5.150142258129853e-008,8.409636e-003

5.176076639878362e-008,8.466303e-003

5.197071139389059e-008,8.511935e-003

5.299573695823640e-008,8.731692e-003

5.321803165893791e-008,8.778691e-003

5.425540692887825e-008,8.994928e-003

5.520633425965690e-008,9.188734e-003

5.556447572189821e-008,9.260647e-003

5.574972130581612e-008,9.297608e-003

5.672534804778383e-008,9.489679e-003

5.678709657575647e-008,9.501688e-003

5.694764274848533e-008,9.532827e-003

5.796031860723662e-008,9.726513e-003

5.800971742961473e-008,9.735842e-003

5.808381566318190e-008,9.749812e-003

5.877539917647546e-008,9.878983e-003

5.891124593801526e-008,9.904103e-003

5.921998857787846e-008,9.960892e-003

5.928173710585110e-008,9.972197e-003

5.939288445620185e-008,9.992499e-003

6.007211826390063e-008,1.011535e-002

6.044260943173627e-008,1.018150e-002

6.064020472124861e-008,1.021652e-002

6.149233440727058e-008,1.036560e-002

6.168992969678292e-008,1.039971e-002

6.189987469188978e-008,1.043578e-002

6.261615761637202e-008,1.055738e-002

6.293724996182957e-008,1.061118e-002

6.309779613455835e-008,1.063792e-002

6.419691993247074e-008,1.081805e-002

6.544424019751739e-008,1.101647e-002

6.570358401500233e-008,1.105693e-002

6.632106929472840e-008,1.115219e-002

6.667921075696951e-008,1.120675e-002

6.671625987375308e-008,1.121236e-002

6.712380015837228e-008,1.127375e-002

6.792653102201616e-008,1.139275e-002

6.796358013879973e-008,1.139818e-002

6.818587483950111e-008,1.143065e-002

6.916150158146829e-008,1.157090e-002

6.921090040384638e-008,1.157790e-002

7.002598097308478e-008,1.169210e-002

7.042117155210946e-008,1.174657e-002

7.050761949127111e-008,1.175841e-002

7.063111654721632e-008,1.177527e-002

7.142149770526568e-008,1.188179e-002

7.166849181715611e-008,1.191461e-002

7.170554093393967e-008,1.191951e-002

7.177963916750680e-008,1.192930e-002

7.243417356401643e-008,1.201487e-002

7.291581208220276e-008,1.207685e-002

7.298991031576988e-008,1.208631e-002

7.311340737171510e-008,1.210203e-002

7.370619324025212e-008,1.217670e-002

7.373089265144116e-008,1.217978e-002

7.416313234724941e-008,1.223340e-002

7.433602822557270e-008,1.225466e-002

7.539810290670153e-008,1.238296e-002

7.545985143467414e-008,1.239030e-002

7.559569819621387e-008,1.240639e-002

7.618848406475089e-008,1.247585e-002

7.664542317174818e-008,1.252858e-002

7.684301846126052e-008,1.255116e-002

7.743580432979754e-008,1.261809e-002

7.789274343679483e-008,1.266888e-002

7.794214225917291e-008,1.267433e-002

7.914006370184148e-008,1.280404e-002

7.918946252421956e-008,1.280929e-002

8.035033485010456e-008,1.293037e-002

8.062202837318403e-008,1.295810e-002

8.114071600815392e-008,1.301039e-002

8.165940364312382e-008,1.306185e-002

8.289437420257594e-008,1.318113e-002

8.412934476202807e-008,1.329591e-002

8.416639387881164e-008,1.329929e-002

8.484562768651031e-008,1.336044e-002

8.537666502707472e-008,1.340734e-002

8.541371414385828e-008,1.341058e-002

8.557426031658706e-008,1.342458e-002

8.608059824596243e-008,1.346821e-002

8.662398529212137e-008,1.351424e-002

8.682158058163371e-008,1.353076e-002

8.758726232849403e-008,1.359376e-002

8.785895585157350e-008,1.361573e-002

8.790835467395158e-008,1.361970e-002

8.798245290751871e-008,1.362564e-002

8.855053936486669e-008,1.367069e-002

8.911862582221467e-008,1.371487e-002

8.918037435018727e-008,1.371962e-002

8.931622111172701e-008,1.373003e-002

8.988430756907498e-008,1.377300e-002

9.036594608726131e-008,1.380877e-002

9.058824078796270e-008,1.382506e-002

9.160091664671344e-008,1.389768e-002

9.166266517468605e-008,1.390203e-002

9.195905810895456e-008,1.392273e-002

9.225545104322307e-008,1.394321e-002

9.286058661735461e-008,1.398435e-002

9.303348249567791e-008,1.399594e-002

9.383621335932179e-008,1.404873e-002

9.410790688240126e-008,1.406624e-002

9.414495599918482e-008,1.406861e-002

9.508353362436844e-008,1.412761e-002

9.535522714744791e-008,1.414430e-002

9.555282243696025e-008,1.415632e-002

9.596036272157945e-008,1.418082e-002

9.660254741249456e-008,1.421864e-002

9.665194623487264e-008,1.422151e-002

9.680014270200690e-008,1.423008e-002

9.736822915935488e-008,1.426244e-002

9.784986767754121e-008,1.428929e-002

9.804746296705355e-008,1.430015e-002

9.887489324188647e-008,1.434466e-002

9.909718794258785e-008,1.435636e-002

9.913423705937142e-008,1.435830e-002

9.966527439993583e-008,1.438574e-002

9.999535158847811e-008,1.440249e-002

1.000000000000000e-007,1.440272e-002

