time,Vn014
1.352581221762201e-008,8.765023e-003

1.515910126650088e-008,1.065576e-002

1.523687693549511e-008,1.074682e-002

1.525632085274367e-008,1.076960e-002

1.529520868724078e-008,1.081519e-002

1.537298435623502e-008,1.090644e-002

1.554797961147204e-008,1.111212e-002

1.702571732236245e-008,1.286238e-002

1.708404907410812e-008,1.293186e-002

1.720071257759947e-008,1.307089e-002

1.722015649484803e-008,1.309407e-002

1.725904432934514e-008,1.314045e-002

1.733681999833937e-008,1.323327e-002

1.745348350183072e-008,1.337262e-002

1.860919402605650e-008,1.475770e-002

1.950361421949017e-008,1.583161e-002

2.063192731057814e-008,1.712608e-002

2.133190833152622e-008,1.783930e-002

2.193466976623152e-008,1.838006e-002

2.261520686993105e-008,1.891315e-002

2.273187037342240e-008,1.899692e-002

2.463737426378108e-008,2.009943e-002

2.566790187795466e-008,2.052604e-002

2.652343423689121e-008,2.081084e-002

2.675676124387390e-008,2.087911e-002

2.691231258186237e-008,2.092238e-002

2.767062535455613e-008,2.111030e-002

2.842893812724989e-008,2.126569e-002

2.856504554798980e-008,2.129054e-002

2.874004080322682e-008,2.132122e-002

2.977056841740039e-008,2.147462e-002

3.060665685908838e-008,2.157024e-002

3.109275479030233e-008,2.161566e-002

3.192884323199033e-008,2.167875e-002

3.268715600468409e-008,2.172194e-002

3.375657145335478e-008,2.176381e-002

3.439822072255719e-008,2.178002e-002

3.570096317821058e-008,2.179618e-002

3.688704213037262e-008,2.179521e-002

3.824811633777168e-008,2.177998e-002

4.017306414537892e-008,2.173936e-002

4.023139589712459e-008,2.173786e-002

4.042583506961017e-008,2.173274e-002

4.050361073860440e-008,2.173065e-002

4.085360124907845e-008,2.172087e-002

4.207856803573760e-008,2.168327e-002

4.233133895996886e-008,2.167496e-002

4.238967071171453e-008,2.167301e-002

4.252577813245444e-008,2.166842e-002

4.369241316736792e-008,2.162695e-002

4.431461851932177e-008,2.160369e-002

4.441183810556456e-008,2.159999e-002

4.606457107169199e-008,2.153476e-002

4.625901024417757e-008,2.152685e-002

4.633678591317180e-008,2.152368e-002

4.641456158216603e-008,2.152049e-002

4.666733250639729e-008,2.151006e-002

4.763952836882519e-008,2.146934e-002

4.824228980353049e-008,2.144372e-002

4.835895330702183e-008,2.143872e-002

5.018668152838629e-008,2.135945e-002

5.026445719738052e-008,2.135604e-002

5.034223286637475e-008,2.135262e-002

5.059500379060600e-008,2.134150e-002

5.162553140477958e-008,2.129591e-002

5.189774624625939e-008,2.128381e-002

5.216996108773920e-008,2.127170e-002

5.228662459123055e-008,2.126651e-002

5.411435281259500e-008,2.118475e-002

5.419212848158923e-008,2.118126e-002

5.428934806783202e-008,2.117689e-002

5.485322166804020e-008,2.115154e-002

5.607818845469936e-008,2.109638e-002

5.623373979268782e-008,2.108937e-002

5.773092142082679e-008,2.102184e-002

5.806146801405227e-008,2.100693e-002

5.815868760029506e-008,2.100255e-002

5.850867811076911e-008,2.098676e-002

6.000585973890794e-008,2.091921e-002

6.008363540790215e-008,2.091570e-002

6.016141107689635e-008,2.091219e-002

6.037529416663042e-008,2.090255e-002

6.142526569805219e-008,2.085519e-002

6.198913929826018e-008,2.082979e-002

6.206691496725439e-008,2.082628e-002

6.224191022249135e-008,2.081840e-002

6.356409659539284e-008,2.075890e-002

6.395297494036387e-008,2.074142e-002

6.403075060935808e-008,2.073792e-002

6.432240936808635e-008,2.072482e-002

6.589736666521901e-008,2.065414e-002

6.603347408595887e-008,2.064804e-002

6.788064622457125e-008,2.056536e-002

6.797786581081401e-008,2.056101e-002

6.848340765927634e-008,2.053842e-002

6.939727176995826e-008,2.049762e-002

6.984448186667494e-008,2.047767e-002

7.000003320466335e-008,2.047074e-002

7.178887359153008e-008,2.039111e-002

7.190553709502138e-008,2.038592e-002

7.217775193650110e-008,2.037382e-002

7.363604573014246e-008,2.030910e-002

7.377215315088232e-008,2.030307e-002

7.386937273712507e-008,2.029876e-002

7.421936324759900e-008,2.028325e-002

7.523044694452367e-008,2.023851e-002

7.573598879298601e-008,2.021617e-002

7.591098404822297e-008,2.020844e-002

7.768038051784114e-008,2.013041e-002

7.779704402133245e-008,2.012528e-002

7.808870278006072e-008,2.011244e-002

7.964421615994483e-008,2.004407e-002

7.970254791169049e-008,2.004151e-002

7.985809924967890e-008,2.003468e-002

8.106362211908908e-008,1.998184e-002

8.162749571929707e-008,1.995717e-002

8.176360314003693e-008,1.995121e-002

8.357188744415221e-008,1.987227e-002

8.363021919589787e-008,1.986973e-002

8.372743878214062e-008,1.986549e-002

8.394132187187469e-008,1.985617e-002

8.499129340329646e-008,1.981047e-002

8.555516700350445e-008,1.978596e-002

8.574960617598997e-008,1.977752e-002

8.689679729365450e-008,1.972778e-002

8.749955872835959e-008,1.970169e-002

8.757733439735379e-008,1.969832e-002

8.767455398359655e-008,1.969411e-002

8.825787150105309e-008,1.966889e-002

8.948283828771183e-008,1.961602e-002

8.959950179120314e-008,1.961099e-002

9.142723001256697e-008,1.953235e-002

9.152444959880972e-008,1.952817e-002

9.168000093679814e-008,1.952149e-002

9.272997246821991e-008,1.947645e-002

9.341050957191921e-008,1.944731e-002

9.356606090990762e-008,1.944065e-002

9.537434521402290e-008,1.936344e-002

9.552989655201131e-008,1.935681e-002

9.731873693887804e-008,1.928069e-002

9.739651260787224e-008,1.927739e-002

9.747428827686645e-008,1.927409e-002

9.770761528384906e-008,1.926418e-002

9.856314764278532e-008,1.922788e-002

9.928257258098172e-008,1.919741e-002

9.936034824997593e-008,1.919412e-002

9.951589958796434e-008,1.918754e-002

9.998055608275146e-008,1.916789e-002

1.000000000000000e-007,1.916707e-002

