time,Vn014
1.003735373953946e-008,4.288049e-003

1.055261754662625e-008,4.775471e-003

1.058178342249909e-008,4.803489e-003

1.066928105011760e-008,4.887847e-003

1.095121785022169e-008,5.162428e-003

1.145675969868420e-008,5.664111e-003

1.152481340905415e-008,5.732493e-003

1.155397928492699e-008,5.761867e-003

1.160258907804838e-008,5.810920e-003

1.163175495392122e-008,5.840409e-003

1.190396979540103e-008,6.117433e-003

1.250673123010633e-008,6.741048e-003

1.251645318873061e-008,6.751214e-003

1.252617514735489e-008,6.761386e-003

1.253589710597917e-008,6.771566e-003

1.258450689910056e-008,6.822540e-003

1.260395081634912e-008,6.842967e-003

1.265256060947051e-008,6.894111e-003

1.268172648534335e-008,6.924849e-003

1.302199503719312e-008,7.285806e-003

1.348864905115851e-008,7.786880e-003

1.352753688565562e-008,7.828930e-003

1.360531255464986e-008,7.913195e-003

1.379975172713544e-008,8.124679e-003

1.437334728596790e-008,8.754391e-003

1.447056687221069e-008,8.861909e-003

1.450945470670780e-008,8.904984e-003

1.457750841707776e-008,8.980473e-003

1.473305975506622e-008,9.153469e-003

1.545248469326286e-008,9.960309e-003

1.546220665188714e-008,9.971282e-003

1.548165056913570e-008,9.993237e-003

1.553026036225710e-008,1.004817e-002

1.554970427950565e-008,1.007016e-002

1.560803603125133e-008,1.013620e-002

1.579275324511263e-008,1.034578e-002

1.643440251431504e-008,1.107840e-002

1.648301230743644e-008,1.113417e-002

1.656078797643067e-008,1.122348e-002

1.691077848690471e-008,1.162653e-002

1.728993487325160e-008,1.206500e-002

1.741632033536722e-008,1.221154e-002

1.742604229399150e-008,1.222282e-002

1.743576425261578e-008,1.223410e-002

1.744548621124006e-008,1.224539e-002

1.749409600436145e-008,1.230185e-002

1.751353992161001e-008,1.232445e-002

1.756214971473141e-008,1.238097e-002

1.759131559060424e-008,1.241490e-002

1.789269630795689e-008,1.276618e-002

1.848107489826050e-008,1.345477e-002

1.939493900894272e-008,1.452971e-002

2.008393453272292e-008,1.533329e-002

2.108529627102366e-008,1.643723e-002

2.184360904371742e-008,1.718284e-002

2.250470223016839e-008,1.776038e-002

2.300052212000662e-008,1.815141e-002

2.419632303079293e-008,1.896204e-002

2.511018714147516e-008,1.947134e-002

2.546989961057348e-008,1.964886e-002

2.591710970729032e-008,1.985328e-002

2.606293908665450e-008,1.991627e-002

2.610182692115162e-008,1.993276e-002

2.703513494908240e-008,2.029281e-002

2.706430082495524e-008,2.030303e-002

2.711291061807663e-008,2.031990e-002

2.715179845257375e-008,2.033326e-002

2.791983318389179e-008,2.057645e-002

2.802677472875886e-008,2.060743e-002

2.805594060463170e-008,2.061574e-002

2.813371627362593e-008,2.063760e-002

2.846426286685141e-008,2.072625e-002

2.883369729457402e-008,2.081819e-002

2.900869254981104e-008,2.085931e-002

2.915452192917522e-008,2.089236e-002

2.989339078462040e-008,2.104441e-002

3.091419644016934e-008,2.121768e-002

3.097252819191500e-008,2.122643e-002

3.101141602641210e-008,2.123220e-002

3.122529911614617e-008,2.126291e-002

3.175028488185705e-008,2.133192e-002

3.196416797159112e-008,2.135763e-002

3.297525166851579e-008,2.146186e-002

3.391828165507053e-008,2.153682e-002

3.418077453792598e-008,2.155431e-002

3.466687246913976e-008,2.158322e-002

3.601822471791408e-008,2.164254e-002

3.714597191833006e-008,2.167227e-002

3.758346005642247e-008,2.167976e-002

3.916813931217940e-008,2.169106e-002

4.050004764370517e-008,2.168487e-002

4.081115031968200e-008,2.168173e-002

4.130697020952006e-008,2.167551e-002

4.177362422348529e-008,2.166842e-002

4.180279009935812e-008,2.166794e-002

4.210417081671066e-008,2.166269e-002

4.275554204453713e-008,2.164986e-002

4.288192750665272e-008,2.164714e-002

4.341663523098788e-008,2.163490e-002

4.373745986558898e-008,2.162704e-002

4.377634770008608e-008,2.162606e-002

4.406800645881435e-008,2.161852e-002

4.471937768664082e-008,2.160066e-002

4.475826552113793e-008,2.159955e-002

4.483604119013213e-008,2.159732e-002

4.570129550769267e-008,2.157119e-002

4.586656880430535e-008,2.156597e-002

4.633322281827059e-008,2.155087e-002

4.668321332874451e-008,2.153923e-002

4.679987683223582e-008,2.153529e-002

4.766513114979636e-008,2.150520e-002

4.778179465328767e-008,2.150103e-002

4.864704897084820e-008,2.146944e-002

4.877343443296379e-008,2.146473e-002

4.924981040555329e-008,2.144676e-002

4.962896679190005e-008,2.143225e-002

4.975535225401563e-008,2.142737e-002

5.061088461295189e-008,2.139389e-002

5.073727007506747e-008,2.138887e-002

5.159280243400374e-008,2.135455e-002

5.171918789611932e-008,2.134943e-002

5.216639799283600e-008,2.133120e-002

5.257472025505558e-008,2.131443e-002

5.270110571717116e-008,2.130922e-002

5.355663807610742e-008,2.127367e-002

5.369274549684728e-008,2.126797e-002

5.453855589715927e-008,2.123237e-002

5.456772177303210e-008,2.123114e-002

5.461633156615347e-008,2.122908e-002

5.508298558011871e-008,2.120929e-002

5.553019567683539e-008,2.119024e-002

5.593851793905497e-008,2.117279e-002

5.649266958063868e-008,2.114902e-002

5.653155741513579e-008,2.114735e-002

5.661905504275427e-008,2.114359e-002

5.747458740169053e-008,2.110669e-002

5.763013873967894e-008,2.109996e-002

5.799957316740141e-008,2.108396e-002

5.845650522274237e-008,2.106414e-002

5.850511501586375e-008,2.106203e-002

5.862177851935506e-008,2.105696e-002

5.943842304379422e-008,2.102143e-002

5.956480850590980e-008,2.101592e-002

6.042034086484606e-008,2.097860e-002

6.054672632696164e-008,2.097308e-002

6.091616075468412e-008,2.095693e-002

6.140225868589791e-008,2.093568e-002

6.152864414801349e-008,2.093015e-002

6.238417650694975e-008,2.089271e-002

6.251056196906533e-008,2.088717e-002

6.336609432800159e-008,2.084970e-002

6.349247979011718e-008,2.084416e-002

6.383274834196683e-008,2.082925e-002

6.434801214905344e-008,2.080668e-002

6.447439761116902e-008,2.080114e-002

6.532992997010528e-008,2.076365e-002

6.545631543222087e-008,2.075811e-002

6.631184779115713e-008,2.072064e-002

6.643823325327271e-008,2.071510e-002

6.674933592924953e-008,2.070148e-002

6.729376561220897e-008,2.067764e-002

6.742015107432456e-008,2.067211e-002

6.827568343326082e-008,2.063468e-002

6.840206889537640e-008,2.062916e-002

6.925760125431266e-008,2.059176e-002

6.938398671642825e-008,2.058624e-002

6.966592351653224e-008,2.057392e-002

7.023951907536451e-008,2.054888e-002

7.036590453748009e-008,2.054337e-002

7.122143689641635e-008,2.050605e-002

7.135754431715621e-008,2.050012e-002

7.220335471746820e-008,2.046327e-002

7.233946213820806e-008,2.045735e-002

7.258251110381495e-008,2.044677e-002

7.318527253852004e-008,2.042055e-002

7.332137995925990e-008,2.041463e-002

7.416719035957189e-008,2.037789e-002

7.430329778031174e-008,2.037198e-002

7.514910818062373e-008,2.033528e-002

7.528521560136359e-008,2.032938e-002

7.549909869109765e-008,2.032011e-002

7.613102600167557e-008,2.029274e-002

7.626713342241543e-008,2.028685e-002

7.711294382272742e-008,2.025026e-002

7.724905124346728e-008,2.024438e-002

7.809486164377926e-008,2.020785e-002

7.823096906451912e-008,2.020198e-002

7.841568627838036e-008,2.019401e-002

7.907677946483111e-008,2.016551e-002

7.921288688557097e-008,2.015964e-002

8.005869728588295e-008,2.012323e-002

8.019480470662281e-008,2.011737e-002

8.104061510693480e-008,2.008102e-002

8.118644448629893e-008,2.007475e-002

8.133227386566307e-008,2.006849e-002

8.202253292798664e-008,2.003888e-002

8.216836230735078e-008,2.003262e-002

8.300445074903849e-008,1.999681e-002

8.315028012840262e-008,1.999056e-002

8.398636857009033e-008,1.995480e-002

8.413219794945447e-008,1.994857e-002

8.424886145294577e-008,1.994359e-002

8.496828639114218e-008,1.991287e-002

8.511411577050631e-008,1.990665e-002

8.595020421219402e-008,1.987101e-002

8.609603359155816e-008,1.986480e-002

8.693212203324586e-008,1.982922e-002

8.707795141261000e-008,1.982302e-002

8.716544904022848e-008,1.981930e-002

8.791403985429771e-008,1.978750e-002

8.805986923366184e-008,1.978131e-002

8.889595767534955e-008,1.974585e-002

8.904178705471369e-008,1.973967e-002

8.987787549640140e-008,1.970427e-002

9.002370487576553e-008,1.969810e-002

9.008203662751119e-008,1.969563e-002

9.085979331745324e-008,1.966277e-002

9.100562269681738e-008,1.965661e-002

9.184171113850509e-008,1.962133e-002

9.198754051786922e-008,1.961518e-002

9.282362895955693e-008,1.957997e-002

9.296945833892107e-008,1.957383e-002

9.299862421479389e-008,1.957261e-002

9.380554678060878e-008,1.953868e-002

9.395137615997291e-008,1.953256e-002

9.478746460166062e-008,1.949747e-002

9.493329398102476e-008,1.949135e-002

9.576938242271247e-008,1.945632e-002

9.591521180207660e-008,1.945022e-002

9.675130024376431e-008,1.941525e-002

9.689712962312845e-008,1.940916e-002

9.773321806481616e-008,1.937426e-002

9.787904744418029e-008,1.936817e-002

9.871513588586800e-008,1.933333e-002

9.883179938935931e-008,1.932847e-002

9.969705370691984e-008,1.929248e-002

9.984288308628398e-008,1.928642e-002

9.999737196593149e-008,1.928000e-002

1.000000000000000e-007,1.927990e-002

