time,Vn014
1.480911075602684e-008,1.144436e-002

1.527576476999223e-008,1.201022e-002

1.537298435623502e-008,1.212830e-002

1.554797961147204e-008,1.234106e-002

1.708404907410812e-008,1.421487e-002

1.723960041209658e-008,1.440504e-002

1.725904432934514e-008,1.442881e-002

1.727848824659370e-008,1.445259e-002

1.735626391558793e-008,1.454773e-002

1.747292741907928e-008,1.469051e-002

1.768681050881342e-008,1.495238e-002

1.862863794330506e-008,1.610631e-002

1.952305813673873e-008,1.719803e-002

2.049581988983823e-008,1.830998e-002

2.105969349004641e-008,1.887526e-002

2.158467925575748e-008,1.933463e-002

2.214855285596566e-008,1.976139e-002

2.273187037342240e-008,2.013931e-002

2.382072973934165e-008,2.070146e-002

2.455959859478685e-008,2.099635e-002

2.527902353298350e-008,2.122930e-002

2.594011671943447e-008,2.140395e-002

2.660120990588544e-008,2.154694e-002

2.753451793381622e-008,2.170326e-002

2.819561112026720e-008,2.178743e-002

2.856504554798980e-008,2.182649e-002

2.944002182417491e-008,2.189939e-002

3.017889067962011e-008,2.194290e-002

3.095664736956243e-008,2.197424e-002

3.181217972849898e-008,2.199467e-002

3.270659992193265e-008,2.200336e-002

3.369823970160911e-008,2.200099e-002

3.439822072255719e-008,2.199321e-002

3.564263142646490e-008,2.196962e-002

3.655649553714713e-008,2.194606e-002

3.704259346836108e-008,2.193173e-002

3.836477984126302e-008,2.188787e-002

3.852033117925149e-008,2.188232e-002

3.867588251723995e-008,2.187668e-002

4.019250806262748e-008,2.181813e-002

4.023139589712459e-008,2.181657e-002

4.048416682135585e-008,2.180632e-002

4.069804991108998e-008,2.179755e-002

4.242855854621165e-008,2.172404e-002

4.262299771869723e-008,2.171556e-002

4.439239418831600e-008,2.163678e-002

4.456738944355302e-008,2.162887e-002

4.606457107169199e-008,2.156050e-002

4.637567374766892e-008,2.154619e-002

4.657011292015450e-008,2.153722e-002

4.832006547252472e-008,2.145611e-002

4.837839722427039e-008,2.145340e-002

4.851450464501030e-008,2.144706e-002

4.917559783146127e-008,2.141622e-002

5.030334503187763e-008,2.136352e-002

5.042000853536898e-008,2.135806e-002

5.073111121134591e-008,2.134350e-002

5.189774624625939e-008,2.128889e-002

5.226718067398199e-008,2.127159e-002

5.240328809472190e-008,2.126522e-002

5.421157239883779e-008,2.118059e-002

5.432823590232914e-008,2.117513e-002

5.456156290931183e-008,2.116422e-002

5.611707628919647e-008,2.109149e-002

5.648651071691908e-008,2.107424e-002

5.773092142082679e-008,2.101619e-002

5.813924368304651e-008,2.099716e-002

5.825590718653785e-008,2.099173e-002

5.846979027627199e-008,2.098176e-002

6.000585973890794e-008,2.091028e-002

6.014196715964780e-008,2.090395e-002

6.039473808387897e-008,2.089221e-002

6.208635888450294e-008,2.081374e-002

6.226135413973990e-008,2.080563e-002

6.356409659539284e-008,2.074534e-002

6.405019452660663e-008,2.072288e-002

6.414741411284938e-008,2.071839e-002

6.440018503708055e-008,2.070672e-002

6.599458625146177e-008,2.063318e-002

6.613069367220162e-008,2.062691e-002

6.644179634817845e-008,2.061259e-002

6.795842189356545e-008,2.054289e-002

6.821119281779662e-008,2.053129e-002

6.939727176995826e-008,2.047694e-002

6.994170145291769e-008,2.045202e-002

7.003892103916045e-008,2.044758e-002

7.027224804614307e-008,2.043691e-002

7.188609317777283e-008,2.036322e-002

7.213886410200400e-008,2.035170e-002

7.384992881987652e-008,2.027385e-002

7.396659232336783e-008,2.026855e-002

7.418047541310190e-008,2.025884e-002

7.523044694452367e-008,2.021120e-002

7.583320837922876e-008,2.018389e-002

7.602764755171428e-008,2.017510e-002

7.779704402133245e-008,2.009517e-002

7.799148319381797e-008,2.008640e-002

7.976087966343614e-008,2.000675e-002

7.987754316692745e-008,2.000150e-002

8.020808976015282e-008,1.998666e-002

8.106362211908908e-008,1.994826e-002

8.172471530553983e-008,1.991863e-002

8.182193489178259e-008,1.991428e-002

8.232747674024492e-008,1.989166e-002

8.368855094764352e-008,1.983085e-002

8.392187795462614e-008,1.982044e-002

8.565238658974721e-008,1.974339e-002

8.576905009323852e-008,1.973821e-002

8.625514802445230e-008,1.971661e-002

8.689679729365450e-008,1.968813e-002

8.761622223185090e-008,1.965625e-002

8.783010532158496e-008,1.964678e-002

8.958005787395459e-008,1.956943e-002

8.969672137744590e-008,1.956429e-002

9.018281930865968e-008,1.954285e-002

9.154389351605828e-008,1.948294e-002

9.177722052304089e-008,1.947268e-002

9.272997246821991e-008,1.943086e-002

9.350772915816197e-008,1.939678e-002

9.362439266165327e-008,1.939167e-002

9.412993451011561e-008,1.936955e-002

9.547156480026565e-008,1.931094e-002

9.570489180724827e-008,1.930077e-002

9.743540044236934e-008,1.922545e-002

9.755206394586065e-008,1.922038e-002

9.805760579432299e-008,1.919843e-002

9.856314764278532e-008,1.917649e-002

9.939923608447303e-008,1.914028e-002

9.963256309145565e-008,1.913018e-002

9.998055608275146e-008,1.911513e-002

1.000000000000000e-007,1.911429e-002

