time,Vn014
1.470072774155343e-008,6.182274e-003

1.471416055777929e-008,6.194346e-003

1.474102619023102e-008,6.218525e-003

1.480819027136033e-008,6.279110e-003

1.483505590381206e-008,6.303400e-003

1.490221998494137e-008,6.364254e-003

1.495595124984482e-008,6.413070e-003

1.586938275320350e-008,7.258961e-003

1.596341246678454e-008,7.347639e-003

1.597684528301041e-008,7.360332e-003

1.599027809923627e-008,7.373038e-003

1.600371091546213e-008,7.385755e-003

1.604400936413972e-008,7.423960e-003

1.607087499659145e-008,7.449461e-003

1.609774062904317e-008,7.474996e-003

1.617833752639835e-008,7.551772e-003

1.624550160752766e-008,7.615936e-003

1.732012690559670e-008,8.661628e-003

1.736042535427428e-008,8.701492e-003

1.742758943540360e-008,8.768049e-003

1.746788788408119e-008,8.808051e-003

1.875895411676126e-008,1.011185e-002

1.967238562011993e-008,1.105691e-002

1.986044504728201e-008,1.125331e-002

2.042145574568017e-008,1.184019e-002

2.231548283352684e-008,1.374171e-002

2.320204870443379e-008,1.453937e-002

2.380652543459762e-008,1.504306e-002

2.446473342966491e-008,1.555513e-002

2.579458223602533e-008,1.648122e-002

2.664084965825470e-008,1.700136e-002

2.703040132880472e-008,1.722399e-002

2.783637030235649e-008,1.765344e-002

2.836025013516515e-008,1.791137e-002

2.943487543323418e-008,1.839236e-002

3.077815705582047e-008,1.891211e-002

3.186621517011537e-008,1.927471e-002

3.206770741350331e-008,1.933667e-002

3.339755621986374e-008,1.970813e-002

3.343785466854133e-008,1.971843e-002

3.351845156589650e-008,1.973885e-002

3.475427065867589e-008,2.002585e-002

3.479456910735348e-008,2.003443e-002

3.490203163716038e-008,2.005700e-002

3.511695669677419e-008,2.010096e-002

3.580203032429320e-008,2.023233e-002

3.589606003787424e-008,2.024939e-002

3.612441791371391e-008,2.028990e-002

3.619158199484322e-008,2.030155e-002

3.633934297332771e-008,2.032675e-002

3.725277447668639e-008,2.047088e-002

3.746769953630020e-008,2.050209e-002

3.750799798497779e-008,2.050782e-002

3.757516206610710e-008,2.051729e-002

3.762889333101055e-008,2.052479e-002

3.870351862907958e-008,2.066223e-002

3.883784679133821e-008,2.067786e-002

3.890501087246753e-008,2.068553e-002

3.905277185095202e-008,2.070210e-002

3.992590490563311e-008,2.079201e-002

4.020799404637623e-008,2.081838e-002

4.078560514408833e-008,2.086844e-002

4.153784285273666e-008,2.092642e-002

4.286769165909708e-008,2.101072e-002

4.290799010777467e-008,2.101294e-002

4.297515418890399e-008,2.101659e-002

4.302888545380744e-008,2.101946e-002

4.395574977339198e-008,2.106395e-002

4.430500299526441e-008,2.107839e-002

4.567515025030243e-008,2.112385e-002

4.695126779175941e-008,2.115209e-002

4.708559595401804e-008,2.115435e-002

4.798559464115085e-008,2.116620e-002

4.965126385315785e-008,2.117490e-002

5.106170955687345e-008,2.117065e-002

5.201543950890972e-008,2.116260e-002

5.482289810011507e-008,2.111904e-002

5.604528437666859e-008,2.109247e-002

5.781841611848249e-008,2.104746e-002

5.910796647616533e-008,2.101058e-002

5.914826492484292e-008,2.100937e-002

6.007512924442747e-008,2.098089e-002

6.046468091497749e-008,2.096850e-002

6.066617315836544e-008,2.096200e-002

6.182139535378965e-008,2.092353e-002

6.195572351604828e-008,2.091893e-002

6.317810979260180e-008,2.087610e-002

6.323184105750525e-008,2.087417e-002

6.339303485221561e-008,2.086838e-002

6.410497411218634e-008,2.084241e-002

6.454825704763982e-008,2.082599e-002

6.481691337215707e-008,2.081593e-002

6.589153867022611e-008,2.077509e-002

6.595870275135542e-008,2.077250e-002

6.611989654606578e-008,2.076628e-002

6.724825310903826e-008,2.072213e-002

6.747661098487793e-008,2.071309e-002

6.813481897994521e-008,2.068683e-002

6.860496754785041e-008,2.066792e-002

6.867213162897973e-008,2.066520e-002

6.884675823991595e-008,2.065814e-002

6.996168198666257e-008,2.061262e-002

7.009601014892120e-008,2.060709e-002

7.131839642547472e-008,2.055647e-002

7.137212769037817e-008,2.055423e-002

7.216466384770408e-008,2.052108e-002

7.267511086428687e-008,2.049961e-002

7.274227494541619e-008,2.049679e-002

7.303779690238517e-008,2.048431e-002

7.401839248687316e-008,2.044274e-002

7.421988473026111e-008,2.043416e-002

7.536167410945945e-008,2.038539e-002

7.567062888265430e-008,2.037215e-002

7.619450871546295e-008,2.034966e-002

7.671838854827161e-008,2.032712e-002

7.677211981317506e-008,2.032481e-002

7.693331360788541e-008,2.031786e-002

7.807510298708376e-008,2.026855e-002

7.829002804669757e-008,2.025925e-002

7.945868305834764e-008,2.020859e-002

8.022435358322182e-008,2.017534e-002

8.078853186470807e-008,2.015082e-002

8.090942721074083e-008,2.014556e-002

8.214524630352022e-008,2.009178e-002

8.221241038464953e-008,2.008885e-002

8.351539355855824e-008,2.003209e-002

8.387807959665653e-008,2.001628e-002

8.425419845098070e-008,1.999990e-002

8.485867518114453e-008,1.997356e-002

8.499300334340315e-008,1.996770e-002

8.621538961995668e-008,1.991444e-002

8.643031467957049e-008,1.990508e-002

8.755867124254297e-008,1.985594e-002

8.773329785347919e-008,1.984834e-002

8.828404331873957e-008,1.982437e-002

8.891538568135512e-008,1.979691e-002

8.926463890322756e-008,1.978172e-002

9.027210012016728e-008,1.973795e-002

9.033926420129659e-008,1.973504e-002

9.051389081223281e-008,1.972746e-002

9.170941145633461e-008,1.967559e-002

9.231388818649844e-008,1.964940e-002

9.298552899779158e-008,1.962032e-002

9.311985716005021e-008,1.961451e-002

9.435567625282960e-008,1.956110e-002

9.482582482073480e-008,1.954080e-002

9.571239069164175e-008,1.950257e-002

9.600791264861074e-008,1.948984e-002

9.634373305425731e-008,1.947538e-002

9.713626921158322e-008,1.944129e-002

9.842581956926606e-008,1.938592e-002

9.903029629942989e-008,1.936001e-002

9.976910119185235e-008,1.932838e-002

9.990342935411098e-008,1.932263e-002

9.999164904839013e-008,1.931886e-002

1.000000000000000e-007,1.931850e-002

