time,Vn014
2.680980409253481e-008,9.001972e-003

2.753607439119940e-008,9.438239e-003

2.879276681810217e-008,1.016366e-002

2.904573737156961e-008,1.030505e-002

2.917630281852055e-008,1.037740e-002

2.920078383982385e-008,1.039092e-002

2.944559405285686e-008,1.052528e-002

3.000049720239834e-008,1.082431e-002

3.002497822370164e-008,1.083732e-002

3.082469158627613e-008,1.125431e-002

3.092261567148933e-008,1.130429e-002

3.149383950189968e-008,1.159116e-002

3.194265822579353e-008,1.181103e-002

3.244859933272841e-008,1.205314e-002

3.247308035403171e-008,1.206470e-002

3.257916477967935e-008,1.211463e-002

3.328095405704063e-008,1.243823e-002

3.330543507834393e-008,1.244931e-002

3.336255746138497e-008,1.247511e-002

3.394194163222975e-008,1.273248e-002

3.410514844091842e-008,1.280360e-002

3.418675184526276e-008,1.283894e-002

3.492934282479621e-008,1.315361e-002

3.496198418653395e-008,1.316716e-002

3.639004376255982e-008,1.373795e-002

3.656957125211736e-008,1.380673e-002

3.673277806080603e-008,1.386868e-002

3.737744495512628e-008,1.410818e-002

3.740192597642958e-008,1.411711e-002

3.745904835947062e-008,1.413790e-002

3.819347899856964e-008,1.439950e-002

3.823428070074181e-008,1.441372e-002

3.834036512638944e-008,1.445056e-002

3.883814589288989e-008,1.462047e-002

3.902583372288186e-008,1.468334e-002

3.904215440375073e-008,1.468877e-002

3.921352155287384e-008,1.474553e-002

3.985002810675965e-008,1.495166e-002

3.987450912806296e-008,1.495945e-002

3.998875389414503e-008,1.499561e-002

4.060893976716198e-008,1.518776e-002

4.067422249063744e-008,1.520760e-002

4.071502419280961e-008,1.521996e-002

4.082110861845725e-008,1.525195e-002

4.128624802321996e-008,1.538993e-002

4.149025653408080e-008,1.544930e-002

4.152289789581854e-008,1.545873e-002

4.158002027885957e-008,1.547519e-002

4.228996989665529e-008,1.567519e-002

4.232261125839303e-008,1.568419e-002

4.235525262013076e-008,1.569317e-002

4.246133704577840e-008,1.572223e-002

4.309784359966421e-008,1.589272e-002

4.314680564227082e-008,1.590557e-002

4.317944700400855e-008,1.591412e-002

4.331001245095949e-008,1.594813e-002

4.373435015355003e-008,1.605686e-002

4.397100002614861e-008,1.611632e-002

4.399548104745191e-008,1.612242e-002

4.410156547309954e-008,1.614875e-002

4.471359100568206e-008,1.629730e-002

4.478703406959196e-008,1.631476e-002

4.484415645263300e-008,1.632828e-002

4.494208053784620e-008,1.635135e-002

4.560306811303532e-008,1.650349e-002

4.563570947477305e-008,1.651085e-002

4.571731287911739e-008,1.652916e-002

4.618245228388010e-008,1.663172e-002

4.641910215647868e-008,1.668277e-002

4.645990385865084e-008,1.669150e-002

4.658230896516735e-008,1.671753e-002

4.723513619992203e-008,1.685307e-002

4.726777756165977e-008,1.685970e-002

4.738202232774184e-008,1.688278e-002

4.799404786032436e-008,1.700356e-002

4.806749092423426e-008,1.701774e-002

4.818989603075076e-008,1.704121e-002

4.863055441421017e-008,1.712417e-002

4.888352496767761e-008,1.717074e-002

4.891616632941535e-008,1.717669e-002

4.897328871245638e-008,1.718707e-002

4.965875730894880e-008,1.730856e-002

4.971587969198984e-008,1.731844e-002

4.974036071329314e-008,1.732266e-002

4.981380377720304e-008,1.733527e-002

5.052375339499876e-008,1.745399e-002

5.054007407586763e-008,1.745665e-002

5.056455509717093e-008,1.746064e-002

5.062167748021196e-008,1.746991e-002

5.107865654454024e-008,1.754279e-002

5.135610811931098e-008,1.758594e-002

5.138058914061429e-008,1.758971e-002

5.142955118322089e-008,1.759722e-002

5.148667356626192e-008,1.760595e-002

5.218030250318878e-008,1.770919e-002

5.221294386492651e-008,1.771393e-002

5.232718863100858e-008,1.773040e-002

5.292289348272223e-008,1.781410e-002

5.301265722750100e-008,1.782641e-002

5.315138301488637e-008,1.784527e-002

5.352675867487031e-008,1.789533e-002

5.382869127094436e-008,1.793462e-002

5.386133263268209e-008,1.793881e-002

5.391845501572313e-008,1.794612e-002

5.465288565482215e-008,1.803737e-002

5.468552701655988e-008,1.804131e-002

5.475897008046978e-008,1.805013e-002

5.547708003869994e-008,1.813381e-002

5.550972140043767e-008,1.813750e-002

5.558316446434757e-008,1.814578e-002

5.597486080520038e-008,1.818908e-002

5.630943476301216e-008,1.822504e-002

5.633391578431546e-008,1.822763e-002

5.640735884822536e-008,1.823538e-002

5.712546880645552e-008,1.830871e-002

5.715811016819325e-008,1.831195e-002

5.723155323210315e-008,1.831918e-002

5.794966319033331e-008,1.838765e-002

5.798230455207104e-008,1.839067e-002

5.805574761598094e-008,1.839742e-002

5.842296293553045e-008,1.843053e-002

5.878201791464553e-008,1.846192e-002

5.880649893594883e-008,1.846402e-002

5.887994199985873e-008,1.847031e-002

5.959805195808889e-008,1.852962e-002

5.963069331982663e-008,1.853223e-002

5.970413638373653e-008,1.853806e-002

6.042224634196669e-008,1.859307e-002

6.046304804413885e-008,1.859609e-002

6.052833076761432e-008,1.860089e-002

6.087106506586053e-008,1.862560e-002

6.125460106627891e-008,1.865233e-002

6.127908208758221e-008,1.865400e-002

6.135252515149211e-008,1.865899e-002

6.207063510972227e-008,1.870592e-002

6.211143681189443e-008,1.870848e-002

6.217671953536990e-008,1.871257e-002

6.289482949360006e-008,1.875569e-002

6.293563119577222e-008,1.875805e-002

6.300091391924769e-008,1.876179e-002

6.331916719619060e-008,1.877967e-002

6.372718421791228e-008,1.880171e-002

6.377614626051888e-008,1.880429e-002

6.386591000529765e-008,1.880898e-002

6.454321826135564e-008,1.884285e-002

6.470642507004431e-008,1.885062e-002

6.537557298566786e-008,1.888096e-002

6.540005400697116e-008,1.888202e-002

6.545717639001220e-008,1.888449e-002

6.576726932652067e-008,1.889759e-002

6.619976736954565e-008,1.891503e-002

6.625688975258669e-008,1.891726e-002

6.702396175342344e-008,1.894560e-002

6.720348924298098e-008,1.895181e-002

6.784815613730123e-008,1.897287e-002

6.788079749903897e-008,1.897389e-002

6.821537145685074e-008,1.898400e-002

6.871315222335119e-008,1.899812e-002

6.949654490505681e-008,1.901818e-002

6.956998796896671e-008,1.901992e-002

7.032073928893460e-008,1.903651e-002

7.035338065067234e-008,1.903719e-002

7.045946507631997e-008,1.903933e-002

7.066347358718081e-008,1.904331e-002

7.115309401324683e-008,1.905218e-002

7.132446116236993e-008,1.905506e-002

7.196912805669018e-008,1.906491e-002

7.214049520581329e-008,1.906726e-002

7.279332244056797e-008,1.907525e-002

7.283412414274014e-008,1.907570e-002

7.294020856838778e-008,1.907683e-002

7.311157571751088e-008,1.907857e-002

7.362567716488020e-008,1.908317e-002

7.381336499487217e-008,1.908462e-002

7.444171120832355e-008,1.908862e-002

7.448251291049572e-008,1.908884e-002

7.458859733614336e-008,1.908937e-002

7.526590559220135e-008,1.909188e-002

7.542911240089002e-008,1.909227e-002

7.555967784784095e-008,1.909252e-002

7.609009997607914e-008,1.909300e-002

7.615538269955460e-008,1.909300e-002

7.691429435995693e-008,1.909209e-002

7.702037878560456e-008,1.909183e-002

7.777929044600688e-008,1.908904e-002

7.800777997817102e-008,1.908789e-002

7.937055683072143e-008,1.907825e-002

7.951744295854123e-008,1.907694e-002

8.018659087416479e-008,1.907028e-002

8.035795802328789e-008,1.906841e-002

8.045588210850109e-008,1.906730e-002

8.100262491760814e-008,1.906073e-002

8.114951104542795e-008,1.905885e-002

8.182681930148593e-008,1.904953e-002

8.188394168452697e-008,1.904870e-002

8.265917402579816e-008,1.903673e-002

8.282238083448683e-008,1.903405e-002

8.290398423883116e-008,1.903269e-002

8.349968909054481e-008,1.902234e-002

8.385874406965989e-008,1.901576e-002

8.433204381485704e-008,1.900672e-002

8.535208636916123e-008,1.898584e-002

8.592331019957158e-008,1.897337e-002

8.622524279564563e-008,1.896655e-002

8.674750458344937e-008,1.895440e-002

8.692703207300691e-008,1.895012e-002

8.756353862689273e-008,1.893453e-002

8.765330237167150e-008,1.893228e-002

8.780018849949131e-008,1.892858e-002

8.840405369163939e-008,1.891300e-002

9.010140450200157e-008,1.886646e-002

9.024829062982138e-008,1.886226e-002

9.087663684327276e-008,1.884394e-002

9.108880569456803e-008,1.883765e-002

9.180691565279819e-008,1.881592e-002

9.269639276015145e-008,1.878817e-002

9.415709369791505e-008,1.874074e-002

9.422237642139052e-008,1.873857e-002

9.514449489048152e-008,1.870745e-002

9.667863889215503e-008,1.865392e-002

9.759259702081159e-008,1.862106e-002

9.831886731947617e-008,1.859447e-002

9.994277506592845e-008,1.853357e-002

9.999671836702336e-008,1.853151e-002

