time,Vn014
3.466355878466009e-008,1.147678e-002

3.486063701472592e-008,1.155983e-002

3.556448783638961e-008,1.185063e-002

3.559264186925616e-008,1.186207e-002

3.571464267834453e-008,1.191149e-002

3.634341607903075e-008,1.216194e-002

3.652172495385222e-008,1.223169e-002

3.654987898671877e-008,1.224265e-002

3.746957739369265e-008,1.259303e-002

3.754465481467011e-008,1.262099e-002

3.775111772235812e-008,1.269737e-002

3.841742983353308e-008,1.293899e-002

3.915881936568549e-008,1.319925e-002

3.936528227337350e-008,1.327017e-002

4.014421051601465e-008,1.353163e-002

4.030375003559175e-008,1.358402e-002

4.035067342370266e-008,1.359936e-002

4.048205891041322e-008,1.364210e-002

4.125160247543218e-008,1.388715e-002

4.127975650829873e-008,1.389595e-002

4.142991135025365e-008,1.394265e-002

4.197422265234023e-008,1.410910e-002

4.219007023765042e-008,1.417391e-002

4.222760894813915e-008,1.418511e-002

4.229330169149443e-008,1.420465e-002

4.312853799986867e-008,1.444764e-002

4.314730735511304e-008,1.445298e-002

4.316607671035740e-008,1.445832e-002

4.328807751944577e-008,1.449291e-002

4.408577511733128e-008,1.471394e-002

4.412331382782001e-008,1.472413e-002

4.425469931453057e-008,1.475962e-002

4.478962593899497e-008,1.490160e-002

4.504301223479389e-008,1.496753e-002

4.518378239912663e-008,1.500378e-002

4.598147999701214e-008,1.520431e-002

4.600963402987869e-008,1.521124e-002

4.612225016134488e-008,1.523884e-002

4.621609693756670e-008,1.526172e-002

4.693871711447475e-008,1.543425e-002

4.696687114734130e-008,1.544084e-002

4.708887195642967e-008,1.546928e-002

4.760502922564970e-008,1.558755e-002

4.787718487669300e-008,1.564863e-002

4.802733971864792e-008,1.568195e-002

4.881565263891124e-008,1.585254e-002

4.884380667177779e-008,1.585850e-002

4.896580748086616e-008,1.588422e-002

4.976350507875167e-008,1.604828e-002

4.980104378924040e-008,1.605583e-002

4.988550588784004e-008,1.607275e-002

5.042043251230444e-008,1.617809e-002

5.072074219621428e-008,1.623590e-002

5.074889622908083e-008,1.624127e-002

5.165920995843253e-008,1.641042e-002

5.169674866892126e-008,1.641722e-002

5.177182608989872e-008,1.643076e-002

5.260706239827296e-008,1.657756e-002

5.268213981925042e-008,1.659043e-002

5.278537127309442e-008,1.660801e-002

5.323583579895918e-008,1.668353e-002

5.356429951573557e-008,1.673740e-002

5.360183822622430e-008,1.674349e-002

5.378014710104576e-008,1.677223e-002

5.451215195557600e-008,1.688719e-002

5.454030598844254e-008,1.689151e-002

5.467169147515310e-008,1.691159e-002

5.541308100730551e-008,1.702191e-002

5.546938907303861e-008,1.703009e-002

5.562892859261571e-008,1.705312e-002

5.605123908561392e-008,1.711300e-002

5.639847215763467e-008,1.716111e-002

5.643601086812340e-008,1.716625e-002

5.654862699958959e-008,1.718159e-002

5.734632459747510e-008,1.728728e-002

5.739324798558601e-008,1.729333e-002

5.751524879467438e-008,1.730899e-002

5.828479235969334e-008,1.740495e-002

5.837863913591517e-008,1.741634e-002

5.850063994500354e-008,1.743103e-002

5.886664237226866e-008,1.747444e-002

5.925141415477814e-008,1.751899e-002

5.928895286526687e-008,1.752328e-002

5.941095367435524e-008,1.753713e-002

6.016172788412944e-008,1.761990e-002

6.036819079181731e-008,1.764195e-002

6.113773435683573e-008,1.772145e-002

6.117527306732443e-008,1.772523e-002

6.130665855403489e-008,1.773834e-002

6.168204565892193e-008,1.777512e-002

6.209497147429766e-008,1.781447e-002

6.226389567149683e-008,1.783024e-002

6.303343923651525e-008,1.789970e-002

6.307097794700395e-008,1.790299e-002

6.314605536798136e-008,1.790954e-002

6.398129167635501e-008,1.797995e-002

6.401883038684371e-008,1.798302e-002

6.408452313019894e-008,1.798835e-002

6.449744894557468e-008,1.802128e-002

6.493852879381694e-008,1.805534e-002

6.498545218192782e-008,1.805889e-002

6.509806831339393e-008,1.806737e-002

6.587699655603453e-008,1.812392e-002

6.605530543085587e-008,1.813638e-002

6.682484899587429e-008,1.818811e-002

6.686238770636299e-008,1.819055e-002

6.699377319307345e-008,1.819902e-002

6.731285223222743e-008,1.821918e-002

6.779147079095840e-008,1.824841e-002

6.796977966577974e-008,1.825898e-002

6.872993855317598e-008,1.830225e-002

6.875809258604251e-008,1.830379e-002

6.888947807275297e-008,1.831095e-002

6.964025228252704e-008,1.835015e-002

6.987486922308144e-008,1.836184e-002

7.012825551888018e-008,1.837416e-002

7.062564343285550e-008,1.839749e-002

7.069133617621073e-008,1.840049e-002

7.079456763005467e-008,1.840515e-002

7.157349587269526e-008,1.843877e-002

7.176118942513878e-008,1.844646e-002

7.252134831253502e-008,1.847608e-002

7.258704105589026e-008,1.847852e-002

7.269027250973419e-008,1.848232e-002

7.294365880553294e-008,1.849145e-002

7.347858542999696e-008,1.850986e-002

7.366627898244048e-008,1.851604e-002

7.441705319221454e-008,1.853937e-002

7.445459190270325e-008,1.854048e-002

7.454843867892501e-008,1.854322e-002

7.536490563205430e-008,1.856564e-002

7.554321450687565e-008,1.857021e-002

7.575906209218569e-008,1.857557e-002

7.631275807189406e-008,1.858856e-002

7.634091210476059e-008,1.858919e-002

7.726061051173382e-008,1.860828e-002

7.745768874179952e-008,1.861199e-002

7.820846295157358e-008,1.862495e-002

7.827415569492882e-008,1.862600e-002

7.839615650401710e-008,1.862790e-002

7.857446537883844e-008,1.863059e-002

7.914693071379117e-008,1.863854e-002

7.944724039770080e-008,1.864230e-002

8.008539847600875e-008,1.864939e-002

8.014170654174181e-008,1.864996e-002

8.110832833682592e-008,1.865825e-002

8.138986866549120e-008,1.866017e-002

8.202802674379915e-008,1.866373e-002

8.292895579552803e-008,1.866693e-002

8.309787999272720e-008,1.866729e-002

8.387680823536779e-008,1.866802e-002

8.394250097872302e-008,1.866802e-002

8.420527195214395e-008,1.866788e-002

8.482466067520755e-008,1.866691e-002

8.490912277380714e-008,1.866671e-002

8.578189779266949e-008,1.866364e-002

8.601651473322389e-008,1.866252e-002

8.672036555488707e-008,1.865843e-002

8.679544297586448e-008,1.865793e-002

8.702067523879670e-008,1.865635e-002

8.766821799472683e-008,1.865120e-002

8.798729703388081e-008,1.864835e-002

8.862545511218877e-008,1.864203e-002

8.881314866463229e-008,1.864001e-002

8.960146158489506e-008,1.863079e-002

8.983607852544945e-008,1.862782e-002

9.051177531424611e-008,1.861870e-002

9.057746805760135e-008,1.861777e-002

9.149716646457458e-008,1.860393e-002

9.185378421421726e-008,1.859817e-002

9.265148181210221e-008,1.858453e-002

9.429380039598298e-008,1.855333e-002

9.432195442884951e-008,1.855276e-002

9.524165283582274e-008,1.853349e-002

9.528857622393362e-008,1.853247e-002

9.546688509875496e-008,1.852858e-002

9.618950527566250e-008,1.851238e-002

9.624581334139555e-008,1.851108e-002

9.713735771550226e-008,1.849004e-002

9.720305045885749e-008,1.848845e-002

9.811336418820855e-008,1.846585e-002

9.828228838540771e-008,1.846154e-002

9.999503385865547e-008,1.841597e-002

1.000000000000000e-007,1.841583e-002

