time,Vout
3.988034961684779e-008,3.990171e-003

4.038668754622343e-008,3.997802e-003

4.055958342454682e-008,4.009663e-003

4.069543018608663e-008,4.049015e-003

4.305422395464145e-008,4.080130e-003

4.309127307142504e-008,4.119541e-003

4.356056188401710e-008,4.112669e-003

4.409159922458180e-008,4.094224e-003

4.428919451409424e-008,4.089503e-003

4.432624363087783e-008,4.198979e-003

4.448678980360669e-008,4.184552e-003

4.554886448473609e-008,4.121651e-003

4.558591360151967e-008,4.166125e-003

4.620339888124607e-008,4.123086e-003

4.679618474978340e-008,4.094118e-003

4.701847945048491e-008,4.150406e-003

4.779651090294016e-008,4.071462e-003

4.930317498547257e-008,4.007222e-003

4.950077027498501e-008,4.019054e-003

5.052579583933083e-008,3.933432e-003

5.057519466170894e-008,4.038231e-003

5.072339112884327e-008,4.011524e-003

5.150142258129853e-008,3.913608e-003

5.178546580997267e-008,3.905366e-003

5.182251492675626e-008,3.970274e-003

5.198306109948512e-008,4.070974e-003

5.274874284634585e-008,3.902590e-003

5.303278607501999e-008,3.876975e-003

5.321803165893791e-008,3.974126e-003

5.419365840090561e-008,3.804527e-003

5.428010634006731e-008,3.808002e-003

5.431715545685089e-008,3.842811e-003

5.455179986314692e-008,3.838972e-003

5.520633425965690e-008,3.742974e-003

5.552742660511462e-008,3.726917e-003

5.556447572189821e-008,3.800687e-003

5.563857395546537e-008,3.807282e-003

5.676239716456741e-008,3.633590e-003

5.682414569254005e-008,3.712105e-003

5.691059363170175e-008,3.710446e-003

5.800971742961473e-008,3.549326e-003

5.808381566318190e-008,3.619111e-003

5.891124593801526e-008,3.497920e-003

5.926938740025657e-008,3.464755e-003

5.944228327857996e-008,3.506649e-003

6.051670766530340e-008,3.369119e-003

6.075135207159930e-008,3.380898e-003

6.261615761637202e-008,3.185633e-003

6.298664878420765e-008,3.159259e-003

6.323364289609808e-008,3.181803e-003

6.423396904925430e-008,3.081791e-003

6.428336787163239e-008,3.132996e-003

6.443156433876664e-008,3.180810e-003

6.541954078632834e-008,3.017230e-003

6.546893960870643e-008,3.025414e-003

6.550598872548999e-008,3.060020e-003

6.579003195416398e-008,3.036813e-003

6.632106929472840e-008,2.963105e-003

6.671625987375308e-008,2.931677e-003

6.676565869613116e-008,2.974804e-003

6.692620486885994e-008,3.020060e-003

6.791418131642164e-008,2.858062e-003

6.796358013879973e-008,2.865514e-003

6.800062925558329e-008,2.898044e-003

6.834642101222989e-008,2.867561e-003

6.921090040384638e-008,2.770813e-003

6.927264893181898e-008,2.816950e-003

6.942084539895324e-008,2.858475e-003

7.002598097308478e-008,2.745625e-003

7.045822066889302e-008,2.702153e-003

7.053231890246015e-008,2.725372e-003

7.071756448637797e-008,2.725084e-003

7.170554093393967e-008,2.613349e-003

7.175493975631776e-008,2.658214e-003

7.191548592904653e-008,2.706461e-003

7.284171384863563e-008,2.552545e-003

7.295286119898632e-008,2.547310e-003

7.317515589968770e-008,2.584466e-003

7.373089265144116e-008,2.502267e-003

7.420018146403297e-008,2.468532e-003

7.423723058081653e-008,2.527460e-003

7.439777675354531e-008,2.603565e-003

7.512640938362206e-008,2.449345e-003

7.545985143467414e-008,2.423676e-003

7.568214613537552e-008,2.437219e-003

7.668247228853174e-008,2.314198e-003

7.674422081650435e-008,2.376391e-003

7.690476698923313e-008,2.428927e-003

7.743580432979754e-008,2.322976e-003

7.794214225917291e-008,2.267391e-003

7.815208725427978e-008,2.325247e-003

7.917711281862504e-008,2.183979e-003

7.923886134659765e-008,2.210790e-003

7.951055486967712e-008,2.197349e-003

8.043678278926621e-008,2.108483e-003

8.051088102283334e-008,2.148247e-003

8.065907748996759e-008,2.173702e-003

8.114071600815392e-008,2.097887e-003

8.168410305431286e-008,2.046864e-003

8.191874746060876e-008,2.070913e-003

8.293142331935951e-008,1.975171e-003

8.298082214173759e-008,2.018170e-003

8.314136831446637e-008,2.062603e-003

8.405524652846094e-008,1.929801e-003

8.417874358440616e-008,1.924133e-003

8.438868857951302e-008,1.972928e-003

8.484562768651031e-008,1.906542e-003

8.542606384945281e-008,1.857527e-003

8.552486149420898e-008,1.873384e-003

8.589535266204461e-008,1.846223e-003

8.667338411449945e-008,1.785937e-003

8.680923087603919e-008,1.835493e-003

8.694507763757892e-008,1.831012e-003

8.792070437954610e-008,1.732157e-003

8.816769849143653e-008,1.750234e-003

8.855053936486669e-008,1.709800e-003

8.916802464459275e-008,1.670036e-003

8.922977317256536e-008,1.709828e-003

8.937796963969961e-008,1.743720e-003

9.037829579285584e-008,1.623494e-003

9.063763961034078e-008,1.663866e-003

9.166266517468605e-008,1.568099e-003

9.188495987538743e-008,1.583708e-003

9.225545104322307e-008,1.547388e-003

9.290998543973270e-008,1.506596e-003

9.310758072924504e-008,1.557983e-003

9.415730570477934e-008,1.460267e-003

9.441664952226429e-008,1.473783e-003

9.540462596982599e-008,1.407033e-003

9.547872420339312e-008,1.443541e-003

9.562692067052738e-008,1.466078e-003

9.596036272157945e-008,1.422810e-003

9.666429594046716e-008,1.376851e-003

9.688659064116855e-008,1.398824e-003

9.789926649991929e-008,1.319703e-003

9.818330972859328e-008,1.325767e-003

9.914658676496594e-008,1.267314e-003

9.936888146566732e-008,1.306039e-003

9.966527439993583e-008,1.275310e-003

9.999535158847811e-008,1.248815e-003

1.000000000000000e-007,1.248496e-003

