Freq.,VOut,OutRef
2.29739670999406e+004,-1.93847879875578e+001,-4.42764569600290e-001

2.32946717293690e+004,-1.93847899366535e+001,-4.48945296462368e-001

2.36198532285905e+004,-1.93847919405448e+001,-4.55212301518377e-001

2.39495740923785e+004,-1.93847940007722e+001,-4.61566789102093e-001

2.42838976879009e+004,-1.93847961189194e+001,-4.68009980356646e-001

2.46228882668982e+004,-1.93847982966146e+001,-4.74543113467641e-001

2.49666109780322e+004,-1.93848005355320e+001,-4.81167443903037e-001

2.53151318794055e+004,-1.93848028373926e+001,-4.87884244652723e-001

2.56685179512580e+004,-1.93848052039660e+001,-4.94694806473542e-001

2.60268371088386e+004,-1.93848076370715e+001,-5.01600438137725e-001

2.63901582154578e+004,-1.93848101385792e+001,-5.08602466684057e-001

2.67585510957221e+004,-1.93848127104123e+001,-5.15702237671117e-001

2.71320865489533e+004,-1.93848153545479e+001,-5.22901115437349e-001

2.75108363627948e+004,-1.93848180730184e+001,-5.30200483364011e-001

2.78948733270080e+004,-1.93848208679136e+001,-5.37601744137329e-001

2.82842712474618e+004,-1.93848237413821e+001,-5.45106320021029e-001

2.86791049603164e+004,-1.93848266956325e+001,-5.52715653129212e-001

2.90794503464061e+004,-1.93848297329360e+001,-5.60431205700311e-001

2.94853843458219e+004,-1.93848328556274e+001,-5.68254460381082e-001

2.98969849726987e+004,-1.93848360661072e+001,-5.76186920510187e-001

3.03143313302078e+004,-1.93848393668431e+001,-5.84230110406488e-001

3.07375036257601e+004,-1.93848427603726e+001,-5.92385575662110e-001

3.11665831864199e+004,-1.93848462493042e+001,-6.00654883438520e-001

3.16016524745350e+004,-1.93848498363199e+001,-6.09039622768489e-001

3.20427951035848e+004,-1.93848535241771e+001,-6.17541404859806e-001

3.24900958542493e+004,-1.93848573157106e+001,-6.26161863405229e-001

3.29436406907028e+004,-1.93848612138349e+001,-6.34902654897107e-001

3.34035167771346e+004,-1.93848652215465e+001,-6.43765458943453e-001

3.38698124945009e+004,-1.93848693419262e+001,-6.52751978591393e-001

3.43426174575100e+004,-1.93848735781411e+001,-6.61863940653908e-001

3.48220225318448e+004,-1.93848779334476e+001,-6.71103096040941e-001

3.53081198516260e+004,-1.93848824111936e+001,-6.80471220096388e-001

3.58010028371187e+004,-1.93848870148211e+001,-6.89970112937555e-001

3.63007662126863e+004,-1.93848917478688e+001,-6.99601599801354e-001

3.68075060249948e+004,-1.93848966139747e+001,-7.09367531394657e-001

3.73213196614721e+004,-1.93849016168794e+001,-7.19269784248997e-001

3.78423058690237e+004,-1.93849067604286e+001,-7.29310261079957e-001

3.83705647730104e+004,-1.93849120485759e+001,-7.39490891154645e-001

3.89061978964912e+004,-1.93849174853860e+001,-7.49813630659836e-001

3.94493081797342e+004,-1.93849230750382e+001,-7.60280463076706e-001

3.99999999999998e+004,-1.93849288218288e+001,-7.70893399563986e-001

4.05583791916010e+004,-1.93849347301753e+001,-7.81654479340910e-001

4.11245530662425e+004,-1.93849408046190e+001,-7.92565770080824e-001

4.16986304336447e+004,-1.93849470498292e+001,-8.03629368305564e-001

4.22807216224550e+004,-1.93849534706061e+001,-8.14847399790375e-001

4.28709385014515e+004,-1.93849600718852e+001,-8.26222019967406e-001

4.34693945010421e+004,-1.93849668587402e+001,-8.37755414343938e-001

4.40762046350642e+004,-1.93849738363880e+001,-8.49449798917985e-001

4.46914855228886e+004,-1.93849810101917e+001,-8.61307420604869e-001

4.53153554118317e+004,-1.93849883856652e+001,-8.73330557668318e-001

4.59479341998812e+004,-1.93849959684777e+001,-8.85521520155207e-001

4.65893434587380e+004,-1.93850037644573e+001,-8.97882650340622e-001

4.72397064571810e+004,-1.93850117795962e+001,-9.10416323177128e-001

4.78991481847569e+004,-1.93850200200549e+001,-9.23124946747062e-001

4.85677953758016e+004,-1.93850284921670e+001,-9.36010962728283e-001

4.92457765337964e+004,-1.93850372024442e+001,-9.49076846859012e-001

4.99332219560642e+004,-1.93850461575813e+001,-9.62325109412852e-001

5.06302637588109e+004,-1.93850553644611e+001,-9.75758295681940e-001

5.13370359025159e+004,-1.93850648301597e+001,-9.89378986462176e-001

5.20536742176771e+004,-1.93850745619524e+001,-1.00318979854853e+000

5.27803164309155e+004,-1.93850845673188e+001,-1.01719338523755e+000

5.35171021914442e+004,-1.93850948539488e+001,-1.03139243683323e+000

5.42641730979066e+004,-1.93851054297482e+001,-1.04578968116598e+000

5.50216727255895e+004,-1.93851163028452e+001,-1.06038788411146e+000

5.57897466540159e+004,-1.93851274815963e+001,-1.07518985012243e+000

5.65685424949235e+004,-1.93851389745928e+001,-1.09019842276552e+000

5.73582099206328e+004,-1.93851507906678e+001,-1.10541648526491e+000

5.81589006928121e+004,-1.93851629389020e+001,-1.12084696105605e+000

5.89707686916437e+004,-1.93851754286319e+001,-1.13649281434327e+000

5.97939699453972e+004,-1.93851882694559e+001,-1.15235705066904e+000

6.06286626604156e+004,-1.93852014712424e+001,-1.16844271748844e+000

6.14750072515201e+004,-1.93852150441371e+001,-1.18475290475189e+000

6.23331663728396e+004,-1.93852289985707e+001,-1.20129074549800e+000

6.32033049490698e+004,-1.93852433452669e+001,-1.21805941645140e+000

6.40855902071694e+004,-1.93852580952511e+001,-1.23506213863119e+000

6.49801917084985e+004,-1.93852732598580e+001,-1.25230217796796e+000

6.58872813814055e+004,-1.93852888507413e+001,-1.26978284592640e+000

6.68070335542691e+004,-1.93853048798817e+001,-1.28750750014134e+000

6.77396249890018e+004,-1.93853213595969e+001,-1.30547954505705e+000

6.86852349150199e+004,-1.93853383025505e+001,-1.32370243257967e+000

6.96440450636895e+004,-1.93853557217618e+001,-1.34217966273759e+000

7.06162397032520e+004,-1.93853736306162e+001,-1.36091478434875e+000

7.16020056742374e+004,-1.93853920428750e+001,-1.37991139570025e+000

7.26015324253724e+004,-1.93854109726861e+001,-1.39917314523478e+000

7.36150120499896e+004,-1.93854304345948e+001,-1.41870373224944e+000

7.46426393229441e+004,-1.93854504435554e+001,-1.43850690759970e+000

7.56846117380472e+004,-1.93854710149421e+001,-1.45858647441807e+000

7.67411295460207e+004,-1.93854921645608e+001,-1.47894628883954e+000

7.78123957929823e+004,-1.93855139086618e+001,-1.49959026073674e+000

7.88986163594682e+004,-1.93855362639517e+001,-1.52052235446788e+000

7.99999999999995e+004,-1.93855592476066e+001,-1.54174658963218e+000

8.11167583832018e+004,-1.93855828772847e+001,-1.56326704183764e+000

8.22491061324848e+004,-1.93856071711405e+001,-1.58508784347778e+000

8.33972608672892e+004,-1.93856321478387e+001,-1.60721318451924e+000

8.45614432449099e+004,-1.93856578265678e+001,-1.62964731330268e+000

8.57418770029029e+004,-1.93856842270555e+001,-1.65239453735092e+000

8.69387890020841e+004,-1.93857113695836e+001,-1.67545922419074e+000

8.81524092701283e+004,-1.93857392750035e+001,-1.69884580218458e+000

8.93829710457770e+004,-1.93857679647524e+001,-1.72255876137462e+000

9.06307108236633e+004,-1.93857974608692e+001,-1.74660265433807e+000

9.18958683997622e+004,-1.93858277860121e+001,-1.77098209705330e+000

9.31786869174758e+004,-1.93858589634755e+001,-1.79570176977868e+000

9.44794129143618e+004,-1.93858910172080e+001,-1.82076641794463e+000

9.57982963695136e+004,-1.93859239718307e+001,-1.84618085305406e+000

9.71355907516031e+004,-1.93859578526561e+001,-1.87194995360009e+000

9.84915530675926e+004,-1.93859926857074e+001,-1.89807866599118e+000

9.98664439121282e+004,-1.93860284977386e+001,-1.92457200549341e+000

1.01260527517622e+005,-1.93860653162549e+001,-1.95143505718250e+000

1.02674071805032e+005,-1.93861031695337e+001,-1.97867297690971e+000

1.04107348435354e+005,-1.93861420866464e+001,-2.00629099228203e+000

1.05560632861831e+005,-1.93861820974805e+001,-2.03429440365308e+000

1.07034204382888e+005,-1.93862232327626e+001,-2.06268858512981e+000

1.08528346195813e+005,-1.93862655240820e+001,-2.09147898559196e+000

1.10043345451179e+005,-1.93863090039145e+001,-2.12067112972624e+000

1.11579493308032e+005,-1.93863537056478e+001,-2.15027061907119e+000

1.13137084989847e+005,-1.93863996636066e+001,-2.18028313308134e+000

1.14716419841265e+005,-1.93864469130790e+001,-2.21071443020141e+000

1.16317801385624e+005,-1.93864954903437e+001,-2.24157034895703e+000

1.17941537383287e+005,-1.93865454326973e+001,-2.27285680906008e+000

1.19587939890794e+005,-1.93865967784834e+001,-2.30457981252762e+000

1.21257325320831e+005,-1.93866495671214e+001,-2.33674544481784e+000

1.22950014503040e+005,-1.93867038391371e+001,-2.36935987598009e+000

1.24666332745679e+005,-1.93867596361931e+001,-2.40242936181985e+000

1.26406609898139e+005,-1.93868170011212e+001,-2.43596024508038e+000

1.28171180414339e+005,-1.93868759779550e+001,-2.46995895664021e+000

1.29960383416997e+005,-1.93869366119632e+001,-2.50443201672588e+000

1.31774562762811e+005,-1.93869989496847e+001,-2.53938603614056e+000

1.33614067108538e+005,-1.93870630389638e+001,-2.57482771751124e+000

1.35479249978003e+005,-1.93871289289868e+001,-2.61076385654956e+000

1.37370469830040e+005,-1.93871966703195e+001,-2.64720134333169e+000

1.39288090127379e+005,-1.93872663149462e+001,-2.68414716359416e+000

1.41232479406504e+005,-1.93873379163088e+001,-2.72160840004727e+000

1.43204011348474e+005,-1.93874115293478e+001,-2.75959223370599e+000

1.45203064850745e+005,-1.93874872105444e+001,-2.79810594523745e+000

1.47230024099979e+005,-1.93875650179635e+001,-2.83715691632744e+000

1.49285278645888e+005,-1.93876450112979e+001,-2.87675263106504e+000

1.51369223476094e+005,-1.93877272519136e+001,-2.91690067734397e+000

1.53482259092041e+005,-1.93878118028971e+001,-2.95760874828439e+000

1.55624791585964e+005,-1.93878987291031e+001,-2.99888464367100e+000

1.57797232718936e+005,-1.93879880972039e+001,-3.04073627141242e+000

1.59999999999999e+005,-1.93880799757404e+001,-3.08317164901787e+000

1.62233516766403e+005,-1.93881744351741e+001,-3.12619890509382e+000

1.64498212264969e+005,-1.93882715479409e+001,-3.16982628085976e+000

1.66794521734578e+005,-1.93883713885060e+001,-3.21406213168469e+000

1.69122886489819e+005,-1.93884740334208e+001,-3.25891492864157e+000

1.71483754005805e+005,-1.93885795613809e+001,-3.30439326008430e+000

1.73877578004168e+005,-1.93886880532864e+001,-3.35050583324245e+000

1.76304818540256e+005,-1.93887995923027e+001,-3.39726147583924e+000

1.78765942091554e+005,-1.93889142639241e+001,-3.44466913772777e+000

1.81261421647326e+005,-1.93890321560389e+001,-3.49273789254989e+000

1.83791736799524e+005,-1.93891533589959e+001,-3.54147693941575e+000

1.86357373834951e+005,-1.93892779656728e+001,-3.59089560460421e+000

1.88958825828723e+005,-1.93894060715473e+001,-3.64100334328640e+000

1.91596592739027e+005,-1.93895377747688e+001,-3.69180974126874e+000

1.94271181503206e+005,-1.93896731762334e+001,-3.74332451676034e+000

1.96983106135185e+005,-1.93898123796601e+001,-3.79555752216114e+000

1.99732887824256e+005,-1.93899554916694e+001,-3.84851874587322e+000

2.02521055035243e+005,-1.93901026218642e+001,-3.90221831413435e+000

2.05348143610063e+005,-1.93902538829127e+001,-3.95666649287484e+000

2.08214696870707e+005,-1.93904093906335e+001,-4.01187368959662e+000

2.11121265723661e+005,-1.93905692640835e+001,-4.06785045527729e+000

2.14068408765776e+005,-1.93907336256477e+001,-4.12460748629564e+000

2.17056692391625e+005,-1.93909026011318e+001,-4.18215562638200e+000

2.20086690902357e+005,-1.93910763198572e+001,-4.24050586859230e+000

2.23158986616063e+005,-1.93912549147587e+001,-4.29966935730602e+000

2.26274169979693e+005,-1.93914385224845e+001,-4.35965739024875e+000

2.29432839682530e+005,-1.93916272834997e+001,-4.42048142053897e+000

2.32635602771247e+005,-1.93918213421921e+001,-4.48215305875833e+000

2.35883074766574e+005,-1.93920208469805e+001,-4.54468407504945e+000

2.39175879781588e+005,-1.93922259504273e+001,-4.60808640123629e+000

2.42514650641661e+005,-1.93924368093522e+001,-4.67237213297040e+000

2.45900029006080e+005,-1.93926535849514e+001,-4.73755353190217e+000

2.49332665491357e+005,-1.93928764429176e+001,-4.80364302787894e+000

2.52813219796278e+005,-1.93931055535652e+001,-4.87065322116668e+000

2.56342360828676e+005,-1.93933410919579e+001,-4.93859688469923e+000

2.59920766833993e+005,-1.93935832380399e+001,-5.00748696635225e+000

2.63549125525621e+005,-1.93938321767709e+001,-5.07733659124385e+000

2.67228134217075e+005,-1.93940880982647e+001,-5.14815906406092e+000

2.70958499956006e+005,-1.93943511979312e+001,-5.21996787141260e+000

2.74740939660078e+005,-1.93946216766231e+001,-5.29277668420913e+000

2.78576180254757e+005,-1.93948997407854e+001,-5.36659936006797e+000

2.82464958813007e+005,-1.93951856026100e+001,-5.44144994574587e+000

2.86408022696948e+005,-1.93954794801936e+001,-5.51734267959844e+000

2.90406129701488e+005,-1.93957815977008e+001,-5.59429199406591e+000

2.94460048199957e+005,-1.93960921855306e+001,-5.67231251818554e+000

2.98570557291775e+005,-1.93964114804881e+001,-5.75141908013100e+000

3.02738446952187e+005,-1.93967397259605e+001,-5.83162670977984e+000

3.06964518184081e+005,-1.93970771720977e+001,-5.91295064130547e+000

3.11249583171928e+005,-1.93974240759984e+001,-5.99540631579872e+000

3.15594465437872e+005,-1.93977807019002e+001,-6.07900938391393e+000

3.19999999999997e+005,-1.93981473213752e+001,-6.16377570854381e+000

3.24467033532806e+005,-1.93985242135315e+001,-6.24972136752035e+000

3.28996424529938e+005,-1.93989116652188e+001,-6.33686265634210e+000

3.33589043469155e+005,-1.93993099712404e+001,-6.42521609092931e+000

3.38245772979638e+005,-1.93997194345706e+001,-6.51479841040481e+000

3.42967508011610e+005,-1.94001403665775e+001,-6.60562657990142e+000

3.47755156008335e+005,-1.94005730872524e+001,-6.69771779339682e+000

3.52609637080511e+005,-1.94010179254445e+001,-6.79108947657297e+000

3.57531884183106e+005,-1.94014752191019e+001,-6.88575928970345e+000

3.62522843294651e+005,-1.94019453155201e+001,-6.98174513056478e+000

3.67583473599047e+005,-1.94024285715949e+001,-7.07906513737521e+000

3.72714747669902e+005,-1.94029253540840e+001,-7.17773769175740e+000

3.77917651657445e+005,-1.94034360398739e+001,-7.27778142172730e+000

3.83193185478053e+005,-1.94039610162549e+001,-7.37921520470722e+000

3.88542363006410e+005,-1.94045006812025e+001,-7.48205817056318e+000

3.93966212270369e+005,-1.94050554436662e+001,-7.58632970466731e+000

3.99465775648511e+005,-1.94056257238661e+001,-7.69204945098274e+000

4.05042110070485e+005,-1.94062119535973e+001,-7.79923731517278e+000

4.10696287220124e+005,-1.94068145765412e+001,-7.90791346773204e+000

4.16429393741414e+005,-1.94074340485857e+001,-8.01809834714033e+000

4.22242531447321e+005,-1.94080708381536e+001,-8.12981266303825e+000

4.28136817531551e+005,-1.94087254265386e+001,-8.24307739942356e+000

4.34113384783250e+005,-1.94093983082508e+001,-8.35791381786837e+000

4.40173381804713e+005,-1.94100899913705e+001,-8.47434346075606e+000

4.46317973232124e+005,-1.94108009979107e+001,-8.59238815453726e+000

4.52548339959385e+005,-1.94115318641892e+001,-8.71207001300395e+000

4.58865679365059e+005,-1.94122831412104e+001,-8.83341144058156e+000

4.65271205542494e+005,-1.94130553950552e+001,-8.95643513563728e+000

4.71766149533147e+005,-1.94138492072826e+001,-9.08116409380388e+000

4.78351759563174e+005,-1.94146651753397e+001,-9.20762161131898e+000

4.85029301283321e+005,-1.94155039129827e+001,-9.33583128837708e+000

4.91800058012158e+005,-1.94163660507079e+001,-9.46581703249496e+000

4.98665330982714e+005,-1.94172522361938e+001,-9.59760306188783e+000

5.05626439592555e+005,-1.94181631347534e+001,-9.73121390885616e+000

5.12684721657352e+005,-1.94190994297979e+001,-9.86667442318063e+000

5.19841533667984e+005,-1.94200618233115e+001,-1.00040097755259e+001

5.27098251051240e+005,-1.94210510363379e+001,-1.01432454608487e+001

5.34456268434150e+005,-1.94220678094782e+001,-1.02844073018118e+001

5.41916999912011e+005,-1.94231129034008e+001,-1.04275214522004e+001

5.49481879320155e+005,-1.94241870993636e+001,-1.05726144003399e+001

5.57152360509512e+005,-1.94252911997482e+001,-1.07197129725126e+001

5.64929917626012e+005,-1.94264260286072e+001,-1.08688443363729e+001

5.72816045393895e+005,-1.94275924322236e+001,-1.10200360043577e+001

5.80812259402975e+005,-1.94287912796840e+001,-1.11733158370902e+001

5.88920096399912e+005,-1.94300234634642e+001,-1.13287120467761e+001

5.97141114583549e+005,-1.94312899000289e+001,-1.14862532005881e+001

6.05476893904373e+005,-1.94325915304448e+001,-1.16459682240377e+001

6.13929036368161e+005,-1.94339293210076e+001,-1.18078864043321e+001

6.22499166343855e+005,-1.94353042638831e+001,-1.19720373937117e+001

6.31188930875742e+005,-1.94367173777623e+001,-1.21384512127691e+001

6.39999999999992e+005,-1.94381697085317e+001,-1.23071582537417e+001

6.48934067065610e+005,-1.94396623299577e+001,-1.24781892837806e+001

6.57992849059874e+005,-1.94411963443858e+001,-1.26515754481889e+001

6.67178086938309e+005,-1.94427728834552e+001,-1.28273482736272e+001

6.76491545959274e+005,-1.94443931088287e+001,-1.30055396712838e+001

6.85935016023218e+005,-1.94460582129377e+001,-1.31861819400061e+001

6.95510312016668e+005,-1.94477694197430e+001,-1.33693077693876e+001

7.05219274161021e+005,-1.94495279855112e+001,-1.35549502428103e+001

7.15063768366211e+005,-1.94513351996070e+001,-1.37431428404361e+001

7.25045686589301e+005,-1.94531923853019e+001,-1.39339194421435e+001

7.35166947198092e+005,-1.94551009005982e+001,-1.41273143304059e+001

7.45429495339801e+005,-1.94570621390699e+001,-1.43233621931086e+001

7.55835303314889e+005,-1.94590775307200e+001,-1.45220981262969e+001

7.66386370956104e+005,-1.94611485428539e+001,-1.47235576368530e+001

7.77084726012819e+005,-1.94632766809692e+001,-1.49277766450975e+001

7.87932424540735e+005,-1.94654634896623e+001,-1.51347914873080e+001

7.98931551297020e+005,-1.94677105535515e+001,-1.53446389181518e+001

8.10084220140968e+005,-1.94700194982166e+001,-1.55573561130270e+001

8.21392574440247e+005,-1.94723919911551e+001,-1.57729806703065e+001

8.32858787482825e+005,-1.94748297427547e+001,-1.59915506134780e+001

8.44485062894640e+005,-1.94773345072828e+001,-1.62131043931770e+001

8.56273635063099e+005,-1.94799080838914e+001,-1.64376808891040e+001

8.68226769566497e+005,-1.94825523176392e+001,-1.66653194118211e+001

8.80346763609423e+005,-1.94852691005293e+001,-1.68960597044223e+001

8.92635946464246e+005,-1.94880603725627e+001,-1.71299419440684e+001

9.05096679918768e+005,-1.94909281228079e+001,-1.73670067433836e+001

9.17731358730116e+005,-1.94938743904855e+001,-1.76072951517034e+001

9.30542411084985e+005,-1.94969012660681e+001,-1.78508486561683e+001

9.43532299066291e+005,-1.95000108923950e+001,-1.80977091826570e+001

9.56703519126347e+005,-1.95032054658015e+001,-1.83479190965489e+001

9.70058602566640e+005,-1.95064872372619e+001,-1.86015212033111e+001

9.83600116024313e+005,-1.95098585135462e+001,-1.88585587489010e+001

9.97330661965425e+005,-1.95133216583897e+001,-1.91190754199754e+001

1.01125287918511e+006,-1.95168790936751e+001,-1.93831153439006e+001

1.02536944331470e+006,-1.95205333006267e+001,-1.96507230885521e+001

1.03968306733597e+006,-1.95242868210150e+001,-1.99219436618982e+001

1.05419650210248e+006,-1.95281422583726e+001,-2.01968225113571e+001

1.06891253686830e+006,-1.95321022792184e+001,-2.04754055229194e+001

1.08383399982402e+006,-1.95361696142921e+001,-2.07577390200276e+001

1.09896375864031e+006,-1.95403470597947e+001,-2.10438697622021e+001

1.11430472101902e+006,-1.95446374786369e+001,-2.13338449434065e+001

1.12985983525202e+006,-1.95490438016925e+001,-2.16277121901418e+001

1.14563209078779e+006,-1.95535690290561e+001,-2.19255195592603e+001

1.16162451880595e+006,-1.95582162313045e+001,-2.22273155354899e+001

1.17784019279982e+006,-1.95629885507589e+001,-2.25331490286601e+001

1.19428222916709e+006,-1.95678892027481e+001,-2.28430693706187e+001

1.21095378780874e+006,-1.95729214768701e+001,-2.31571263118318e+001

1.22785807273632e+006,-1.95780887382511e+001,-2.34753700176552e+001

1.24499833268771e+006,-1.95833944287990e+001,-2.37978510642701e+001

1.26237786175148e+006,-1.95888420684514e+001,-2.41246204342724e+001

1.27999999999998e+006,-1.95944352564142e+001,-2.44557295119062e+001

1.29786813413122e+006,-1.96001776723901e+001,-2.47912300779331e+001

1.31598569811974e+006,-1.96060730777945e+001,-2.51311743041278e+001

1.33435617387661e+006,-1.96121253169553e+001,-2.54756147473907e+001

1.35298309191855e+006,-1.96183383182964e+001,-2.58246043434705e+001

1.37187003204643e+006,-1.96247160955000e+001,-2.61781964002852e+001

1.39102062403333e+006,-1.96312627486467e+001,-2.65364445908382e+001

1.41043854832204e+006,-1.96379824653299e+001,-2.68994029457161e+001

1.43012753673242e+006,-1.96448795217413e+001,-2.72671258451653e+001

1.45009137317860e+006,-1.96519582837246e+001,-2.76396680107385e+001

1.47033389439618e+006,-1.96592232077948e+001,-2.80170844965049e+001

1.49085899067960e+006,-1.96666788421184e+001,-2.83994306798172e+001

1.51167060662977e+006,-1.96743298274524e+001,-2.87867622516325e+001

1.53277274191220e+006,-1.96821808980369e+001,-2.91791352063799e+001

1.55416945202563e+006,-1.96902368824393e+001,-2.95766058313715e+001

1.57586484908147e+006,-1.96985027043441e+001,-2.99792306957547e+001

1.59786310259404e+006,-1.97069833832858e+001,-3.03870666390020e+001

1.62016844028193e+006,-1.97156840353203e+001,-3.08001707589373e+001

1.64278514888049e+006,-1.97246098736290e+001,-3.12186003992986e+001

1.66571757496565e+006,-1.97337662090536e+001,-3.16424131368377e+001

1.68897012578928e+006,-1.97431584505543e+001,-3.20716667679571e+001

1.71254727012620e+006,-1.97527921055881e+001,-3.25064192948900e+001

1.73645353913299e+006,-1.97626727804020e+001,-3.29467289114245e+001

1.76069352721884e+006,-1.97728061802357e+001,-3.33926539881800e+001

1.78527189292849e+006,-1.97831981094282e+001,-3.38442530574418e+001

1.81019335983753e+006,-1.97938544714242e+001,-3.43015847975621e+001

1.83546271746023e+006,-1.98047812686733e+001,-3.47647080169398e+001

1.86108482216997e+006,-1.98159846024172e+001,-3.52336816375887e+001

1.88706459813258e+006,-1.98274706723594e+001,-3.57085646783098e+001

1.91340703825269e+006,-1.98392457762109e+001,-3.61894162374822e+001

1.94011720513328e+006,-1.98513163091070e+001,-3.66762954754923e+001

1.96720023204862e+006,-1.98636887628876e+001,-3.71692615968184e+001

1.99466132393085e+006,-1.98763697252375e+001,-3.76683738317963e+001

2.02250575837021e+006,-1.98893658786782e+001,-3.81736914180884e+001

2.05073888662940e+006,-1.99026839994063e+001,-3.86852735818819e+001

2.07936613467193e+006,-1.99163309559728e+001,-3.92031795188483e+001

2.10839300420495e+006,-1.99303137077964e+001,-3.97274683748944e+001

2.13782507373659e+006,-1.99446393035051e+001,-4.02581992267397e+001

