Freq.,VOut,OutRef
1.47426921729110e+004,-1.96670792799710e+001,-4.63088792244490e-001

1.49484924863494e+004,-1.96670814694273e+001,-4.69553228158826e-001

1.51571656651040e+004,-1.96670837204364e+001,-4.76107902421678e-001

1.53687518128801e+004,-1.96670860347286e+001,-4.82754074636205e-001

1.55832915932100e+004,-1.96670884140832e+001,-4.89493021985742e-001

1.58008262372675e+004,-1.96670908603290e+001,-4.96326039479525e-001

1.60213975517924e+004,-1.96670933753467e+001,-5.03254440200324e-001

1.62450479271247e+004,-1.96670959610696e+001,-5.10279555557111e-001

1.64718203453514e+004,-1.96670986194853e+001,-5.17402735542170e-001

1.67017583885674e+004,-1.96671013526376e+001,-5.24625348986326e-001

1.69349062472505e+004,-1.96671041626272e+001,-5.31948783826953e-001

1.71713087287550e+004,-1.96671070516144e+001,-5.39374447370546e-001

1.74110112659224e+004,-1.96671100218201e+001,-5.46903766563992e-001

1.76540599258131e+004,-1.96671130755273e+001,-5.54538188270756e-001

1.79005014185594e+004,-1.96671162150836e+001,-5.62279179544072e-001

1.81503831063432e+004,-1.96671194429024e+001,-5.70128227913887e-001

1.84037530124975e+004,-1.96671227614648e+001,-5.78086841668343e-001

1.86606598307361e+004,-1.96671261733220e+001,-5.86156550145499e-001

1.89211529345119e+004,-1.96671296810966e+001,-5.94338904025682e-001

1.91852823865052e+004,-1.96671332874850e+001,-6.02635475630892e-001

1.94530989482457e+004,-1.96671369952595e+001,-6.11047859223973e-001

1.97246540898671e+004,-1.96671408072704e+001,-6.19577671318173e-001

1.99999999999999e+004,-1.96671447264477e+001,-6.28226550984214e-001

2.02791895958005e+004,-1.96671487558042e+001,-6.36996160166503e-001

2.05622765331213e+004,-1.96671528984372e+001,-6.45888184001566e-001

2.08493152168224e+004,-1.96671571575313e+001,-6.54904331141603e-001

2.11403608112276e+004,-1.96671615363601e+001,-6.64046334083831e-001

2.14354692507258e+004,-1.96671660382898e+001,-6.73315949500291e-001

2.17346972505211e+004,-1.96671706667808e+001,-6.82714958576479e-001

2.20381023175322e+004,-1.96671754253910e+001,-6.92245167354181e-001

2.23457427614443e+004,-1.96671803177782e+001,-7.01908407075371e-001

2.26576777059159e+004,-1.96671853477031e+001,-7.11706534536833e-001

2.29739670999406e+004,-1.96671905190320e+001,-7.21641432443349e-001

2.32946717293690e+004,-1.96671958357401e+001,-7.31715009770716e-001

2.36198532285905e+004,-1.96672013019141e+001,-7.41929202132658e-001

2.39495740923785e+004,-1.96672069217555e+001,-7.52285972150057e-001

2.42838976879009e+004,-1.96672126995843e+001,-7.62787309828737e-001

2.46228882668982e+004,-1.96672186398414e+001,-7.73435232941825e-001

2.49666109780322e+004,-1.96672247470931e+001,-7.84231787414493e-001

2.53151318794055e+004,-1.96672310260335e+001,-7.95179047719792e-001

2.56685179512580e+004,-1.96672374814890e+001,-8.06279117273663e-001

2.60268371088386e+004,-1.96672441184215e+001,-8.17534128839513e-001

2.63901582154578e+004,-1.96672509419326e+001,-8.28946244936914e-001

2.67585510957221e+004,-1.96672579572668e+001,-8.40517658257641e-001

2.71320865489533e+004,-1.96672651698166e+001,-8.52250592083517e-001

2.75108363627948e+004,-1.96672725851255e+001,-8.64147300715469e-001

2.78948733270080e+004,-1.96672802088933e+001,-8.76210069903615e-001

2.82842712474618e+004,-1.96672880469798e+001,-8.88441217286727e-001

2.86791049603164e+004,-1.96672961054093e+001,-9.00843092836866e-001

2.90794503464061e+004,-1.96673043903757e+001,-9.13418079308049e-001

2.94853843458219e+004,-1.96673129082470e+001,-9.26168592694975e-001

2.98969849726987e+004,-1.96673216655698e+001,-9.39097082695413e-001

3.03143313302078e+004,-1.96673306690751e+001,-9.52206033178698e-001

3.07375036257601e+004,-1.96673399256830e+001,-9.65497962663089e-001

3.11665831864199e+004,-1.96673494425079e+001,-9.78975424798603e-001

3.16016524745350e+004,-1.96673592268643e+001,-9.92641008853925e-001

3.20427951035848e+004,-1.96673692862723e+001,-1.00649734021557e+000

3.24900958542493e+004,-1.96673796284632e+001,-1.02054708088928e+000

3.29436406907028e+004,-1.96673902613857e+001,-1.03479293000976e+000

3.34035167771346e+004,-1.96674011932117e+001,-1.04923762435771e+000

3.38698124945009e+004,-1.96674124323430e+001,-1.06388393888497e+000

3.43426174575100e+004,-1.96674239874175e+001,-1.07873468724504e+000

3.48220225318448e+004,-1.96674358673156e+001,-1.09379272233210e+000

3.53081198516260e+004,-1.96674480811674e+001,-1.10906093682687e+000

3.58010028371187e+004,-1.96674606383598e+001,-1.12454226375090e+000

3.63007662126863e+004,-1.96674735485430e+001,-1.14023967702854e+000

3.68075060249948e+004,-1.96674868216389e+001,-1.15615619205406e+000

3.73213196614721e+004,-1.96675004678478e+001,-1.17229486627181e+000

3.78423058690237e+004,-1.96675144976569e+001,-1.18865879975834e+000

3.83705647730104e+004,-1.96675289218478e+001,-1.20525113581761e+000

3.89061978964912e+004,-1.96675437515055e+001,-1.22207506158136e+000

3.94493081797342e+004,-1.96675589980261e+001,-1.23913380861859e+000

3.99999999999998e+004,-1.96675746731261e+001,-1.25643065355467e+000

4.05583791916010e+004,-1.96675907888510e+001,-1.27396891869719e+000

4.11245530662425e+004,-1.96676073575852e+001,-1.29175197267064e+000

4.16986304336447e+004,-1.96676243920605e+001,-1.30978323106243e+000

4.22807216224550e+004,-1.96676419053669e+001,-1.32806615707324e+000

4.28709385014515e+004,-1.96676599109620e+001,-1.34660426218044e+000

4.34693945010421e+004,-1.96676784226814e+001,-1.36540110680976e+000

4.40762046350642e+004,-1.96676974547495e+001,-1.38446030101355e+000

4.46914855228886e+004,-1.96677170217905e+001,-1.40378550516194e+000

4.53153554118317e+004,-1.96677371388393e+001,-1.42338043064127e+000

4.59479341998812e+004,-1.96677578213532e+001,-1.44324884056370e+000

4.65893434587380e+004,-1.96677790852236e+001,-1.46339455048511e+000

4.72397064571810e+004,-1.96678009467888e+001,-1.48382142913230e+000

4.78991481847569e+004,-1.96678234228455e+001,-1.50453339914427e+000

4.85677953758016e+004,-1.96678465306627e+001,-1.52553443781769e+000

4.92457765337964e+004,-1.96678702879943e+001,-1.54682857786829e+000

4.99332219560642e+004,-1.96678947130929e+001,-1.56841990819763e+000

5.06302637588109e+004,-1.96679198247240e+001,-1.59031257467506e+000

5.13370359025159e+004,-1.96679456421798e+001,-1.61251078092729e+000

5.20536742176771e+004,-1.96679721852950e+001,-1.63501878913868e+000

5.27803164309155e+004,-1.96679994744609e+001,-1.65784092086548e+000

5.35171021914442e+004,-1.96680275306417e+001,-1.68098155785813e+000

5.42641730979066e+004,-1.96680563753903e+001,-1.70444514289587e+000

5.50216727255895e+004,-1.96680860308653e+001,-1.72823618063294e+000

5.57897466540159e+004,-1.96681165198472e+001,-1.75235923845634e+000

5.65685424949235e+004,-1.96681478657564e+001,-1.77681894735522e+000

5.73582099206328e+004,-1.96681800926710e+001,-1.80162000280234e+000

5.81589006928121e+004,-1.96682132253454e+001,-1.82676716564619e+000

5.89707686916437e+004,-1.96682472892289e+001,-1.85226526301782e+000

5.97939699453972e+004,-1.96682823104857e+001,-1.87811918924797e+000

6.06286626604156e+004,-1.96683183160145e+001,-1.90433390679710e+000

6.14750072515201e+004,-1.96683553334692e+001,-1.93091444719853e+000

6.23331663728396e+004,-1.96683933912804e+001,-1.95786591201404e+000

6.32033049490698e+004,-1.96684325186767e+001,-1.98519347380342e+000

6.40855902071694e+004,-1.96684727457074e+001,-2.01290237710453e+000

6.49801917084985e+004,-1.96685141032655e+001,-2.04099793942980e+000

6.58872813814055e+004,-1.96685566231110e+001,-2.06948555227529e+000

6.68070335542691e+004,-1.96686003378958e+001,-2.09837068214124e+000

6.77396249890018e+004,-1.96686452811880e+001,-2.12765887156972e+000

6.86852349150199e+004,-1.96686914874985e+001,-2.15735574019431e+000

6.96440450636895e+004,-1.96687389923061e+001,-2.18746698580416e+000

7.06162397032520e+004,-1.96687878320862e+001,-2.21799838542246e+000

7.16020056742374e+004,-1.96688380443372e+001,-2.24895579640093e+000

7.26015324253724e+004,-1.96688896676104e+001,-2.28034515752609e+000

7.36150120499896e+004,-1.96689427415386e+001,-2.31217249014307e+000

7.46426393229441e+004,-1.96689973068672e+001,-2.34444389929248e+000

7.56846117380472e+004,-1.96690534054844e+001,-2.37716557486563e+000

7.67411295460207e+004,-1.96691110804540e+001,-2.41034379277036e+000

7.78123957929823e+004,-1.96691703760482e+001,-2.44398491611758e+000

7.88986163594682e+004,-1.96692313377809e+001,-2.47809539642028e+000

7.99999999999995e+004,-1.96692940124432e+001,-2.51268177480969e+000

8.11167583832018e+004,-1.96693584481387e+001,-2.54775068326767e+000

8.22491061324848e+004,-1.96694246943200e+001,-2.58330884587598e+000

8.33972608672892e+004,-1.96694928018274e+001,-2.61936308008036e+000

8.45614432449099e+004,-1.96695628229266e+001,-2.65592029797412e+000

8.57418770029029e+004,-1.96696348113493e+001,-2.69298750759635e+000

8.69387890020841e+004,-1.96697088223339e+001,-2.73057181424847e+000

8.81524092701283e+004,-1.96697849126680e+001,-2.76868042182803e+000

8.93829710457770e+004,-1.96698631407311e+001,-2.80732063418026e+000

9.06307108236633e+004,-1.96699435665398e+001,-2.84649985646655e+000

9.18958683997622e+004,-1.96700262517931e+001,-2.88622559655273e+000

9.31786869174758e+004,-1.96701112599196e+001,-2.92650546641343e+000

9.44794129143618e+004,-1.96701986561259e+001,-2.96734718355615e+000

9.57982963695136e+004,-1.96702885074460e+001,-3.00875857246384e+000

9.71355907516031e+004,-1.96703808827928e+001,-3.05074756605640e+000

9.84915530675926e+004,-1.96704758530102e+001,-3.09332220717061e+000

9.98664439121282e+004,-1.96705734909273e+001,-3.13649065005942e+000

1.01260527517622e+005,-1.96706738714136e+001,-3.18026116191185e+000

1.02674071805032e+005,-1.96707770714362e+001,-3.22464212439101e+000

1.04107348435354e+005,-1.96708831701180e+001,-3.26964203519265e+000

1.05560632861831e+005,-1.96709922487986e+001,-3.31526950962409e+000

1.07034204382888e+005,-1.96711043910950e+001,-3.36153328220345e+000

1.08528346195813e+005,-1.96712196829662e+001,-3.40844220827866e+000

1.10043345451179e+005,-1.96713382127780e+001,-3.45600526566746e+000

1.11579493308032e+005,-1.96714600713702e+001,-3.50423155631971e+000

1.13137084989847e+005,-1.96715853521256e+001,-3.55313030799776e+000

1.14716419841265e+005,-1.96717141510408e+001,-3.60271087598239e+000

1.16317801385624e+005,-1.96718465667992e+001,-3.65298274479582e+000

1.17941537383287e+005,-1.96719827008454e+001,-3.70395552995051e+000

1.19587939890794e+005,-1.96721226574628e+001,-3.75563897971640e+000

1.21257325320831e+005,-1.96722665438521e+001,-3.80804297691368e+000

1.22950014503040e+005,-1.96724144702127e+001,-3.86117754072513e+000

1.24666332745679e+005,-1.96725665498261e+001,-3.91505282853251e+000

1.26406609898139e+005,-1.96727228991415e+001,-3.96967913777587e+000

1.28171180414339e+005,-1.96728836378643e+001,-4.02506690783463e+000

1.29960383416997e+005,-1.96730488890462e+001,-4.08122672193372e+000

1.31774562762811e+005,-1.96732187791782e+001,-4.13816930907066e+000

1.33614067108538e+005,-1.96733934382867e+001,-4.19590554596900e+000

1.35479249978003e+005,-1.96735730000311e+001,-4.25444645905272e+000

1.37370469830040e+005,-1.96737576018049e+001,-4.31380322644709e+000

1.39288090127379e+005,-1.96739473848393e+001,-4.37398718000173e+000

1.41232479406504e+005,-1.96741424943097e+001,-4.43500980733941e+000

1.43204011348474e+005,-1.96743430794452e+001,-4.49688275392783e+000

1.45203064850745e+005,-1.96745492936408e+001,-4.55961782517752e+000

1.47230024099979e+005,-1.96747612945728e+001,-4.62322698856431e+000

1.49285278645888e+005,-1.96749792443177e+001,-4.68772237577529e+000

1.51369223476094e+005,-1.96752033094737e+001,-4.75311628488194e+000

1.53482259092041e+005,-1.96754336612862e+001,-4.81942118253721e+000

1.55624791585964e+005,-1.96756704757761e+001,-4.88664970619849e+000

1.57797232718936e+005,-1.96759139338718e+001,-4.95481466637611e+000

1.59999999999999e+005,-1.96761642215452e+001,-5.02392904890779e+000

1.62233516766403e+005,-1.96764215299505e+001,-5.09400601725796e+000

1.64498212264969e+005,-1.96766860555680e+001,-5.16505891484457e+000

1.66794521734578e+005,-1.96769580003503e+001,-5.23710126738998e+000

1.69122886489819e+005,-1.96772375718739e+001,-5.31014678529986e+000

1.71483754005805e+005,-1.96775249834941e+001,-5.38420936606738e+000

1.73877578004168e+005,-1.96778204545036e+001,-5.45930309670320e+000

1.76304818540256e+005,-1.96781242102972e+001,-5.53544225619298e+000

1.78765942091554e+005,-1.96784364825386e+001,-5.61264131798064e+000

1.81261421647326e+005,-1.96787575093334e+001,-5.69091495247804e+000

1.83791736799524e+005,-1.96790875354062e+001,-5.77027802960099e+000

1.86357373834951e+005,-1.96794268122821e+001,-5.85074562133294e+000

1.88958825828723e+005,-1.96797755984737e+001,-5.93233300431347e+000

1.91596592739027e+005,-1.96801341596726e+001,-6.01505566245400e+000

1.94271181503206e+005,-1.96805027689464e+001,-6.09892928958102e+000

1.96983106135185e+005,-1.96808817069404e+001,-6.18396979210354e+000

1.99732887824256e+005,-1.96812712620854e+001,-6.27019329170935e+000

2.02521055035243e+005,-1.96816717308106e+001,-6.35761612808529e+000

2.05348143610063e+005,-1.96820834177621e+001,-6.44625486166560e+000

2.08214696870707e+005,-1.96825066360273e+001,-6.53612627640507e+000

2.11121265723661e+005,-1.96829417073652e+001,-6.62724738257869e+000

2.14068408765776e+005,-1.96833889624429e+001,-6.71963541960709e+000

2.17056692391625e+005,-1.96838487410784e+001,-6.81330785890694e+000

2.20086690902357e+005,-1.96843213924894e+001,-6.90828240676799e+000

2.23158986616063e+005,-1.96848072755489e+001,-7.00457700725380e+000

2.26274169979693e+005,-1.96853067590475e+001,-7.10220984512838e+000

2.29432839682530e+005,-1.96858202219627e+001,-7.20119934880712e+000

2.32635602771247e+005,-1.96863480537347e+001,-7.30156419333178e+000

2.35883074766574e+005,-1.96868906545502e+001,-7.40332330336972e+000

2.39175879781588e+005,-1.96874484356325e+001,-7.50649585623652e+000

2.42514650641661e+005,-1.96880218195403e+001,-7.61110128494213e+000

2.45900029006080e+005,-1.96886112404734e+001,-7.71715928125879e+000

2.49332665491357e+005,-1.96892171445863e+001,-7.82468979881256e+000

2.52813219796278e+005,-1.96898399903107e+001,-7.93371305619495e+000

2.56342360828676e+005,-1.96904802486848e+001,-8.04424954009743e+000

2.59920766833993e+005,-1.96911384036928e+001,-8.15632000846491e+000

2.63549125525621e+005,-1.96918149526112e+001,-8.26994549367000e+000

2.67228134217075e+005,-1.96925104063658e+001,-8.38514730570656e+000

2.70958499956006e+005,-1.96932252898959e+001,-8.50194703540114e+000

2.74740939660078e+005,-1.96939601425292e+001,-8.62036655764263e+000

2.78576180254757e+005,-1.96947155183653e+001,-8.74042803462850e+000

2.82464958813007e+005,-1.96954919866687e+001,-8.86215391912769e+000

2.86408022696948e+005,-1.96962901322728e+001,-8.98556695775708e+000

2.90406129701488e+005,-1.96971105559922e+001,-9.11069019427406e+000

2.94460048199957e+005,-1.96979538750470e+001,-9.23754697288014e+000

2.98570557291775e+005,-1.96988207234960e+001,-9.36616094153778e+000

3.02738446952187e+005,-1.96997117526819e+001,-9.49655605529752e+000

3.06964518184081e+005,-1.97006276316865e+001,-9.62875657963454e+000

3.11249583171928e+005,-1.97015690477974e+001,-9.76278709379355e+000

3.15594465437872e+005,-1.97025367069863e+001,-9.89867249413994e+000

3.19999999999997e+005,-1.97035313343980e+001,-1.00364379975174e+001

3.24467033532806e+005,-1.97045536748521e+001,-1.01761091446080e+001

3.28996424529938e+005,-1.97056044933564e+001,-1.03177118032955e+001

3.33589043469155e+005,-1.97066845756321e+001,-1.04612721720286e+001

3.38245772979638e+005,-1.97077947286523e+001,-1.06068167831832e+001

3.42967508011610e+005,-1.97089357811923e+001,-1.07543725064212e+001

3.47755156008335e+005,-1.97101085843933e+001,-1.09039665520451e+001

3.52609637080511e+005,-1.97113140123395e+001,-1.10556264743439e+001

3.57531884183106e+005,-1.97125529626477e+001,-1.12093801749314e+001

3.62522843294651e+005,-1.97138263570710e+001,-1.13652559060719e+001

3.67583473599047e+005,-1.97151351421167e+001,-1.15232822739923e+001

3.72714747669902e+005,-1.97164802896773e+001,-1.16834882421782e+001

3.77917651657445e+005,-1.97178627976761e+001,-1.18459031346509e+001

3.83193185478053e+005,-1.97192836907278e+001,-1.20105566392226e+001

3.88542363006410e+005,-1.97207440208128e+001,-1.21774788107275e+001

3.93966212270369e+005,-1.97222448679666e+001,-1.23467000742262e+001

3.99465775648511e+005,-1.97237873409851e+001,-1.25182512281784e+001

4.05042110070485e+005,-1.97253725781435e+001,-1.26921634475837e+001

4.10696287220124e+005,-1.97270017479324e+001,-1.28684682870847e+001

4.16429393741414e+005,-1.97286760498078e+001,-1.30471976840302e+001

4.22242531447321e+005,-1.97303967149582e+001,-1.32283839614950e+001

4.28136817531551e+005,-1.97321650070871e+001,-1.34120598312512e+001

4.34113384783250e+005,-1.97339822232109e+001,-1.35982583966901e+001

4.40173381804713e+005,-1.97358496944743e+001,-1.37870131556868e+001

4.46317973232124e+005,-1.97377687869812e+001,-1.39783580034066e+001

4.52548339959385e+005,-1.97397409026420e+001,-1.41723272350476e+001

4.58865679365059e+005,-1.97417674800379e+001,-1.43689555485147e+001

4.65271205542494e+005,-1.97438499953012e+001,-1.45682780470208e+001

4.71766149533147e+005,-1.97459899630133e+001,-1.47703302416110e+001

4.78351759563174e+005,-1.97481889371185e+001,-1.49751480536038e+001

4.85029301283321e+005,-1.97504485118547e+001,-1.51827678169447e+001

4.91800058012158e+005,-1.97527703227017e+001,-1.53932262804668e+001

4.98665330982714e+005,-1.97551560473454e+001,-1.56065606100534e+001

5.05626439592555e+005,-1.97576074066591e+001,-1.58228083906958e+001

5.12684721657352e+005,-1.97601261657018e+001,-1.60420076284422e+001

5.19841533667984e+005,-1.97627141347325e+001,-1.62641967522295e+001

5.27098251051240e+005,-1.97653731702415e+001,-1.64894146155946e+001

5.34456268434150e+005,-1.97681051759982e+001,-1.67177004982555e+001

5.41916999912011e+005,-1.97709121041145e+001,-1.69490941075589e+001

5.49481879320155e+005,-1.97737959561246e+001,-1.71836355797850e+001

5.57152360509512e+005,-1.97767587840809e+001,-1.74213654813044e+001

5.64929917626012e+005,-1.97798026916643e+001,-1.76623248095788e+001

5.72816045393895e+005,-1.97829298353109e+001,-1.79065549939987e+001

5.80812259402975e+005,-1.97861424253528e+001,-1.81540978965507e+001

5.88920096399912e+005,-1.97894427271730e+001,-1.84049958123063e+001

5.97141114583549e+005,-1.97928330623751e+001,-1.86592914697252e+001

6.05476893904373e+005,-1.97963158099657e+001,-1.89170280307642e+001

6.13929036368161e+005,-1.97998934075498e+001,-1.91782490907839e+001

6.22499166343855e+005,-1.98035683525385e+001,-1.94429986782448e+001

6.31188930875742e+005,-1.98073432033682e+001,-1.97113212541848e+001

6.39999999999992e+005,-1.98112205807308e+001,-1.99832617114685e+001

6.48934067065610e+005,-1.98152031688137e+001,-2.02588653738002e+001

6.57992849059874e+005,-1.98192937165488e+001,-2.05381779944918e+001

6.67178086938309e+005,-1.98234950388702e+001,-2.08212457549755e+001

6.76491545959274e+005,-1.98278100179783e+001,-2.11081152630536e+001

6.85935016023218e+005,-1.98322416046110e+001,-2.13988335508753e+001

6.95510312016668e+005,-1.98367928193189e+001,-2.16934480726303e+001

7.05219274161021e+005,-1.98414667537445e+001,-2.19920067019524e+001

7.15063768366211e+005,-1.98462665719039e+001,-2.22945577290203e+001

7.25045686589301e+005,-1.98511955114691e+001,-2.26011498573485e+001

7.35166947198092e+005,-1.98562568850497e+001,-2.29118322002577e+001

7.45429495339801e+005,-1.98614540814723e+001,-2.32266542770155e+001

7.55835303314889e+005,-1.98667905670559e+001,-2.35456660086376e+001

7.66386370956104e+005,-1.98722698868812e+001,-2.38689177133405e+001

7.77084726012819e+005,-1.98778956660529e+001,-2.41964601016354e+001

7.87932424540735e+005,-1.98836716109508e+001,-2.45283442710550e+001

7.98931551297020e+005,-1.98896015104699e+001,-2.48646217005039e+001

8.10084220140968e+005,-1.98956892372459e+001,-2.52053442442230e+001

8.21392574440247e+005,-1.99019387488636e+001,-2.55505641253594e+001

8.32858787482825e+005,-1.99083540890462e+001,-2.59003339291334e+001

8.44485062894640e+005,-1.99149393888228e+001,-2.62547065955948e+001

8.56273635063099e+005,-1.99216988676710e+001,-2.66137354119598e+001

8.68226769566497e+005,-1.99286368346313e+001,-2.69774740045212e+001

8.80346763609423e+005,-1.99357576893912e+001,-2.73459763301243e+001

8.92635946464246e+005,-1.99430659233356e+001,-2.77192966672041e+001

9.05096679918768e+005,-1.99505661205585e+001,-2.80974896063741e+001

9.17731358730116e+005,-1.99582629588352e+001,-2.84806100405642e+001

9.30542411084985e+005,-1.99661612105491e+001,-2.88687131547013e+001

9.43532299066291e+005,-1.99742657435705e+001,-2.92618544149285e+001

9.56703519126347e+005,-1.99825815220832e+001,-2.96600895573608e+001

9.70058602566640e+005,-1.99911136073539e+001,-3.00634745763720e+001

9.83600116024313e+005,-1.99998671584423e+001,-3.04720657124144e+001

9.97330661965425e+005,-2.00088474328451e+001,-3.08859194393680e+001

1.01125287918511e+006,-2.00180597870706e+001,-3.13050924514210e+001

1.02536944331470e+006,-2.00275096771400e+001,-3.17296416494822e+001

1.03968306733597e+006,-2.00372026590082e+001,-3.21596241271284e+001

1.05419650210248e+006,-2.00471443889018e+001,-3.25950971560921e+001

1.06891253686830e+006,-2.00573406235674e+001,-3.30361181712912e+001

1.08383399982402e+006,-2.00677972204260e+001,-3.34827447554118e+001

1.09896375864031e+006,-2.00785201376273e+001,-3.39350346230498e+001

1.11430472101902e+006,-2.00895154339992e+001,-3.43930456044222e+001

1.12985983525202e+006,-2.01007892688867e+001,-3.48568356286595e+001

1.14563209078779e+006,-2.01123479018743e+001,-3.53264627066931e+001

1.16162451880595e+006,-2.01241976923861e+001,-3.58019849137532e+001

1.17784019279982e+006,-2.01363450991586e+001,-3.62834603714946e+001

1.19428222916709e+006,-2.01487966795791e+001,-3.67709472297690e+001

1.21095378780874e+006,-2.01615590888844e+001,-3.72645036480679e+001

1.22785807273632e+006,-2.01746390792135e+001,-3.77641877766575e+001

1.24499833268771e+006,-2.01880434985094e+001,-3.82700577374337e+001

1.26237786175148e+006,-2.02017792892613e+001,-3.87821716045253e+001

1.27999999999998e+006,-2.02158534870846e+001,-3.93005873846774e+001

1.29786813413122e+006,-2.02302732191297e+001,-3.98253629974477e+001

1.31598569811974e+006,-2.02450457023155e+001,-4.03565562552540e+001

1.33435617387661e+006,-2.02601782413809e+001,-4.08942248433106e+001

1.35298309191855e+006,-2.02756782267486e+001,-4.14384262994970e+001

1.37187003204643e+006,-2.02915531321960e+001,-4.19892179942042e+001

1.39102062403333e+006,-2.03078105123267e+001,-4.25466571102037e+001

1.41043854832204e+006,-2.03244579998380e+001,-4.31108006225941e+001

1.43012753673242e+006,-2.03415033025795e+001,-4.36817052788770e+001

1.45009137317860e+006,-2.03589542003964e+001,-4.42594275792176e+001

1.47033389439618e+006,-2.03768185417550e+001,-4.48440237569528e+001

1.49085899067960e+006,-2.03951042401437e+001,-4.54355497594077e+001

1.51167060662977e+006,-2.04138192702474e+001,-4.60340612290860e+001

1.53277274191220e+006,-2.04329716638903e+001,-4.66396134853050e+001

1.55416945202563e+006,-2.04525695057445e+001,-4.72522615063431e+001

1.57586484908147e+006,-2.04726209288010e+001,-4.78720599121780e+001

1.59786310259404e+006,-2.04931341096014e+001,-4.84990629478903e+001

1.62016844028193e+006,-2.05141172632273e+001,-4.91333244678127e+001

1.64278514888049e+006,-2.05355786380474e+001,-4.97748979205072e+001

1.66571757496565e+006,-2.05575265102205e+001,-5.04238363346552e+001

1.68897012578928e+006,-2.05799691779541e+001,-5.10801923059456e+001

1.71254727012620e+006,-2.06029149555198e+001,-5.17440179850523e+001

1.73645353913299e+006,-2.06263721670264e+001,-5.24153650667898e+001

1.76069352721884e+006,-2.06503491399521e+001,-5.30942847805395e+001

1.78527189292849e+006,-2.06748541984386e+001,-5.37808278820413e+001

1.81019335983753e+006,-2.06998956563508e+001,-5.44750446466436e+001

1.83546271746023e+006,-2.07254818101059e+001,-5.51769848641099e+001

1.86108482216997e+006,-2.07516209312767e+001,-5.58866978350745e+001

1.88706459813258e+006,-2.07783212589758e+001,-5.66042323692478e+001

1.91340703825269e+006,-2.08055909920259e+001,-5.73296367854640e+001

1.94011720513328e+006,-2.08334382809259e+001,-5.80629589136691e+001

1.96720023204862e+006,-2.08618712196191e+001,-5.88042460989431e+001

1.99466132393085e+006,-2.08908978370742e+001,-5.95535452076502e+001

2.02250575837021e+006,-2.09205260886901e+001,-6.03109026358104e+001

2.05073888662940e+006,-2.09507638475332e+001,-6.10763643197789e+001

2.07936613467193e+006,-2.09816188954230e+001,-6.18499757493251e+001

2.10839300420495e+006,-2.10130989138757e+001,-6.26317819831929e+001

2.13782507373659e+006,-2.10452114749224e+001,-6.34218276672233e+001

