Freq.,VOut,OutRef
1.84037530124975e+004,-1.71710733472134e+001,-1.60003128412456e-001

1.86606598307361e+004,-1.71710735358186e+001,-1.62236687657992e-001

1.89211529345119e+004,-1.71710737297263e+001,-1.64501426177434e-001

1.91852823865052e+004,-1.71710739290852e+001,-1.66797779217092e-001

1.94530989482457e+004,-1.71710741340490e+001,-1.69126188094771e-001

1.97246540898671e+004,-1.71710743447751e+001,-1.71487100291705e-001

1.99999999999999e+004,-1.71710745614254e+001,-1.73880969535804e-001

2.02791895958005e+004,-1.71710747841668e+001,-1.76308255885627e-001

2.05622765331213e+004,-1.71710750131700e+001,-1.78769425826686e-001

2.08493152168224e+004,-1.71710752486115e+001,-1.81264952350872e-001

2.11403608112276e+004,-1.71710754906722e+001,-1.83795315056543e-001

2.14354692507258e+004,-1.71710757395380e+001,-1.86361000236883e-001

2.17346972505211e+004,-1.71710759954004e+001,-1.88962500970217e-001

2.20381023175322e+004,-1.71710762584561e+001,-1.91600317220259e-001

2.23457427614443e+004,-1.71710765289072e+001,-1.94274955929835e-001

2.26576777059159e+004,-1.71710768069618e+001,-1.96986931117355e-001

2.29739670999406e+004,-1.71710770928334e+001,-1.99736763977675e-001

2.32946717293690e+004,-1.71710773867420e+001,-2.02524982979108e-001

2.36198532285905e+004,-1.71710776889135e+001,-2.05352123968943e-001

2.39495740923785e+004,-1.71710779995801e+001,-2.08218730274307e-001

2.42838976879009e+004,-1.71710783189808e+001,-2.11125352804717e-001

2.46228882668982e+004,-1.71710786473609e+001,-2.14072550163028e-001

2.49666109780322e+004,-1.71710789849731e+001,-2.17060888745887e-001

2.53151318794055e+004,-1.71710793320769e+001,-2.20090942859920e-001

2.56685179512580e+004,-1.71710796889390e+001,-2.23163294826840e-001

2.60268371088386e+004,-1.71710800558338e+001,-2.26278535097474e-001

2.63901582154578e+004,-1.71710804330434e+001,-2.29437262364431e-001

2.67585510957221e+004,-1.71710808208577e+001,-2.32640083677777e-001

2.71320865489533e+004,-1.71710812195750e+001,-2.35887614561010e-001

2.75108363627948e+004,-1.71710816295017e+001,-2.39180479130081e-001

2.78948733270080e+004,-1.71710820509530e+001,-2.42519310213352e-001

2.82842712474618e+004,-1.71710824842528e+001,-2.45904749473103e-001

2.86791049603164e+004,-1.71710829297342e+001,-2.49337447527447e-001

2.90794503464061e+004,-1.71710833877398e+001,-2.52818064077010e-001

2.94853843458219e+004,-1.71710838586216e+001,-2.56347268032000e-001

2.98969849726987e+004,-1.71710843427417e+001,-2.59925737637957e-001

3.03143313302078e+004,-1.71710848404721e+001,-2.63554160610460e-001

3.07375036257601e+004,-1.71710853521956e+001,-2.67233234262645e-001

3.11665831864199e+004,-1.71710858783055e+001,-2.70963665643323e-001

3.16016524745350e+004,-1.71710864192063e+001,-2.74746171669070e-001

3.20427951035848e+004,-1.71710869753138e+001,-2.78581479265796e-001

3.24900958542493e+004,-1.71710875470554e+001,-2.82470325505866e-001

3.29436406907028e+004,-1.71710881348709e+001,-2.86413457748627e-001

3.34035167771346e+004,-1.71710887392120e+001,-2.90411633787866e-001

3.38698124945009e+004,-1.71710893605434e+001,-2.94465621994094e-001

3.43426174575100e+004,-1.71710899993425e+001,-2.98576201464851e-001

3.48220225318448e+004,-1.71710906561008e+001,-3.02744162170233e-001

3.53081198516260e+004,-1.71710913313228e+001,-3.06970305111079e-001

3.58010028371187e+004,-1.71710920255278e+001,-3.11255442465317e-001

3.63007662126863e+004,-1.71710927392494e+001,-3.15600397750686e-001

3.68075060249948e+004,-1.71710934730363e+001,-3.20006005978847e-001

3.73213196614721e+004,-1.71710942274526e+001,-3.24473113817924e-001

3.78423058690237e+004,-1.71710950030783e+001,-3.29002579753585e-001

3.83705647730104e+004,-1.71710958005096e+001,-3.33595274255268e-001

3.89061978964912e+004,-1.71710966203595e+001,-3.38252079943531e-001

3.94493081797342e+004,-1.71710974632584e+001,-3.42973891757532e-001

3.99999999999998e+004,-1.71710983298542e+001,-3.47761617130330e-001

4.05583791916010e+004,-1.71710992208130e+001,-3.52616176160181e-001

4.11245530662425e+004,-1.71711001368199e+001,-3.57538501788597e-001

4.16986304336447e+004,-1.71711010785790e+001,-3.62529539980894e-001

4.22807216224550e+004,-1.71711020468144e+001,-3.67590249905196e-001

4.28709385014515e+004,-1.71711030422703e+001,-3.72721604118334e-001

4.34693945010421e+004,-1.71711040657118e+001,-3.77924588753776e-001

4.40762046350642e+004,-1.71711051179260e+001,-3.83200203708316e-001

4.46914855228886e+004,-1.71711061997216e+001,-3.88549462835882e-001

4.53153554118317e+004,-1.71711073119303e+001,-3.93973394143299e-001

4.59479341998812e+004,-1.71711084554071e+001,-3.99473039985255e-001

4.65893434587380e+004,-1.71711096310310e+001,-4.05049457266459e-001

4.72397064571810e+004,-1.71711108397058e+001,-4.10703717644690e-001

4.78991481847569e+004,-1.71711120823605e+001,-4.16436907735860e-001

4.85677953758016e+004,-1.71711133599507e+001,-4.22250129321646e-001

4.92457765337964e+004,-1.71711146734583e+001,-4.28144499564041e-001

4.99332219560642e+004,-1.71711160238931e+001,-4.34121151219310e-001

5.06302637588109e+004,-1.71711174122932e+001,-4.40181232853172e-001

5.13370359025159e+004,-1.71711188397261e+001,-4.46325909062698e-001

5.20536742176771e+004,-1.71711203072890e+001,-4.52556360701932e-001

5.27803164309155e+004,-1.71711218161100e+001,-4.58873785106608e-001

5.35171021914442e+004,-1.71711233673491e+001,-4.65279396324438e-001

5.42641730979066e+004,-1.71711249621987e+001,-4.71774425348691e-001

5.50216727255895e+004,-1.71711266018849e+001,-4.78360120354970e-001

5.57897466540159e+004,-1.71711282876682e+001,-4.85037746940249e-001

5.65685424949235e+004,-1.71711300208446e+001,-4.91808588365931e-001

5.73582099206328e+004,-1.71711318027461e+001,-4.98673945806877e-001

5.81589006928121e+004,-1.71711336347429e+001,-5.05635138595639e-001

5.89707686916437e+004,-1.71711355182431e+001,-5.12693504482955e-001

5.97939699453972e+004,-1.71711374546946e+001,-5.19850399888969e-001

6.06286626604156e+004,-1.71711394455861e+001,-5.27107200166796e-001

6.14750072515201e+004,-1.71711414924481e+001,-5.34465299865350e-001

6.23331663728396e+004,-1.71711435968538e+001,-5.41926112999278e-001

6.32033049490698e+004,-1.71711457604213e+001,-5.49491073316306e-001

6.40855902071694e+004,-1.71711479848135e+001,-5.57161634578230e-001

6.49801917084985e+004,-1.71711502717404e+001,-5.64939270834777e-001

6.58872813814055e+004,-1.71711526229600e+001,-5.72825476711129e-001

6.68070335542691e+004,-1.71711550402799e+001,-5.80821767690862e-001

6.77396249890018e+004,-1.71711575255581e+001,-5.88929680410946e-001

6.86852349150199e+004,-1.71711600807051e+001,-5.97150772954466e-001

6.96440450636895e+004,-1.71711627076852e+001,-6.05486625148998e-001

7.06162397032520e+004,-1.71711654085177e+001,-6.13938838872994e-001

7.16020056742374e+004,-1.71711681852788e+001,-6.22509038361483e-001

7.26015324253724e+004,-1.71711710401031e+001,-6.31198870517256e-001

7.36150120499896e+004,-1.71711739751850e+001,-6.40010005229093e-001

7.46426393229441e+004,-1.71711769927806e+001,-6.48944135691135e-001

7.56846117380472e+004,-1.71711800952098e+001,-6.58002978727828e-001

7.67411295460207e+004,-1.71711832848574e+001,-6.67188275124462e-001

7.78123957929823e+004,-1.71711865641751e+001,-6.76501789960802e-001

7.88986163594682e+004,-1.71711899356839e+001,-6.85945312949761e-001

7.99999999999995e+004,-1.71711934019753e+001,-6.95520658782342e-001

8.11167583832018e+004,-1.71711969657139e+001,-7.05229667473677e-001

8.22491061324848e+004,-1.71712006296390e+001,-7.15074204719208e-001

8.33972608672892e+004,-1.71712043965672e+001,-7.25056162250034e-001

8.45614432449099e+004,-1.71712082693941e+001,-7.35177458197876e-001

8.57418770029029e+004,-1.71712122510964e+001,-7.45440037463089e-001

8.69387890020841e+004,-1.71712163447350e+001,-7.55845872086936e-001

8.81524092701283e+004,-1.71712205534565e+001,-7.66396961631346e-001

8.93829710457770e+004,-1.71712248804961e+001,-7.77095333562023e-001

9.06307108236633e+004,-1.71712293291798e+001,-7.87943043638021e-001

9.18958683997622e+004,-1.71712339029272e+001,-7.98942176306318e-001

9.31786869174758e+004,-1.71712386052539e+001,-8.10094845101120e-001

9.44794129143618e+004,-1.71712434397746e+001,-8.21403193050121e-001

9.57982963695136e+004,-1.71712484102053e+001,-8.32869393085882e-001

9.71355907516031e+004,-1.71712535203666e+001,-8.44495648462192e-001

9.84915530675926e+004,-1.71712587741863e+001,-8.56284193178338e-001

9.98664439121282e+004,-1.71712641757029e+001,-8.68237292405487e-001

1.01260527517622e+005,-1.71712697290682e+001,-8.80357242922955e-001

1.02674071805032e+005,-1.71712754385508e+001,-8.92646373558990e-001

1.04107348435354e+005,-1.71712813085393e+001,-9.05107045636453e-001

1.05560632861831e+005,-1.71712873435454e+001,-9.17741653426798e-001

1.07034204382888e+005,-1.71712935482079e+001,-9.30552624609041e-001

1.08528346195813e+005,-1.71712999272960e+001,-9.43542420734912e-001

1.10043345451179e+005,-1.71713064857126e+001,-9.56713537702893e-001

1.11579493308032e+005,-1.71713132284988e+001,-9.70068506234344e-001

1.13137084989847e+005,-1.71713201608370e+001,-9.83609892361169e-001

1.14716419841265e+005,-1.71713272880558e+001,-9.97340297916047e-001

1.16317801385624e+005,-1.71713346156330e+001,-1.01126236103380e+000

1.17941537383287e+005,-1.71713421492006e+001,-1.02537875665453e+000

1.19587939890794e+005,-1.71713498945489e+001,-1.03969219703898e+000

1.21257325320831e+005,-1.71713578576310e+001,-1.05420543228650e+000

1.22950014503040e+005,-1.71713660445672e+001,-1.06892125086414e+000

1.24666332745679e+005,-1.71713744616497e+001,-1.08384248014060e+000

1.26406609898139e+005,-1.71713831153478e+001,-1.09897198692738e+000

1.28171180414339e+005,-1.71713920123125e+001,-1.11431267802951e+000

1.29960383416997e+005,-1.71714011593815e+001,-1.12986750080293e+000

1.31774562762811e+005,-1.71714105635851e+001,-1.14563944371772e+000

1.33614067108538e+005,-1.71714202321508e+001,-1.16163153693193e+000

1.35479249978003e+005,-1.71714301725095e+001,-1.17784685287330e+000

1.37370469830040e+005,-1.71714403923005e+001,-1.19428850682616e+000

1.39288090127379e+005,-1.71714508993783e+001,-1.21095965752872e+000

1.41232479406504e+005,-1.71714617018178e+001,-1.22786350777985e+000

1.43204011348474e+005,-1.71714728079209e+001,-1.24500330504997e+000

1.45203064850745e+005,-1.71714842262227e+001,-1.26238234210606e+000

1.47230024099979e+005,-1.71714959654984e+001,-1.28000395763942e+000

1.49285278645888e+005,-1.71715080347694e+001,-1.29787153690799e+000

1.51369223476094e+005,-1.71715204433111e+001,-1.31598851238144e+000

1.53482259092041e+005,-1.71715332006590e+001,-1.33435836440153e+000

1.55624791585964e+005,-1.71715463166169e+001,-1.35298462184721e+000

1.57797232718936e+005,-1.71715598012640e+001,-1.37187086280853e+000

1.59999999999999e+005,-1.71715736649627e+001,-1.39102071527449e+000

1.62233516766403e+005,-1.71715879183664e+001,-1.41043785782613e+000

1.64498212264969e+005,-1.71716025724282e+001,-1.43012602033888e+000

1.66794521734578e+005,-1.71716176384085e+001,-1.45008898469917e+000

1.69122886489819e+005,-1.71716331278844e+001,-1.47033058552661e+000

1.71483754005805e+005,-1.71716490527582e+001,-1.49085471090710e+000

1.73877578004168e+005,-1.71716654252665e+001,-1.51166530313738e+000

1.76304818540256e+005,-1.71716822579898e+001,-1.53276635947837e+000

1.78765942091554e+005,-1.71716995638622e+001,-1.55416193292022e+000

1.81261421647326e+005,-1.71717173561806e+001,-1.57585613295746e+000

1.83791736799524e+005,-1.71717356486161e+001,-1.59785312637292e+000

1.86357373834951e+005,-1.71717544552236e+001,-1.62015713803601e+000

1.88958825828723e+005,-1.71717737904528e+001,-1.64277245171006e+000

1.91596592739027e+005,-1.71717936691593e+001,-1.66570341086964e+000

1.94271181503206e+005,-1.71718141066160e+001,-1.68895441953140e+000

1.96983106135185e+005,-1.71718351185250e+001,-1.71252994309511e+000

1.99732887824256e+005,-1.71718567210294e+001,-1.73643450919665e+000

2.02521055035243e+005,-1.71718789307255e+001,-1.76067270857235e+000

2.05348143610063e+005,-1.71719017646761e+001,-1.78524919593581e+000

2.08214696870707e+005,-1.71719252404231e+001,-1.81016869086548e+000

2.11121265723661e+005,-1.71719493760011e+001,-1.83543597870719e+000

2.14068408765776e+005,-1.71719741899511e+001,-1.86105591148580e+000

2.17056692391625e+005,-1.71719997013352e+001,-1.88703340883102e+000

2.20086690902357e+005,-1.71720259297505e+001,-1.91337345891616e+000

2.23158986616063e+005,-1.71720528953445e+001,-1.94008111940947e+000

2.26274169979693e+005,-1.71720806188308e+001,-1.96716151843808e+000

2.29432839682530e+005,-1.71721091215042e+001,-1.99461985556578e+000

2.32635602771247e+005,-1.71721384252579e+001,-2.02246140278317e+000

2.35883074766574e+005,-1.71721685525997e+001,-2.05069150551303e+000

2.39175879781588e+005,-1.71721995266694e+001,-2.07931558362806e+000

2.42514650641661e+005,-1.71722313712565e+001,-2.10833913248309e+000

2.45900029006080e+005,-1.71722641108186e+001,-2.13776772396069e+000

2.49332665491357e+005,-1.71722977704997e+001,-2.16760700753292e+000

2.52813219796278e+005,-1.71723323761501e+001,-2.19786271133505e+000

2.56342360828676e+005,-1.71723679543455e+001,-2.22854064325603e+000

2.59920766833993e+005,-1.71724045324078e+001,-2.25964669204191e+000

2.63549125525621e+005,-1.71724421384258e+001,-2.29118682841710e+000

2.67228134217075e+005,-1.71724808012770e+001,-2.32316710621702e+000

2.70958499956006e+005,-1.71725205506492e+001,-2.35559366354022e+000

2.74740939660078e+005,-1.71725614170636e+001,-2.38847272391271e+000

2.78576180254757e+005,-1.71726034318980e+001,-2.42181059747066e+000

2.82464958813007e+005,-1.71726466274111e+001,-2.45561368215721e+000

2.86408022696948e+005,-1.71726910367665e+001,-2.48988846493739e+000

2.90406129701488e+005,-1.71727366940587e+001,-2.52464152302736e+000

2.94460048199957e+005,-1.71727836343389e+001,-2.55987952514270e+000

2.98570557291775e+005,-1.71728318936420e+001,-2.59560923276059e+000

3.02738446952187e+005,-1.71728815090137e+001,-2.63183750140266e+000

3.06964518184081e+005,-1.71729325185393e+001,-2.66857128193227e+000

3.11249583171928e+005,-1.71729849613725e+001,-2.70581762186992e+000

3.15594465437872e+005,-1.71730388777655e+001,-2.74358366672750e+000

3.19999999999997e+005,-1.71730943090996e+001,-2.78187666135950e+000

3.24467033532806e+005,-1.71731512979167e+001,-2.82070395133224e+000

3.28996424529938e+005,-1.71732098879523e+001,-2.86007298431206e+000

3.33589043469155e+005,-1.71732701241683e+001,-2.89999131147278e+000

3.38245772979638e+005,-1.71733320527876e+001,-2.94046658891937e+000

3.42967508011610e+005,-1.71733957213292e+001,-2.98150657913403e+000

3.47755156008335e+005,-1.71734611786448e+001,-3.02311915243938e+000

3.52609637080511e+005,-1.71735284749558e+001,-3.06531228848190e+000

3.57531884183106e+005,-1.71735976618914e+001,-3.10809407773524e+000

3.62522843294651e+005,-1.71736687925285e+001,-3.15147272302311e+000

3.67583473599047e+005,-1.71737419214317e+001,-3.19545654106347e+000

3.72714747669902e+005,-1.71738171046952e+001,-3.24005396403070e+000

3.77917651657445e+005,-1.71738943999852e+001,-3.28527354114252e+000

3.83193185478053e+005,-1.71739738665842e+001,-3.33112394026368e+000

3.88542363006410e+005,-1.71740555654358e+001,-3.37761394953397e+000

3.93966212270369e+005,-1.71741395591914e+001,-3.42475247901614e+000

3.99465775648511e+005,-1.71742259122577e+001,-3.47254856236558e+000

4.05042110070485e+005,-1.71743146908456e+001,-3.52101135852327e+000

4.10696287220124e+005,-1.71744059630209e+001,-3.57015015342861e+000

4.16429393741414e+005,-1.71744997987558e+001,-3.61997436175737e+000

4.22242531447321e+005,-1.71745962699821e+001,-3.67049352868018e+000

4.28136817531551e+005,-1.71746954506462e+001,-3.72171733164497e+000

4.34113384783250e+005,-1.71747974167646e+001,-3.77365558218342e+000

4.40173381804713e+005,-1.71749022464824e+001,-3.82631822773862e+000

4.46317973232124e+005,-1.71750100201320e+001,-3.87971535351897e+000

4.52548339959385e+005,-1.71751208202945e+001,-3.93385718437391e+000

4.58865679365059e+005,-1.71752347318623e+001,-3.98875408669578e+000

4.65271205542494e+005,-1.71753518421030e+001,-4.04441657034539e+000

4.71766149533147e+005,-1.71754722407262e+001,-4.10085529060114e+000

4.78351759563174e+005,-1.71755960199512e+001,-4.15808105013516e+000

4.85029301283321e+005,-1.71757232745767e+001,-4.21610480101409e+000

4.91800058012158e+005,-1.71758541020530e+001,-4.27493764672392e+000

4.98665330982714e+005,-1.71759886025551e+001,-4.33459084422321e+000

5.05626439592555e+005,-1.71761268790593e+001,-4.39507580601998e+000

5.12684721657352e+005,-1.71762690374202e+001,-4.45640410227616e+000

5.19841533667984e+005,-1.71764151864516e+001,-4.51858746293809e+000

5.27098251051240e+005,-1.71765654380079e+001,-4.58163777989447e+000

5.34456268434150e+005,-1.71767199070690e+001,-4.64556710916001e+000

5.41916999912011e+005,-1.71768787118269e+001,-4.71038767308853e+000

5.49481879320155e+005,-1.71770419737751e+001,-4.77611186261056e+000

5.57152360509512e+005,-1.71772098177999e+001,-4.84275223950230e+000

5.64929917626012e+005,-1.71773823722746e+001,-4.91032153867897e+000

5.72816045393895e+005,-1.71775597691561e+001,-4.97883267052016e+000

5.80812259402975e+005,-1.71777421440845e+001,-5.04829872321959e+000

5.88920096399912e+005,-1.71779296364847e+001,-5.11873296516761e+000

5.97141114583549e+005,-1.71781223896715e+001,-5.19014884735971e+000

6.05476893904373e+005,-1.71783205509571e+001,-5.26256000583563e+000

6.13929036368161e+005,-1.71785242717617e+001,-5.33598026414790e+000

6.22499166343855e+005,-1.71787337077273e+001,-5.41042363585905e+000

6.31188930875742e+005,-1.71789490188341e+001,-5.48590432706992e+000

6.39999999999992e+005,-1.71791703695204e+001,-5.56243673897682e+000

6.48934067065610e+005,-1.71793979288060e+001,-5.64003547046012e+000

6.57992849059874e+005,-1.71796318704180e+001,-5.71871532070212e+000

6.67178086938309e+005,-1.71798723729213e+001,-5.79849129183677e+000

6.76491545959274e+005,-1.71801196198517e+001,-5.87937859162909e+000

6.85935016023218e+005,-1.71803737998527e+001,-5.96139263618608e+000

6.95510312016668e+005,-1.71806351068163e+001,-6.04454905269939e+000

7.05219274161021e+005,-1.71809037400277e+001,-6.12886368221780e+000

7.15063768366211e+005,-1.71811799043128e+001,-6.21435258245282e+000

7.25045686589301e+005,-1.71814638101916e+001,-6.30103203061506e+000

7.35166947198092e+005,-1.71817556740337e+001,-6.38891852628187e+000

7.45429495339801e+005,-1.71820557182195e+001,-6.47802879429842e+000

7.55835303314889e+005,-1.71823641713045e+001,-6.56837978770879e+000

7.66386370956104e+005,-1.71826812681889e+001,-6.65998869072080e+000

7.77084726012819e+005,-1.71830072502917e+001,-6.75287292170177e+000

7.87932424540735e+005,-1.71833423657283e+001,-6.84705013620737e+000

7.98931551297020e+005,-1.71836868694945e+001,-6.94253823004208e+000

8.10084220140968e+005,-1.71840410236541e+001,-7.03935534235227e+000

8.21392574440247e+005,-1.71844050975316e+001,-7.13751985875198e+000

8.32858787482825e+005,-1.71847793679111e+001,-7.23705041448010e+000

8.44485062894640e+005,-1.71851641192391e+001,-7.33796589759067e+000

8.56273635063099e+005,-1.71855596438332e+001,-7.44028545217521e+000

8.68226769566497e+005,-1.71859662420963e+001,-7.54402848161758e+000

8.80346763609423e+005,-1.71863842227367e+001,-7.64921465188017e+000

8.92635946464246e+005,-1.71868139029933e+001,-7.75586389482318e+000

9.05096679918768e+005,-1.71872556088673e+001,-7.86399641155563e+000

9.17731358730116e+005,-1.71877096753595e+001,-7.97363267581742e+000

9.30542411084985e+005,-1.71881764467141e+001,-8.08479343739423e+000

9.43532299066291e+005,-1.71886562766685e+001,-8.19749972556342e+000

9.56703519126347e+005,-1.71891495287102e+001,-8.31177285257063e+000

9.70058602566640e+005,-1.71896565763395e+001,-8.42763441713826e+000

9.83600116024313e+005,-1.71901778033394e+001,-8.54510630800431e+000

9.97330661965425e+005,-1.71907136040526e+001,-8.66421070749166e+000

1.01125287918511e+006,-1.71912643836654e+001,-8.78497009510780e+000

1.02536944331470e+006,-1.71918305584985e+001,-8.90740725117347e+000

1.03968306733597e+006,-1.71924125563061e+001,-9.03154526048164e+000

1.05419650210248e+006,-1.71930108165818e+001,-9.15740751598470e+000

1.06891253686830e+006,-1.71936257908723e+001,-9.28501772251021e+000

1.08383399982402e+006,-1.71942579430997e+001,-9.41439990050473e+000

1.09896375864031e+006,-1.71949077498909e+001,-9.54557838980473e+000

1.11430472101902e+006,-1.71955757009163e+001,-9.67857785343400e+000

1.12985983525202e+006,-1.71962622992362e+001,-9.81342328142751e+000

1.14563209078779e+006,-1.71969680616561e+001,-9.95013999468055e+000

1.16162451880595e+006,-1.71976935190908e+001,-1.00887536488221e+001

1.17784019279982e+006,-1.71984392169374e+001,-1.02292902381124e+001

1.19428222916709e+006,-1.71992057154578e+001,-1.03717760993627e+001

1.21095378780874e+006,-1.71999935901700e+001,-1.05162379158782e+001

1.22785807273632e+006,-1.72008034322493e+001,-1.06627027214207e+001

1.24499833268771e+006,-1.72016358489397e+001,-1.08111979041920e+001

1.26237786175148e+006,-1.72024914639738e+001,-1.09617512108360e+001

1.27999999999998e+006,-1.72033709180045e+001,-1.11143907504584e+001

1.29786813413122e+006,-1.72042748690461e+001,-1.12691449986629e+001

1.31598569811974e+006,-1.72052039929255e+001,-1.14260428016028e+001

1.33435617387661e+006,-1.72061589837454e+001,-1.15851133800454e+001

1.35298309191855e+006,-1.72071405543571e+001,-1.17463863334511e+001

1.37187003204643e+006,-1.72081494368449e+001,-1.19098916440599e+001

1.39102062403333e+006,-1.72091863830220e+001,-1.20756596809897e+001

1.41043854832204e+006,-1.72102521649372e+001,-1.22437212043416e+001

1.43012753673242e+006,-1.72113475753937e+001,-1.24141073693099e+001

1.45009137317860e+006,-1.72124734284799e+001,-1.25868497302969e+001

1.47033389439618e+006,-1.72136305601115e+001,-1.27619802450292e+001

1.49085899067960e+006,-1.72148198285865e+001,-1.29395312786742e+001

1.51167060662977e+006,-1.72160421151520e+001,-1.31195356079529e+001

1.53277274191220e+006,-1.72172983245841e+001,-1.33020264252504e+001

1.55416945202563e+006,-1.72185893857797e+001,-1.34870373427168e+001

1.57586484908147e+006,-1.72199162523623e+001,-1.36746023963608e+001

1.59786310259404e+006,-1.72212799032994e+001,-1.38647560501296e+001

1.62016844028193e+006,-1.72226813435345e+001,-1.40575331999753e+001

1.64278514888049e+006,-1.72241216046314e+001,-1.42529691779028e+001

1.66571757496565e+006,-1.72256017454323e+001,-1.44510997559974e+001

1.68897012578928e+006,-1.72271228527298e+001,-1.46519611504293e+001

1.71254727012620e+006,-1.72286860419521e+001,-1.48555900254305e+001

1.73645353913299e+006,-1.72302924578620e+001,-1.50620234972420e+001

1.76069352721884e+006,-1.72319432752708e+001,-1.52712991380273e+001

1.78527189292849e+006,-1.72336396997648e+001,-1.54834549797490e+001

1.81019335983753e+006,-1.72353829684469e+001,-1.56985295180034e+001

1.83546271746023e+006,-1.72371743506919e+001,-1.59165617158123e+001

1.86108482216997e+006,-1.72390151489164e+001,-1.61375910073631e+001

1.88706459813258e+006,-1.72409066993624e+001,-1.63616573016987e+001

1.91340703825269e+006,-1.72428503728956e+001,-1.65888009863479e+001

1.94011720513328e+006,-1.72448475758179e+001,-1.68190629308952e+001

1.96720023204862e+006,-1.72468997506935e+001,-1.70524844904828e+001

1.99466132393085e+006,-1.72490083771907e+001,-1.72891075092432e+001

2.02250575837021e+006,-1.72511749729358e+001,-1.75289743236531e+001

2.05073888662940e+006,-1.72534010943828e+001,-1.77721277658074e+001

2.07936613467193e+006,-1.72556883376959e+001,-1.80186111666064e+001

2.10839300420495e+006,-1.72580383396461e+001,-1.82684683588497e+001

2.13782507373659e+006,-1.72604527785219e+001,-1.85217436802333e+001

