Freq.,VOut,OutRef
2.46228882668982e+004,-2.45060700913867e+001,-9.60280853670895e-001

2.49666109780322e+004,-2.45060822347870e+001,-9.73685364392573e-001

2.53151318794055e+004,-2.45060947195523e+001,-9.87276973435960e-001

2.56685179512580e+004,-2.45061075552779e+001,-1.00105829167567e+000

2.60268371088386e+004,-2.45061207518285e+001,-1.01503196639461e+000

2.63901582154578e+004,-2.45061343193464e+001,-1.02920068178857e+000

2.67585510957221e+004,-2.45061482682586e+001,-1.04356715948143e+000

2.71320865489533e+004,-2.45061626092852e+001,-1.05813415904521e+000

2.75108363627948e+004,-2.45061773534477e+001,-1.07290447852776e+000

2.78948733270080e+004,-2.45061925120772e+001,-1.08788095498857e+000

2.82842712474618e+004,-2.45062080968231e+001,-1.10306646504087e+000

2.86791049603164e+004,-2.45062241196625e+001,-1.11846392540043e+000

2.90794503464061e+004,-2.45062405929086e+001,-1.13407629344610e+000

2.94853843458219e+004,-2.45062575292210e+001,-1.14990656778217e+000

2.98969849726987e+004,-2.45062749416148e+001,-1.16595778881302e+000

3.03143313302078e+004,-2.45062928434709e+001,-1.18223303932453e+000

3.07375036257601e+004,-2.45063112485461e+001,-1.19873544507064e+000

3.11665831864199e+004,-2.45063301709838e+001,-1.21546817537400e+000

3.16016524745350e+004,-2.45063496253249e+001,-1.23243444372790e+000

3.20427951035848e+004,-2.45063696265186e+001,-1.24963750841233e+000

3.24900958542493e+004,-2.45063901899343e+001,-1.26708067311472e+000

3.29436406907028e+004,-2.45064113313732e+001,-1.28476728756177e+000

3.34035167771346e+004,-2.45064330670806e+001,-1.30270074815678e+000

3.38698124945009e+004,-2.45064554137577e+001,-1.32088449863047e+000

3.43426174575100e+004,-2.45064783885756e+001,-1.33932203069540e+000

3.48220225318448e+004,-2.45065020091873e+001,-1.35801688471371e+000

3.53081198516260e+004,-2.45065262937420e+001,-1.37697265037104e+000

3.58010028371187e+004,-2.45065512608987e+001,-1.39619296736198e+000

3.63007662126863e+004,-2.45065769298403e+001,-1.41568152608385e+000

3.68075060249948e+004,-2.45066033202892e+001,-1.43544206833847e+000

3.73213196614721e+004,-2.45066304525212e+001,-1.45547838804660e+000

3.78423058690237e+004,-2.45066583473820e+001,-1.47579433197095e+000

3.83705647730104e+004,-2.45066870263029e+001,-1.49639380044626e+000

3.89061978964912e+004,-2.45067165113169e+001,-1.51728074812517e+000

3.94493081797342e+004,-2.45067468250760e+001,-1.53845918472808e+000

3.99999999999998e+004,-2.45067779908687e+001,-1.55993317580765e+000

4.05583791916010e+004,-2.45068100326372e+001,-1.58170684352206e+000

4.11245530662425e+004,-2.45068429749964e+001,-1.60378436741802e+000

4.16986304336447e+004,-2.45068768432525e+001,-1.62616998522710e+000

4.22807216224550e+004,-2.45069116634224e+001,-1.64886799366850e+000

4.28709385014515e+004,-2.45069474622536e+001,-1.67188274926823e+000

4.34693945010421e+004,-2.45069842672448e+001,-1.69521866918490e+000

4.40762046350642e+004,-2.45070221066670e+001,-1.71888023204834e+000

4.46914855228886e+004,-2.45070610095849e+001,-1.74287197881070e+000

4.53153554118317e+004,-2.45071010058796e+001,-1.76719851360720e+000

4.59479341998812e+004,-2.45071421262709e+001,-1.79186450462968e+000

4.65893434587380e+004,-2.45071844023416e+001,-1.81687468501176e+000

4.72397064571810e+004,-2.45072278665611e+001,-1.84223385372531e+000

4.78991481847569e+004,-2.45072725523102e+001,-1.86794687649070e+000

4.85677953758016e+004,-2.45073184939070e+001,-1.89401868669783e+000

4.92457765337964e+004,-2.45073657266334e+001,-1.92045428633922e+000

4.99332219560642e+004,-2.45074142867614e+001,-1.94725874695719e+000

5.06302637588109e+004,-2.45074642115812e+001,-1.97443721060357e+000

5.13370359025159e+004,-2.45075155394301e+001,-2.00199489081087e+000

5.20536742176771e+004,-2.45075683097213e+001,-2.02993707357702e+000

5.27803164309155e+004,-2.45076225629744e+001,-2.05826911836569e+000

5.35171021914442e+004,-2.45076783408460e+001,-2.08699645911588e+000

5.42641730979066e+004,-2.45077356861622e+001,-2.11612460526820e+000

5.50216727255895e+004,-2.45077946429507e+001,-2.14565914280415e+000

5.57897466540159e+004,-2.45078552564750e+001,-2.17560573529830e+000

5.65685424949235e+004,-2.45079175732686e+001,-2.20597012498538e+000

5.73582099206328e+004,-2.45079816411710e+001,-2.23675813384110e+000

5.81589006928121e+004,-2.45080475093637e+001,-2.26797566467870e+000

5.89707686916437e+004,-2.45081152284082e+001,-2.29962870225753e+000

5.97939699453972e+004,-2.45081848502848e+001,-2.33172331440867e+000

6.06286626604156e+004,-2.45082564284316e+001,-2.36426565317401e+000

6.14750072515201e+004,-2.45083300177863e+001,-2.39726195596172e+000

6.23331663728396e+004,-2.45084056748273e+001,-2.43071854671470e+000

6.32033049490698e+004,-2.45084834576171e+001,-2.46464183709773e+000

6.40855902071694e+004,-2.45085634258470e+001,-2.49903832769680e+000

6.49801917084985e+004,-2.45086456408822e+001,-2.53391460923635e+000

6.58872813814055e+004,-2.45087301658087e+001,-2.56927736381249e+000

6.68070335542691e+004,-2.45088170654816e+001,-2.60513336614067e+000

6.77396249890018e+004,-2.45089064065745e+001,-2.64148948482114e+000

6.86852349150199e+004,-2.45089982576305e+001,-2.67835268362069e+000

6.96440450636895e+004,-2.45090926891139e+001,-2.71573002277056e+000

7.06162397032520e+004,-2.45091897734648e+001,-2.75362866028155e+000

7.16020056742374e+004,-2.45092895851536e+001,-2.79205585327523e+000

7.26015324253724e+004,-2.45093922007379e+001,-2.83101895933511e+000

7.36150120499896e+004,-2.45094976989210e+001,-2.87052543787106e+000

7.46426393229441e+004,-2.45096061606118e+001,-2.91058285150478e+000

7.56846117380472e+004,-2.45097176689863e+001,-2.95119886747160e+000

7.67411295460207e+004,-2.45098323095508e+001,-2.99238125903981e+000

7.78123957929823e+004,-2.45099501702074e+001,-3.03413790694886e+000

7.88986163594682e+004,-2.45100713413203e+001,-3.07647680086601e+000

7.99999999999995e+004,-2.45101959157849e+001,-3.11940604086031e+000

8.11167583832018e+004,-2.45103239890984e+001,-3.16293383889663e+000

8.22491061324848e+004,-2.45104556594323e+001,-3.20706852034762e+000

8.33972608672892e+004,-2.45105910277069e+001,-3.25181852552465e+000

8.45614432449099e+004,-2.45107301976681e+001,-3.29719241122844e+000

8.57418770029029e+004,-2.45108732759662e+001,-3.34319885231917e+000

8.69387890020841e+004,-2.45110203722366e+001,-3.38984664330505e+000

8.81524092701283e+004,-2.45111715991834e+001,-3.43714469995162e+000

8.93829710457770e+004,-2.45113270726644e+001,-3.48510206091105e+000

9.06307108236633e+004,-2.45114869117792e+001,-3.53372788937066e+000

9.18958683997622e+004,-2.45116512389597e+001,-3.58303147472119e+000

9.31786869174758e+004,-2.45118201800621e+001,-3.63302223424856e+000

9.44794129143618e+004,-2.45119938644633e+001,-3.68370971484164e+000

9.57982963695136e+004,-2.45121724251575e+001,-3.73510359472426e+000

9.71355907516031e+004,-2.45123559988583e+001,-3.78721368520655e+000

9.84915530675926e+004,-2.45125447261006e+001,-3.84004993245736e+000

9.98664439121282e+004,-2.45127387513482e+001,-3.89362241929828e+000

1.01260527517622e+005,-2.45129382231018e+001,-3.94794136701896e+000

1.02674071805032e+005,-2.45131432940118e+001,-4.00301713721315e+000

1.04107348435354e+005,-2.45133541209935e+001,-4.05886023363700e+000

1.05560632861831e+005,-2.45135708653453e+001,-4.11548130408878e+000

1.07034204382888e+005,-2.45137936928702e+001,-4.17289114231117e+000

1.08528346195813e+005,-2.45140227740008e+001,-4.23110068991439e+000

1.10043345451179e+005,-2.45142582839282e+001,-4.29012103832173e+000

1.11579493308032e+005,-2.45145004027331e+001,-4.34996343073786e+000

1.13137084989847e+005,-2.45147493155215e+001,-4.41063926413920e+000

1.14716419841265e+005,-2.45150052125642e+001,-4.47216009128576e+000

1.16317801385624e+005,-2.45152682894394e+001,-4.53453762275708e+000

1.17941537383287e+005,-2.45155387471795e+001,-4.59778372900943e+000

1.19587939890794e+005,-2.45158167924225e+001,-4.66191044245571e+000

1.21257325320831e+005,-2.45161026375661e+001,-4.72692995956943e+000

1.22950014503040e+005,-2.45163965009275e+001,-4.79285464300909e+000

1.24666332745679e+005,-2.45166986069065e+001,-4.85969702376781e+000

1.26406609898139e+005,-2.45170091861537e+001,-4.92746980334372e+000

1.28171180414339e+005,-2.45173284757427e+001,-4.99618585593494e+000

1.29960383416997e+005,-2.45176567193471e+001,-5.06585823065529e+000

1.31774562762811e+005,-2.45179941674227e+001,-5.13650015377570e+000

1.33614067108538e+005,-2.45183410773942e+001,-5.20812503098586e+000

1.35479249978003e+005,-2.45186977138467e+001,-5.28074644967954e+000

1.37370469830040e+005,-2.45190643487231e+001,-5.35437818126360e+000

1.39288090127379e+005,-2.45194412615260e+001,-5.42903418348824e+000

1.41232479406504e+005,-2.45198287395257e+001,-5.50472860280050e+000

1.43204011348474e+005,-2.45202270779734e+001,-5.58147577672089e+000

1.45203064850745e+005,-2.45206365803200e+001,-5.65929023624130e+000

1.47230024099979e+005,-2.45210575584409e+001,-5.73818670824612e+000

1.49285278645888e+005,-2.45214903328672e+001,-5.81818011795500e+000

1.51369223476094e+005,-2.45219352330222e+001,-5.89928559138748e+000

1.53482259092041e+005,-2.45223925974651e+001,-5.98151845785011e+000

1.55624791585964e+005,-2.45228627741403e+001,-6.06489425244441e+000

1.57797232718936e+005,-2.45233461206341e+001,-6.14942871859675e+000

1.59999999999999e+005,-2.45238430044376e+001,-6.23513781060824e+000

1.62233516766403e+005,-2.45243538032171e+001,-6.32203769622712e+000

1.64498212264969e+005,-2.45248789050907e+001,-6.41014475924006e+000

1.66794521734578e+005,-2.45254187089138e+001,-6.49947560208421e+000

1.69122886489819e+005,-2.45259736245700e+001,-6.59004704847920e+000

1.71483754005805e+005,-2.45265440732714e+001,-6.68187614607840e+000

1.73877578004168e+005,-2.45271304878659e+001,-6.77498016913841e+000

1.76304818540256e+005,-2.45277333131529e+001,-6.86937662120827e+000

1.78765942091554e+005,-2.45283530062064e+001,-6.96508323783580e+000

1.81261421647326e+005,-2.45289900367078e+001,-7.06211798929099e+000

1.83791736799524e+005,-2.45296448872865e+001,-7.16049908330737e+000

1.86357373834951e+005,-2.45303180538691e+001,-7.26024496783866e+000

1.88958825828723e+005,-2.45310100460383e+001,-7.36137433383149e+000

1.91596592739027e+005,-2.45317213874006e+001,-7.46390611801222e+000

1.94271181503206e+005,-2.45324526159637e+001,-7.56785950568930e+000

1.96983106135185e+005,-2.45332042845230e+001,-7.67325393356733e+000

1.99732887824256e+005,-2.45339769610586e+001,-7.78010909257466e+000

2.02521055035243e+005,-2.45347712291422e+001,-7.88844493070215e+000

2.05348143610063e+005,-2.45355876883543e+001,-7.99828165585279e+000

2.08214696870707e+005,-2.45364269547116e+001,-8.10963973870060e+000

2.11121265723661e+005,-2.45372896611059e+001,-8.22253991555845e+000

2.14068408765776e+005,-2.45381764577533e+001,-8.33700319125315e+000

2.17056692391625e+005,-2.45390880126553e+001,-8.45305084200689e+000

2.20086690902357e+005,-2.45400250120707e+001,-8.57070441832361e+000

2.23158986616063e+005,-2.45409881609996e+001,-8.68998574787917e+000

2.26274169979693e+005,-2.45419781836797e+001,-8.81091693841382e+000

2.29432839682530e+005,-2.45429958240944e+001,-8.93352038062566e+000

2.32635602771247e+005,-2.45440418464930e+001,-9.05781875106304e+000

2.35883074766574e+005,-2.45451170359246e+001,-9.18383501501571e+000

2.39175879781588e+005,-2.45462221987845e+001,-9.31159242940038e+000

2.42514650641661e+005,-2.45473581633735e+001,-9.44111454564246e+000

2.45900029006080e+005,-2.45485257804710e+001,-9.57242521254882e+000

2.49332665491357e+005,-2.45497259239223e+001,-9.70554857917201e+000

2.52813219796278e+005,-2.45509594912389e+001,-9.84050909766194e+000

2.56342360828676e+005,-2.45522274042140e+001,-9.97733152610516e+000

2.59920766833993e+005,-2.45535306095520e+001,-1.01160409313472e+001

2.63549125525621e+005,-2.45548700795132e+001,-1.02566626917975e+001

2.67228134217075e+005,-2.45562468125728e+001,-1.03992225002128e+001

2.70958499956006e+005,-2.45576618340961e+001,-1.05437463664586e+001

2.74740939660078e+005,-2.45591161970288e+001,-1.06902606202434e+001

2.78576180254757e+005,-2.45606109826028e+001,-1.08387919138257e+001

2.82464958813007e+005,-2.45621473010590e+001,-1.09893672246884e+001

2.86408022696948e+005,-2.45637262923853e+001,-1.11420138581795e+001

2.90406129701488e+005,-2.45653491270720e+001,-1.12967594501148e+001

2.94460048199957e+005,-2.45670170068834e+001,-1.14536319693399e+001

2.98570557291775e+005,-2.45687311656471e+001,-1.16126597202479e+001

3.02738446952187e+005,-2.45704928700599e+001,-1.17738713452491e+001

3.06964518184081e+005,-2.45723034205114e+001,-1.19372958271895e+001

3.11249583171928e+005,-2.45741641519255e+001,-1.21029624917142e+001

3.15594465437872e+005,-2.45760764346199e+001,-1.22709010095710e+001

3.19999999999997e+005,-2.45780416751829e+001,-1.24411413988510e+001

3.24467033532806e+005,-2.45800613173700e+001,-1.26137140271618e+001

3.28996424529938e+005,-2.45821368430172e+001,-1.27886496137280e+001

3.33589043469155e+005,-2.45842697729743e+001,-1.29659792314156e+001

3.38245772979638e+005,-2.45864616680567e+001,-1.31457343086749e+001

3.42967508011610e+005,-2.45887141300160e+001,-1.33279466313970e+001

3.47755156008335e+005,-2.45910288025295e+001,-1.35126483446787e+001

3.52609637080511e+005,-2.45934073722093e+001,-1.36998719544914e+001

3.57531884183106e+005,-2.45958515696306e+001,-1.38896503292470e+001

3.62522843294651e+005,-2.45983631703794e+001,-1.40820167012561e+001

3.67583473599047e+005,-2.46009439961192e+001,-1.42770046680739e+001

3.72714747669902e+005,-2.46035959156782e+001,-1.44746481937242e+001

3.77917651657445e+005,-2.46063208461544e+001,-1.46749816098003e+001

3.83193185478053e+005,-2.46091207540419e+001,-1.48780396164311e+001

3.88542363006410e+005,-2.46119976563753e+001,-1.50838572831107e+001

3.93966212270369e+005,-2.46149536218943e+001,-1.52924700493810e+001

3.99465775648511e+005,-2.46179907722268e+001,-1.55039137253621e+001

4.05042110070485e+005,-2.46211112830920e+001,-1.57182244921240e+001

4.10696287220124e+005,-2.46243173855215e+001,-1.59354389018898e+001

4.16429393741414e+005,-2.46276113670999e+001,-1.61555938780653e+001

4.22242531447321e+005,-2.46309955732240e+001,-1.63787267150863e+001

4.28136817531551e+005,-2.46344724083791e+001,-1.66048750780754e+001

4.34113384783250e+005,-2.46380443374345e+001,-1.68340770022998e+001

4.40173381804713e+005,-2.46417138869558e+001,-1.70663708924239e+001

4.46317973232124e+005,-2.46454836465347e+001,-1.73017955215451e+001

4.52548339959385e+005,-2.46493562701351e+001,-1.75403900300064e+001

4.58865679365059e+005,-2.46533344774552e+001,-1.77821939239762e+001

4.65271205542494e+005,-2.46574210553056e+001,-1.80272470737863e+001

4.71766149533147e+005,-2.46616188590021e+001,-1.82755897120180e+001

4.78351759563174e+005,-2.46659308137723e+001,-1.85272624313290e+001

4.85029301283321e+005,-2.46703599161760e+001,-1.87823061820095e+001

4.91800058012158e+005,-2.46749092355378e+001,-1.90407622692584e+001

4.98665330982714e+005,-2.46795819153920e+001,-1.93026723501712e+001

5.05626439592555e+005,-2.46843811749373e+001,-1.95680784304268e+001

5.12684721657352e+005,-2.46893103105012e+001,-1.98370228606667e+001

5.19841533667984e+005,-2.46943726970140e+001,-2.01095483325534e+001

5.27098251051240e+005,-2.46995717894880e+001,-2.03856978744996e+001

5.34456268434150e+005,-2.47049111245044e+001,-2.06655148470570e+001

5.41916999912011e+005,-2.47103943217033e+001,-2.09490429379561e+001

5.49481879320155e+005,-2.47160250852777e+001,-2.12363261567834e+001

5.57152360509512e+005,-2.47218072054679e+001,-2.15274088292894e+001

5.64929917626012e+005,-2.47277445600563e+001,-2.18223355913152e+001

5.72816045393895e+005,-2.47338411158591e+001,-2.21211513823268e+001

5.80812259402975e+005,-2.47401009302148e+001,-2.24239014385494e+001

5.88920096399912e+005,-2.47465281524657e+001,-2.27306312856885e+001

5.97141114583549e+005,-2.47531270254318e+001,-2.30413867312317e+001

6.05476893904373e+005,-2.47599018868730e+001,-2.33562138563176e+001

6.13929036368161e+005,-2.47668571709393e+001,-2.36751590071649e+001

6.22499166343855e+005,-2.47739974096049e+001,-2.39982687860528e+001

6.31188930875742e+005,-2.47813272340841e+001,-2.43255900418409e+001

6.39999999999992e+005,-2.47888513762262e+001,-2.46571698600240e+001

6.48934067065610e+005,-2.47965746698862e+001,-2.49930555523095e+001

6.57992849059874e+005,-2.48045020522693e+001,-2.53332946457146e+001

6.67178086938309e+005,-2.48126385652439e+001,-2.56779348711702e+001

6.76491545959274e+005,-2.48209893566219e+001,-2.60270241516306e+001

6.85935016023218e+005,-2.48295596814019e+001,-2.63806105896792e+001

6.95510312016668e+005,-2.48383549029714e+001,-2.67387424546256e+001

7.05219274161021e+005,-2.48473804942646e+001,-2.71014681690905e+001

7.15063768366211e+005,-2.48566420388721e+001,-2.74688362950745e+001

7.25045686589301e+005,-2.48661452320979e+001,-2.78408955195058e+001

7.35166947198092e+005,-2.48758958819598e+001,-2.82176946392676e+001

7.45429495339801e+005,-2.48858999101291e+001,-2.85992825457020e+001

7.55835303314889e+005,-2.48961633528043e+001,-2.89857082085924e+001

7.66386370956104e+005,-2.49066923615156e+001,-2.93770206596233e+001

7.77084726012819e+005,-2.49174932038540e+001,-2.97732689753227e+001

7.87932424540735e+005,-2.49285722641204e+001,-3.01745022594889e+001

7.98931551297020e+005,-2.49399360438912e+001,-3.05807696251081e+001

8.10084220140968e+005,-2.49515911624928e+001,-3.09921201757689e+001

8.21392574440247e+005,-2.49635443573819e+001,-3.14086029865824e+001

8.32858787482825e+005,-2.49758024844256e+001,-3.18302670846183e+001

8.44485062894640e+005,-2.49883725180747e+001,-3.22571614288680e+001

8.56273635063099e+005,-2.50012615514270e+001,-3.26893348897494e+001

8.68226769566497e+005,-2.50144767961727e+001,-3.31268362281675e+001

8.80346763609423e+005,-2.50280255824182e+001,-3.35697140741502e+001

8.92635946464246e+005,-2.50419153583810e+001,-3.40180169050785e+001

9.05096679918768e+005,-2.50561536899510e+001,-3.44717930235310e+001

9.17731358730116e+005,-2.50707482601118e+001,-3.49310905347716e+001

9.30542411084985e+005,-2.50857068682175e+001,-3.53959573239018e+001

9.43532299066291e+005,-2.51010374291170e+001,-3.58664410327098e+001

9.56703519126347e+005,-2.51167479721224e+001,-3.63425890362475e+001

9.70058602566640e+005,-2.51328466398148e+001,-3.68244484191694e+001

9.83600116024313e+005,-2.51493416866818e+001,-3.73120659518692e+001

9.97330661965425e+005,-2.51662414775814e+001,-3.78054880664552e+001

1.01125287918511e+006,-2.51835544860276e+001,-3.83047608326056e+001

1.02536944331470e+006,-2.52012892922911e+001,-3.88099299333494e+001

1.03968306733597e+006,-2.52194545813121e+001,-3.93210406408203e+001

1.05419650210248e+006,-2.52380591404179e+001,-3.98381377920341e+001

1.06891253686830e+006,-2.52571118568436e+001,-4.03612657647434e+001

1.08383399982402e+006,-2.52766217150490e+001,-4.08904684534271e+001

1.09896375864031e+006,-2.52965977938294e+001,-4.14257892454711e+001

1.11430472101902e+006,-2.53170492632158e+001,-4.19672709976046e+001

1.12985983525202e+006,-2.53379853811621e+001,-4.25149560126563e+001

1.14563209078779e+006,-2.53594154900151e+001,-4.30688860166969e+001

1.16162451880595e+006,-2.53813490127662e+001,-4.36291021366392e+001

1.17784019279982e+006,-2.54037954490819e+001,-4.41956448783677e+001

1.19428222916709e+006,-2.54267643711121e+001,-4.47685541054724e+001

1.21095378780874e+006,-2.54502654190753e+001,-4.53478690186657e+001

1.22785807273632e+006,-2.54743082966201e+001,-4.59336281359596e+001

1.24499833268771e+006,-2.54989027659629e+001,-4.65258692736863e+001

1.26237786175148e+006,-2.55240586428042e+001,-4.71246295284450e+001

1.27999999999998e+006,-2.55497857910234e+001,-4.77299452600595e+001

1.29786813413122e+006,-2.55760941171551e+001,-4.83418520756324e+001

1.31598569811974e+006,-2.56029935646502e+001,-4.89603848147849e+001

1.33435617387661e+006,-2.56304941079256e+001,-4.95855775361676e+001

1.35298309191855e+006,-2.56586057462060e+001,-5.02174635053328e+001

1.37187003204643e+006,-2.56873384971655e+001,-5.08560751840576e+001

1.39102062403333e+006,-2.57167023903725e+001,-5.15014442212042e+001

1.41043854832204e+006,-2.57467074605477e+001,-5.21536014452089e+001

1.43012753673242e+006,-2.57773637406413e+001,-5.28125768582836e+001

1.45009137317860e+006,-2.58086812547393e+001,-5.34783996324196e+001

1.47033389439618e+006,-2.58406700108086e+001,-5.41510981072759e+001

1.49085899067960e+006,-2.58733399932913e+001,-5.48306997900360e+001

1.51167060662977e+006,-2.59067011555600e+001,-5.55172313573121e+001

1.53277274191220e+006,-2.59407634122474e+001,-5.62107186591753e+001

1.55416945202563e+006,-2.59755366314616e+001,-5.69111867253846e+001

1.57586484908147e+006,-2.60110306269045e+001,-5.76186597738857e+001

1.59786310259404e+006,-2.60472551499049e+001,-5.83331612216449e+001

1.62016844028193e+006,-2.60842198813854e+001,-5.90547136978790e+001

1.64278514888049e+006,-2.61219344237784e+001,-5.97833390597381e+001

1.66571757496565e+006,-2.61604082929082e+001,-6.05190584104909e+001

1.68897012578928e+006,-2.61996509098592e+001,-6.12618921202575e+001

1.71254727012620e+006,-2.62396715928476e+001,-6.20118598493258e+001

1.73645353913299e+006,-2.62804795491172e+001,-6.27689805740863e+001

1.76069352721884e+006,-2.63220838668782e+001,-6.35332726156037e+001

1.78527189292849e+006,-2.63644935073116e+001,-6.43047536708468e+001

1.81019335983753e+006,-2.64077172966579e+001,-6.50834408465803e+001

1.83546271746023e+006,-2.64517639184133e+001,-6.58693506959212e+001

1.86108482216997e+006,-2.64966419056542e+001,-6.66624992575495e+001

1.88706459813258e+006,-2.65423596335121e+001,-6.74629020975568e+001

1.91340703825269e+006,-2.65889253118201e+001,-6.82705743539044e+001

1.94011720513328e+006,-2.66363469779548e+001,-6.90855307834567e+001

1.96720023204862e+006,-2.66846324898930e+001,-6.99077858115449e+001

1.99466132393085e+006,-2.67337895195062e+001,-7.07373535840042e+001

2.02250575837021e+006,-2.67838255461150e+001,-7.15742480216237e+001

2.05073888662940e+006,-2.68347478503213e+001,-7.24184828769337e+001

2.07936613467193e+006,-2.68865635081433e+001,-7.32700717932475e+001

2.10839300420495e+006,-2.69392793854680e+001,-7.41290283658692e+001

2.13782507373659e+006,-2.69929021328451e+001,-7.49953662053618e+001

