Freq.,VOut,OutRef
5.57897466540159e+004,-1.53233184585108e+001,-7.10096100663505e-001

5.65685424949235e+004,-1.53233207352457e+001,-7.20008618310451e-001

5.73582099206328e+004,-1.53233230759866e+001,-7.30059507232129e-001

5.81589006928121e+004,-1.53233254825329e+001,-7.40250698921224e-001

5.89707686916437e+004,-1.53233279567345e+001,-7.50584151828939e-001

5.97939699453972e+004,-1.53233305004934e+001,-7.61061851740763e-001

6.06286626604156e+004,-1.53233331157651e+001,-7.71685812158292e-001

6.14750072515201e+004,-1.53233358045598e+001,-7.82458074686556e-001

6.23331663728396e+004,-1.53233385689445e+001,-7.93380709424682e-001

6.32033049490698e+004,-1.53233414110441e+001,-8.04455815363998e-001

6.40855902071694e+004,-1.53233443330434e+001,-8.15685520791917e-001

6.49801917084985e+004,-1.53233473371886e+001,-8.27071983699530e-001

6.58872813814055e+004,-1.53233504257887e+001,-8.38617392197372e-001

6.68070335542691e+004,-1.53233536012182e+001,-8.50323964933257e-001

6.77396249890018e+004,-1.53233568659179e+001,-8.62193951521385e-001

6.86852349150199e+004,-1.53233602223973e+001,-8.74229632971942e-001

6.96440450636895e+004,-1.53233636732366e+001,-8.86433322130486e-001

7.06162397032520e+004,-1.53233672210882e+001,-8.98807364121455e-001

7.16020056742374e+004,-1.53233708686796e+001,-9.11354136797178e-001

7.26015324253724e+004,-1.53233746188142e+001,-9.24076051198428e-001

7.36150120499896e+004,-1.53233784743750e+001,-9.36975552011830e-001

7.46426393229441e+004,-1.53233824383255e+001,-9.50055118044684e-001

7.56846117380472e+004,-1.53233865137128e+001,-9.63317262695878e-001

7.67411295460207e+004,-1.53233907036694e+001,-9.76764534443318e-001

7.78123957929823e+004,-1.53233950114160e+001,-9.90399517328905e-001

7.88986163594682e+004,-1.53233994402639e+001,-1.00422483145713e+000

7.99999999999995e+004,-1.53234039936172e+001,-1.01824313349728e+000

8.11167583832018e+004,-1.53234086749760e+001,-1.03245711719360e+000

8.22491061324848e+004,-1.53234134879386e+001,-1.04686951388179e+000

8.33972608672892e+004,-1.53234184362044e+001,-1.06148309301469e+000

8.45614432449099e+004,-1.53234235235771e+001,-1.07630066269193e+000

8.57418770029029e+004,-1.53234287539668e+001,-1.09132507020064e+000

8.69387890020841e+004,-1.53234341313939e+001,-1.10655920256106e+000

8.81524092701283e+004,-1.53234396599917e+001,-1.12200598708048e+000

8.93829710457770e+004,-1.53234453440096e+001,-1.13766839191612e+000

9.06307108236633e+004,-1.53234511878165e+001,-1.15354942664258e+000

9.18958683997622e+004,-1.53234571959041e+001,-1.16965214283200e+000

9.31786869174758e+004,-1.53234633728904e+001,-1.18597963463834e+000

9.44794129143618e+004,-1.53234697235230e+001,-1.20253503939013e+000

9.57982963695136e+004,-1.53234762526831e+001,-1.21932153819482e+000

9.71355907516031e+004,-1.53234829653890e+001,-1.23634235654743e+000

9.84915530675926e+004,-1.53234898668001e+001,-1.25360076494865e+000

9.98664439121282e+004,-1.53234969622209e+001,-1.27110007953496e+000

1.01260527517622e+005,-1.53235042571048e+001,-1.28884366271257e+000

1.02674071805032e+005,-1.53235117570585e+001,-1.30683492380271e+000

1.04107348435354e+005,-1.53235194678463e+001,-1.32507731969660e+000

1.05560632861831e+005,-1.53235273953946e+001,-1.34357435551771e+000

1.07034204382888e+005,-1.53235355457963e+001,-1.36232958529425e+000

1.08528346195813e+005,-1.53235439253153e+001,-1.38134661264074e+000

1.10043345451179e+005,-1.53235525403920e+001,-1.40062909144937e+000

1.11579493308032e+005,-1.53235613976473e+001,-1.42018072659034e+000

1.13137084989847e+005,-1.53235705038885e+001,-1.44000527462235e+000

1.14716419841265e+005,-1.53235798661141e+001,-1.46010654451294e+000

1.16317801385624e+005,-1.53235894915192e+001,-1.48048839836944e+000

1.17941537383287e+005,-1.53235993875012e+001,-1.50115475217790e+000

1.19587939890794e+005,-1.53236095616654e+001,-1.52210957655555e+000

1.21257325320831e+005,-1.53236200218307e+001,-1.54335689751028e+000

1.22950014503040e+005,-1.53236307760358e+001,-1.56490079721358e+000

1.24666332745679e+005,-1.53236418325452e+001,-1.58674541478265e+000

1.26406609898139e+005,-1.53236531998557e+001,-1.60889494707332e+000

1.28171180414339e+005,-1.53236648867029e+001,-1.63135364948427e+000

1.29960383416997e+005,-1.53236769020677e+001,-1.65412583677337e+000

1.31774562762811e+005,-1.53236892551837e+001,-1.67721588388265e+000

1.33614067108538e+005,-1.53237019555434e+001,-1.70062822677879e+000

1.35479249978003e+005,-1.53237150129066e+001,-1.72436736330014e+000

1.37370469830040e+005,-1.53237284373068e+001,-1.74843785402163e+000

1.39288090127379e+005,-1.53237422390598e+001,-1.77284432312470e+000

1.41232479406504e+005,-1.53237564287711e+001,-1.79759145928566e+000

1.43204011348474e+005,-1.53237710173442e+001,-1.82268401657216e+000

1.45203064850745e+005,-1.53237860159888e+001,-1.84812681535446e+000

1.47230024099979e+005,-1.53238014362298e+001,-1.87392474322703e+000

1.49285278645888e+005,-1.53238172899155e+001,-1.90008275594518e+000

1.51369223476094e+005,-1.53238335892275e+001,-1.92660587837338e+000

1.53482259092041e+005,-1.53238503466893e+001,-1.95349920544761e+000

1.55624791585964e+005,-1.53238675751764e+001,-1.98076790314885e+000

1.57797232718936e+005,-1.53238852879258e+001,-2.00841720949317e+000

1.59999999999999e+005,-1.53239034985466e+001,-2.03645243553370e+000

1.62233516766403e+005,-1.53239222210300e+001,-2.06487896637525e+000

1.64498212264969e+005,-1.53239414697604e+001,-2.09370226220590e+000

1.66794521734578e+005,-1.53239612595260e+001,-2.12292785934086e+000

1.69122886489819e+005,-1.53239816055305e+001,-2.15256137128094e+000

1.71483754005805e+005,-1.53240025234048e+001,-2.18260848978562e+000

1.73877578004168e+005,-1.53240240292186e+001,-2.21307498596207e+000

1.76304818540256e+005,-1.53240461394931e+001,-2.24396671136687e+000

1.78765942091554e+005,-1.53240688712132e+001,-2.27528959912619e+000

1.81261421647326e+005,-1.53240922418415e+001,-2.30704966506715e+000

1.83791736799524e+005,-1.53241162693302e+001,-2.33925300886962e+000

1.86357373834951e+005,-1.53241409721363e+001,-2.37190581522929e+000

1.88958825828723e+005,-1.53241663692347e+001,-2.40501435504062e+000

1.91596592739027e+005,-1.53241924801335e+001,-2.43858498659283e+000

1.94271181503206e+005,-1.53242193248883e+001,-2.47262415678452e+000

1.96983106135185e+005,-1.53242469241181e+001,-2.50713840235478e+000

1.99732887824256e+005,-1.53242752990207e+001,-2.54213435112967e+000

2.02521055035243e+005,-1.53243044713890e+001,-2.57761872328770e+000

2.05348143610063e+005,-1.53243344636282e+001,-2.61359833264111e+000

2.08214696870707e+005,-1.53243652987720e+001,-2.65008008793640e+000

2.11121265723661e+005,-1.53243970005012e+001,-2.68707099417122e+000

2.14068408765776e+005,-1.53244295931612e+001,-2.72457815392953e+000

2.17056692391625e+005,-1.53244631017809e+001,-2.76260876873628e+000

2.20086690902357e+005,-1.53244975520917e+001,-2.80117014042908e+000

2.23158986616063e+005,-1.53245329705475e+001,-2.84026967254962e+000

2.26274169979693e+005,-1.53245693843445e+001,-2.87991487175361e+000

2.29432839682530e+005,-1.53246068214424e+001,-2.92011334924036e+000

2.32635602771247e+005,-1.53246453105855e+001,-2.96087282220160e+000

2.35883074766574e+005,-1.53246848813250e+001,-3.00220111529103e+000

2.39175879781588e+005,-1.53247255640413e+001,-3.04410616211161e+000

2.42514650641661e+005,-1.53247673899674e+001,-3.08659600672576e+000

2.45900029006080e+005,-1.53248103912125e+001,-3.12967880518507e+000

2.49332665491357e+005,-1.53248546007871e+001,-3.17336282707998e+000

2.52813219796278e+005,-1.53249000526278e+001,-3.21765645711223e+000

2.56342360828676e+005,-1.53249467816232e+001,-3.26256819668747e+000

2.59920766833993e+005,-1.53249948236408e+001,-3.30810666552956e+000

2.63549125525621e+005,-1.53250442155544e+001,-3.35428060331789e+000

2.67228134217075e+005,-1.53250949952720e+001,-3.40109887134514e+000

2.70958499956006e+005,-1.53251472017649e+001,-3.44857045419995e+000

2.74740939660078e+005,-1.53252008750976e+001,-3.49670446146916e+000

2.78576180254757e+005,-1.53252560564581e+001,-3.54551012946587e+000

2.82464958813007e+005,-1.53253127881896e+001,-3.59499682298050e+000

2.86408022696948e+005,-1.53253711138226e+001,-3.64517403705312e+000

2.90406129701488e+005,-1.53254310781083e+001,-3.69605139877328e+000

2.94460048199957e+005,-1.53254927270526e+001,-3.74763866910104e+000

2.98570557291775e+005,-1.53255561079512e+001,-3.79994574471424e+000

3.02738446952187e+005,-1.53256212694255e+001,-3.85298265988044e+000

3.06964518184081e+005,-1.53256882614602e+001,-3.90675958835283e+000

3.11249583171928e+005,-1.53257571354408e+001,-3.96128684529362e+000

3.15594465437872e+005,-1.53258279441928e+001,-4.01657488922170e+000

3.19999999999997e+005,-1.53259007420226e+001,-4.07263432398595e+000

3.24467033532806e+005,-1.53259755847579e+001,-4.12947590076749e+000

3.28996424529938e+005,-1.53260525297908e+001,-4.18711052010557e+000

3.33589043469155e+005,-1.53261316361215e+001,-4.24554923395247e+000

3.38245772979638e+005,-1.53262129644026e+001,-4.30480324775563e+000

3.42967508011610e+005,-1.53262965769861e+001,-4.36488392256618e+000

3.47755156008335e+005,-1.53263825379700e+001,-4.42580277717775e+000

3.52609637080511e+005,-1.53264709132478e+001,-4.48757149029109e+000

3.57531884183106e+005,-1.53265617705576e+001,-4.55020190270942e+000

3.62522843294651e+005,-1.53266551795346e+001,-4.61370601956196e+000

3.67583473599047e+005,-1.53267512117631e+001,-4.67809601255696e+000

3.72714747669902e+005,-1.53268499408316e+001,-4.74338422226430e+000

3.77917651657445e+005,-1.53269514423879e+001,-4.80958316042826e+000

3.83193185478053e+005,-1.53270557941971e+001,-4.87670551231142e+000

3.88542363006410e+005,-1.53271630762001e+001,-4.94476413906773e+000

3.93966212270369e+005,-1.53272733705746e+001,-5.01377208014809e+000

3.99465775648511e+005,-1.53273867617969e+001,-5.08374255573708e+000

4.05042110070485e+005,-1.53275033367066e+001,-5.15468896922077e+000

4.10696287220124e+005,-1.53276231845714e+001,-5.22662490968766e+000

4.16429393741414e+005,-1.53277463971553e+001,-5.29956415446189e+000

4.22242531447321e+005,-1.53278730687879e+001,-5.37352067166853e+000

4.28136817531551e+005,-1.53280032964357e+001,-5.44850862283277e+000

4.34113384783250e+005,-1.53281371797751e+001,-5.52454236551308e+000

4.40173381804713e+005,-1.53282748212680e+001,-5.60163645596736e+000

4.46317973232124e+005,-1.53284163262392e+001,-5.67980565185393e+000

4.52548339959385e+005,-1.53285618029554e+001,-5.75906491496683e+000

4.58865679365059e+005,-1.53287113627076e+001,-5.83942941400660e+000

4.65271205542494e+005,-1.53288651198942e+001,-5.92091452738597e+000

4.71766149533147e+005,-1.53290231921075e+001,-6.00353584607120e+000

4.78351759563174e+005,-1.53291857002226e+001,-6.08730917645991e+000

4.85029301283321e+005,-1.53293527684875e+001,-6.17225054329484e+000

4.91800058012158e+005,-1.53295245246175e+001,-6.25837619261460e+000

4.98665330982714e+005,-1.53297010998902e+001,-6.34570259474159e+000

5.05626439592555e+005,-1.53298826292451e+001,-6.43424644730720e+000

5.12684721657352e+005,-1.53300692513839e+001,-6.52402467831483e+000

5.19841533667984e+005,-1.53302611088751e+001,-6.61505444924099e+000

5.27098251051240e+005,-1.53304583482608e+001,-6.70735315817497e+000

5.34456268434150e+005,-1.53306611201663e+001,-6.80093844299749e+000

5.41916999912011e+005,-1.53308695794128e+001,-6.89582818459833e+000

5.49481879320155e+005,-1.53310838851333e+001,-6.99204051013286e+000

5.57152360509512e+005,-1.53313042008913e+001,-7.08959379631983e+000

5.64929917626012e+005,-1.53315306948033e+001,-7.18850667277734e+000

5.72816045393895e+005,-1.53317635396637e+001,-7.28879802540123e+000

5.80812259402975e+005,-1.53320029130739e+001,-7.39048699978227e+000

5.88920096399912e+005,-1.53322489975746e+001,-7.49359300466620e+000

5.97141114583549e+005,-1.53325019807811e+001,-7.59813571545389e+000

6.05476893904373e+005,-1.53327620555237e+001,-7.70413507774316e+000

6.13929036368161e+005,-1.53330294199897e+001,-7.81161131091366e+000

6.22499166343855e+005,-1.53333042778714e+001,-7.92058491175241e+000

6.31188930875742e+005,-1.53335868385166e+001,-8.03107665812279e+000

6.39999999999992e+005,-1.53338773170836e+001,-8.14310761267587e+000

6.48934067065610e+005,-1.53341759347002e+001,-8.25669912660451e+000

6.57992849059874e+005,-1.53344829186275e+001,-8.37187284344144e+000

6.67178086938309e+005,-1.53347985024270e+001,-8.48865070289947e+000

6.76491545959274e+005,-1.53351229261330e+001,-8.60705494475674e+000

6.85935016023218e+005,-1.53354564364293e+001,-8.72710811278409e+000

6.95510312016668e+005,-1.53357992868306e+001,-8.84883305871817e+000

7.05219274161021e+005,-1.53361517378682e+001,-8.97225294627778e+000

7.15063768366211e+005,-1.53365140572817e+001,-9.09739125522404e+000

7.25045686589301e+005,-1.53368865202144e+001,-9.22427178546637e+000

7.35166947198092e+005,-1.53372694094148e+001,-9.35291866121173e+000

7.45429495339801e+005,-1.53376630154433e+001,-9.48335633515924e+000

7.55835303314889e+005,-1.53380676368833e+001,-9.61560959273939e+000

7.66386370956104e+005,-1.53384835805592e+001,-9.74970355639777e+000

7.77084726012819e+005,-1.53389111617594e+001,-9.88566368992435e+000

7.87932424540735e+005,-1.53393507044644e+001,-1.00235158028266e+001

7.98931551297020e+005,-1.53398025415823e+001,-1.01632860547488e+001

8.10084220140968e+005,-1.53402670151890e+001,-1.03050009599342e+001

8.21392574440247e+005,-1.53407444767757e+001,-1.04486873917342e+001

8.32858787482825e+005,-1.53412352875013e+001,-1.05943725871613e+001

8.44485062894640e+005,-1.53417398184530e+001,-1.07420841514849e+001

8.56273635063099e+005,-1.53422584509123e+001,-1.08918500628749e+001

8.68226769566497e+005,-1.53427915766281e+001,-1.10436986770866e+001

8.80346763609423e+005,-1.53433395980970e+001,-1.11976587321909e+001

8.92635946464246e+005,-1.53439029288501e+001,-1.13537593533487e+001

9.05096679918768e+005,-1.53444819937481e+001,-1.15120300576274e+001

9.17731358730116e+005,-1.53450772292819e+001,-1.16725007588615e+001

9.30542411084985e+005,-1.53456890838832e+001,-1.18352017725563e+001

9.43532299066291e+005,-1.53463180182406e+001,-1.20001638208337e+001

9.56703519126347e+005,-1.53469645056249e+001,-1.21674180374189e+001

9.70058602566640e+005,-1.53476290322220e+001,-1.23369959726706e+001

9.83600116024313e+005,-1.53483120974739e+001,-1.25089295986503e+001

9.97330661965425e+005,-1.53490142144283e+001,-1.26832513142335e+001

1.01125287918511e+006,-1.53497359100966e+001,-1.28599939502583e+001

1.02536944331470e+006,-1.53504777258205e+001,-1.30391907747166e+001

1.03968306733597e+006,-1.53512402176478e+001,-1.32208754979795e+001

1.05419650210248e+006,-1.53520239567168e+001,-1.34050822780630e+001

1.06891253686830e+006,-1.53528295296503e+001,-1.35918457259293e+001

1.08383399982402e+006,-1.53536575389587e+001,-1.37812009108235e+001

1.09896375864031e+006,-1.53545086034525e+001,-1.39731833656453e+001

1.11430472101902e+006,-1.53553833586656e+001,-1.41678290923537e+001

1.12985983525202e+006,-1.53562824572866e+001,-1.43651745674058e+001

1.14563209078779e+006,-1.53572065696019e+001,-1.45652567472238e+001

1.16162451880595e+006,-1.53581563839484e+001,-1.47681130736949e+001

1.17784019279982e+006,-1.53591326071759e+001,-1.49737814796982e+001

1.19428222916709e+006,-1.53601359651214e+001,-1.51823003946582e+001

1.21095378780874e+006,-1.53611672030929e+001,-1.53937087501258e+001

1.22785807273632e+006,-1.53622270863650e+001,-1.56080459853810e+001

1.24499833268771e+006,-1.53633164006848e+001,-1.58253520530593e+001

1.26237786175148e+006,-1.53644359527896e+001,-1.60456674247975e+001

1.27999999999998e+006,-1.53655865709353e+001,-1.62690330968988e+001

1.29786813413122e+006,-1.53667691054370e+001,-1.64954905960139e+001

1.31598569811974e+006,-1.53679844292209e+001,-1.67250819848361e+001

1.33435617387661e+006,-1.53692334383873e+001,-1.69578498678091e+001

1.35298309191855e+006,-1.53705170527871e+001,-1.71938373968443e+001

1.37187003204643e+006,-1.53718362166086e+001,-1.74330882770454e+001

1.39102062403333e+006,-1.53731918989773e+001,-1.76756467724376e+001

1.41043854832204e+006,-1.53745850945680e+001,-1.79215577116989e+001

1.43012753673242e+006,-1.53760168242289e+001,-1.81708664938912e+001

1.45009137317860e+006,-1.53774881356180e+001,-1.84236190941861e+001

1.47033389439618e+006,-1.53790001038526e+001,-1.86798620695857e+001

1.49085899067960e+006,-1.53805538321707e+001,-1.89396425646326e+001

1.51167060662977e+006,-1.53821504526052e+001,-1.92030083171054e+001

1.53277274191220e+006,-1.53837911266710e+001,-1.94700076636997e+001

1.55416945202563e+006,-1.53854770460645e+001,-1.97406895456862e+001

1.57586484908147e+006,-1.53872094333757e+001,-2.00151035145455e+001

1.59786310259404e+006,-1.53889895428128e+001,-2.02932997375751e+001

1.62016844028193e+006,-1.53908186609406e+001,-2.05753290034625e+001

1.64278514888049e+006,-1.53926981074293e+001,-2.08612427278230e+001

1.66571757496565e+006,-1.53946292358178e+001,-2.11510929586961e+001

1.68897012578928e+006,-1.53966134342887e+001,-2.14449323819950e+001

1.71254727012620e+006,-1.53986521264548e+001,-2.17428143269075e+001

1.73645353913299e+006,-1.54007467721591e+001,-2.20447927712398e+001

1.76069352721884e+006,-1.54028988682857e+001,-2.23509223467008e+001

1.78527189292849e+006,-1.54051099495828e+001,-2.26612583441201e+001

1.81019335983753e+006,-1.54073815894976e+001,-2.29758567185943e+001

1.83546271746023e+006,-1.54097154010211e+001,-2.32947740945578e+001

1.86108482216997e+006,-1.54121130375458e+001,-2.36180677707689e+001

1.88706459813258e+006,-1.54145761937324e+001,-2.39457957252088e+001

1.91340703825269e+006,-1.54171066063870e+001,-2.42780166198839e+001

1.94011720513328e+006,-1.54197060553487e+001,-2.46147898055285e+001

1.96720023204862e+006,-1.54223763643857e+001,-2.49561753261985e+001

1.99466132393085e+006,-1.54251194021006e+001,-2.53022339237507e+001

2.02250575837021e+006,-1.54279370828435e+001,-2.56530270422002e+001

2.05073888662940e+006,-1.54308313676336e+001,-2.60086168319501e+001

2.07936613467193e+006,-1.54338042650857e+001,-2.63690661538841e+001

2.10839300420495e+006,-1.54368578323455e+001,-2.67344385833161e+001

2.13782507373659e+006,-1.54399941760274e+001,-2.71047984137894e+001

