Freq.,VOut,OutRef
3.16016524745350e+004,-1.43154835922159e+001,-3.23298894566460e-001

3.20427951035848e+004,-1.43154838744033e+001,-3.27811976774088e-001

3.24900958542493e+004,-1.43154841645239e+001,-3.32388059169387e-001

3.29436406907028e+004,-1.43154844628010e+001,-3.37028021197846e-001

3.34035167771346e+004,-1.43154847694638e+001,-3.41732754582043e-001

3.38698124945009e+004,-1.43154850847480e+001,-3.46503163492226e-001

3.43426174575100e+004,-1.43154854088960e+001,-3.51340164719794e-001

3.48220225318448e+004,-1.43154857421571e+001,-3.56244687854570e-001

3.53081198516260e+004,-1.43154860847874e+001,-3.61217675462182e-001

3.58010028371187e+004,-1.43154864370503e+001,-3.66260083266395e-001

3.63007662126863e+004,-1.43154867992167e+001,-3.71372880331033e-001

3.68075060249948e+004,-1.43154871715648e+001,-3.76557049249210e-001

3.73213196614721e+004,-1.43154875543812e+001,-3.81813586327870e-001

3.78423058690237e+004,-1.43154879479599e+001,-3.87143501784022e-001

3.83705647730104e+004,-1.43154883526036e+001,-3.92547819934670e-001

3.89061978964912e+004,-1.43154887686234e+001,-3.98027579396744e-001

3.94493081797342e+004,-1.43154891963391e+001,-4.03583833284555e-001

3.99999999999998e+004,-1.43154896360794e+001,-4.09217649413859e-001

4.05583791916010e+004,-1.43154900881825e+001,-4.14930110505839e-001

4.11245530662425e+004,-1.43154905529959e+001,-4.20722314395005e-001

4.16986304336447e+004,-1.43154910308770e+001,-4.26595374242381e-001

4.22807216224550e+004,-1.43154915221931e+001,-4.32550418745925e-001

4.28709385014515e+004,-1.43154920273219e+001,-4.38588592360851e-001

4.34693945010421e+004,-1.43154925466518e+001,-4.44711055516745e-001

4.40762046350642e+004,-1.43154930805820e+001,-4.50918984842292e-001

4.46914855228886e+004,-1.43154936295230e+001,-4.57213573391204e-001

4.53153554118317e+004,-1.43154941938967e+001,-4.63596030871139e-001

4.59479341998812e+004,-1.43154947741371e+001,-4.70067583875856e-001

4.65893434587380e+004,-1.43154953706903e+001,-4.76629476120761e-001

4.72397064571810e+004,-1.43154959840147e+001,-4.83282968684574e-001

4.78991481847569e+004,-1.43154966145820e+001,-4.90029340246407e-001

4.85677953758016e+004,-1.43154972628769e+001,-4.96869887337373e-001

4.92457765337964e+004,-1.43154979293977e+001,-5.03805924585150e-001

4.99332219560642e+004,-1.43154986146570e+001,-5.10838784968965e-001

5.06302637588109e+004,-1.43154993191814e+001,-5.17969820075338e-001

5.13370359025159e+004,-1.43155000435127e+001,-5.25200400357308e-001

5.20536742176771e+004,-1.43155007882075e+001,-5.32531915398859e-001

5.27803164309155e+004,-1.43155015538384e+001,-5.39965774179977e-001

5.35171021914442e+004,-1.43155023409942e+001,-5.47503405349182e-001

5.42641730979066e+004,-1.43155031502797e+001,-5.55146257497462e-001

5.50216727255895e+004,-1.43155039823173e+001,-5.62895799437075e-001

5.57897466540159e+004,-1.43155048377465e+001,-5.70753520482577e-001

5.65685424949235e+004,-1.43155057172250e+001,-5.78720930738648e-001

5.73582099206328e+004,-1.43155066214289e+001,-5.86799561387970e-001

5.81589006928121e+004,-1.43155075510532e+001,-5.94990964988651e-001

5.89707686916437e+004,-1.43155085068128e+001,-6.03296715769367e-001

5.97939699453972e+004,-1.43155094894422e+001,-6.11718409933776e-001

6.06286626604156e+004,-1.43155104996969e+001,-6.20257665967514e-001

6.14750072515201e+004,-1.43155115383536e+001,-6.28916124946464e-001

6.23331663728396e+004,-1.43155126062108e+001,-6.37695450855783e-001

6.32033049490698e+004,-1.43155137040892e+001,-6.46597330907447e-001

6.40855902071694e+004,-1.43155148328331e+001,-6.55623475863770e-001

6.49801917084985e+004,-1.43155159933101e+001,-6.64775620368947e-001

6.58872813814055e+004,-1.43155171864123e+001,-6.74055523279664e-001

6.68070335542691e+004,-1.43155184130569e+001,-6.83464968003500e-001

6.77396249890018e+004,-1.43155196741869e+001,-6.93005762842728e-001

6.86852349150199e+004,-1.43155209707719e+001,-7.02679741341273e-001

6.96440450636895e+004,-1.43155223038085e+001,-7.12488762636985e-001

7.06162397032520e+004,-1.43155236743217e+001,-7.22434711817786e-001

7.16020056742374e+004,-1.43155250833648e+001,-7.32519500285536e-001

7.26015324253724e+004,-1.43155265320214e+001,-7.42745066121999e-001

7.36150120499896e+004,-1.43155280214047e+001,-7.53113374463781e-001

7.46426393229441e+004,-1.43155295526600e+001,-7.63626417874556e-001

7.56846117380472e+004,-1.43155311269644e+001,-7.74286216734013e-001

7.67411295460207e+004,-1.43155327455280e+001,-7.85094819622105e-001

7.78123957929823e+004,-1.43155344095953e+001,-7.96054303713449e-001

7.88986163594682e+004,-1.43155361204454e+001,-8.07166775177343e-001

7.99999999999995e+004,-1.43155378793935e+001,-8.18434369582384e-001

8.11167583832018e+004,-1.43155396877919e+001,-8.29859252304654e-001

8.22491061324848e+004,-1.43155415470308e+001,-8.41443618946991e-001

8.33972608672892e+004,-1.43155434585394e+001,-8.53189695757421e-001

8.45614432449099e+004,-1.43155454237872e+001,-8.65099740059952e-001

8.57418770029029e+004,-1.43155474442851e+001,-8.77176040685881e-001

8.69387890020841e+004,-1.43155495215861e+001,-8.89420918415248e-001

8.81524092701283e+004,-1.43155516572874e+001,-9.01836726420995e-001

8.93829710457770e+004,-1.43155538530306e+001,-9.14425850722874e-001

9.06307108236633e+004,-1.43155561105038e+001,-9.27190710644279e-001

9.18958683997622e+004,-1.43155584314424e+001,-9.40133759277565e-001

9.31786869174758e+004,-1.43155608176305e+001,-9.53257483956212e-001

9.44794129143618e+004,-1.43155632709026e+001,-9.66564406730931e-001

9.57982963695136e+004,-1.43155657931445e+001,-9.80057084855373e-001

9.71355907516031e+004,-1.43155683862953e+001,-9.93738111276398e-001

9.84915530675926e+004,-1.43155710523484e+001,-1.00761011513402e+000

9.98664439121282e+004,-1.43155737933532e+001,-1.02167576226448e+000

1.01260527517622e+005,-1.43155766114170e+001,-1.03593775571273e+000

1.02674071805032e+005,-1.43155795087059e+001,-1.05039883625290e+000

1.04107348435354e+005,-1.43155824874474e+001,-1.06506178291273e+000

1.05560632861831e+005,-1.43155855499312e+001,-1.07992941350929e+000

1.07034204382888e+005,-1.43155886985116e+001,-1.09500458518928e+000

1.08528346195813e+005,-1.43155919356090e+001,-1.11029019497803e+000

1.10043345451179e+005,-1.43155952637120e+001,-1.12578918033535e+000

1.11579493308032e+005,-1.43155986853788e+001,-1.14150451972070e+000

1.13137084989847e+005,-1.43156022032398e+001,-1.15743923316523e+000

1.14716419841265e+005,-1.43156058199992e+001,-1.17359638285059e+000

1.16317801385624e+005,-1.43156095384375e+001,-1.18997907369803e+000

1.17941537383287e+005,-1.43156133614130e+001,-1.20659045396484e+000

1.19587939890794e+005,-1.43156172918647e+001,-1.22343371584833e+000

1.21257325320831e+005,-1.43156213328138e+001,-1.24051209609977e+000

1.22950014503040e+005,-1.43156254873667e+001,-1.25782887664516e+000

1.24666332745679e+005,-1.43156297587171e+001,-1.27538738521577e+000

1.26406609898139e+005,-1.43156341501486e+001,-1.29319099598690e+000

1.28171180414339e+005,-1.43156386650368e+001,-1.31124313022725e+000

1.29960383416997e+005,-1.43156433068525e+001,-1.32954725695342e+000

1.31774562762811e+005,-1.43156480791638e+001,-1.34810689359848e+000

1.33614067108538e+005,-1.43156529856393e+001,-1.36692560668623e+000

1.35479249978003e+005,-1.43156580300505e+001,-1.38600701251594e+000

1.37370469830040e+005,-1.43156632162754e+001,-1.40535477785656e+000

1.39288090127379e+005,-1.43156685483004e+001,-1.42497262065176e+000

1.41232479406504e+005,-1.43156740302243e+001,-1.44486431073312e+000

1.43204011348474e+005,-1.43156796662612e+001,-1.46503367054351e+000

1.45203064850745e+005,-1.43156854607433e+001,-1.48548457587197e+000

1.47230024099979e+005,-1.43156914181250e+001,-1.50622095659698e+000

1.49285278645888e+005,-1.43156975429857e+001,-1.52724679744112e+000

1.51369223476094e+005,-1.43157038400334e+001,-1.54856613873632e+000

1.53482259092041e+005,-1.43157103141087e+001,-1.57018307719888e+000

1.55624791585964e+005,-1.43157169701881e+001,-1.59210176671695e+000

1.57797232718936e+005,-1.43157238133881e+001,-1.61432641914669e+000

1.59999999999999e+005,-1.43157308489689e+001,-1.63686130512103e+000

1.62233516766403e+005,-1.43157380823386e+001,-1.65971075487051e+000

1.64498212264969e+005,-1.43157455190574e+001,-1.68287915905233e+000

1.66794521734578e+005,-1.43157531648416e+001,-1.70637096959572e+000

1.69122886489819e+005,-1.43157610255685e+001,-1.73019070055340e+000

1.71483754005805e+005,-1.43157691072804e+001,-1.75434292897001e+000

1.73877578004168e+005,-1.43157774161893e+001,-1.77883229576019e+000

1.76304818540256e+005,-1.43157859586820e+001,-1.80366350659810e+000

1.78765942091554e+005,-1.43157947413249e+001,-1.82884133282163e+000

1.81261421647326e+005,-1.43158037708687e+001,-1.85437061234729e+000

1.83791736799524e+005,-1.43158130542541e+001,-1.88025625059826e+000

1.86357373834951e+005,-1.43158225986168e+001,-1.90650322144644e+000

1.88958825828723e+005,-1.43158324112930e+001,-1.93311656816616e+000

1.91596592739027e+005,-1.43158424998252e+001,-1.96010140440141e+000

1.94271181503206e+005,-1.43158528719679e+001,-1.98746291514751e+000

1.96983106135185e+005,-1.43158635356934e+001,-2.01520635774503e+000

1.99732887824256e+005,-1.43158744991983e+001,-2.04333706288915e+000

2.02521055035243e+005,-1.43158857709095e+001,-2.07186043565134e+000

2.05348143610063e+005,-1.43158973594906e+001,-2.10078195651648e+000

2.08214696870707e+005,-1.43159092738489e+001,-2.13010718243331e+000

2.11121265723661e+005,-1.43159215231421e+001,-2.15984174788102e+000

2.14068408765776e+005,-1.43159341167850e+001,-2.18999136594953e+000

2.17056692391625e+005,-1.43159470644572e+001,-2.22056182943396e+000

2.20086690902357e+005,-1.43159603761103e+001,-2.25155901194729e+000

2.23158986616063e+005,-1.43159740619757e+001,-2.28298886904390e+000

2.26274169979693e+005,-1.43159881325723e+001,-2.31485743936437e+000

2.29432839682530e+005,-1.43160025987145e+001,-2.34717084579022e+000

2.32635602771247e+005,-1.43160174715208e+001,-2.37993529661965e+000

2.35883074766574e+005,-1.43160327624221e+001,-2.41315708675630e+000

2.39175879781588e+005,-1.43160484831705e+001,-2.44684259891667e+000

2.42514650641661e+005,-1.43160646458486e+001,-2.48099830485232e+000

2.45900029006080e+005,-1.43160812628783e+001,-2.51563076659091e+000

2.49332665491357e+005,-1.43160983470307e+001,-2.55074663769303e+000

2.52813219796278e+005,-1.43161159114358e+001,-2.58635266452772e+000

2.56342360828676e+005,-1.43161339695927e+001,-2.62245568756354e+000

2.59920766833993e+005,-1.43161525353797e+001,-2.65906264268043e+000

2.63549125525621e+005,-1.43161716230650e+001,-2.69618056249805e+000

2.67228134217075e+005,-1.43161912473181e+001,-2.73381657772173e+000

2.70958499956006e+005,-1.43162114232205e+001,-2.77197791850918e+000

2.74740939660078e+005,-1.43162321662776e+001,-2.81067191585395e+000

2.78576180254757e+005,-1.43162534924303e+001,-2.84990600299060e+000

2.82464958813007e+005,-1.43162754180677e+001,-2.88968771681628e+000

2.86408022696948e+005,-1.43162979600393e+001,-2.93002469933415e+000

2.90406129701488e+005,-1.43163211356681e+001,-2.97092469911669e+000

2.94460048199957e+005,-1.43163449627639e+001,-3.01239557278759e+000

2.98570557291775e+005,-1.43163694596367e+001,-3.05444528652642e+000

3.02738446952187e+005,-1.43163946451113e+001,-3.09708191759176e+000

3.06964518184081e+005,-1.43164205385413e+001,-3.14031365586735e+000

3.11249583171928e+005,-1.43164471598240e+001,-3.18414880542844e+000

3.15594465437872e+005,-1.43164745294157e+001,-3.22859578613040e+000

3.19999999999997e+005,-1.43165026683477e+001,-3.27366313521844e+000

3.24467033532806e+005,-1.43165315982420e+001,-3.31935950896069e+000

3.28996424529938e+005,-1.43165613413281e+001,-3.36569368430288e+000

3.33589043469155e+005,-1.43165919204602e+001,-3.41267456054573e+000

3.38245772979638e+005,-1.43166233591341e+001,-3.46031116104723e+000

3.42967508011610e+005,-1.43166556815063e+001,-3.50861263494542e+000

3.47755156008335e+005,-1.43166889124114e+001,-3.55758825890788e+000

3.52609637080511e+005,-1.43167230773821e+001,-3.60724743890317e+000

3.57531884183106e+005,-1.43167582026679e+001,-3.65759971199797e+000

3.62522843294651e+005,-1.43167943152562e+001,-3.70865474817791e+000

3.67583473599047e+005,-1.43168314428920e+001,-3.76042235219444e+000

3.72714747669902e+005,-1.43168696141000e+001,-3.81291246543656e+000

3.77917651657445e+005,-1.43169088582060e+001,-3.86613516782816e+000

3.83193185478053e+005,-1.43169492053595e+001,-3.92010067975219e+000

3.88542363006410e+005,-1.43169906865568e+001,-3.97481936399973e+000

3.93966212270369e+005,-1.43170333336650e+001,-4.03030172774787e+000

3.99465775648511e+005,-1.43170771794459e+001,-4.08655842456257e+000

4.05042110070485e+005,-1.43171222575817e+001,-4.14360025643110e+000

4.10696287220124e+005,-1.43171686027006e+001,-4.20143817582038e+000

4.16429393741414e+005,-1.43172162504031e+001,-4.26008328776522e+000

4.22242531447321e+005,-1.43172652372894e+001,-4.31954685198347e+000

4.28136817531551e+005,-1.43173156009878e+001,-4.37984028502190e+000

4.34113384783250e+005,-1.43173673801831e+001,-4.44097516242975e+000

4.40173381804713e+005,-1.43174206146463e+001,-4.50296322096368e+000

4.46317973232124e+005,-1.43174753452654e+001,-4.56581636082068e+000

4.52548339959385e+005,-1.43175316140761e+001,-4.62954664790389e+000

4.58865679365059e+005,-1.43175894642947e+001,-4.69416631611739e+000

4.65271205542494e+005,-1.43176489403507e+001,-4.75968776969328e+000

4.71766149533147e+005,-1.43177100879211e+001,-4.82612358555029e+000

4.78351759563174e+005,-1.43177729539649e+001,-4.89348651568417e+000

4.85029301283321e+005,-1.43178375867599e+001,-4.96178948959126e+000

4.91800058012158e+005,-1.43179040359387e+001,-5.03104561672416e+000

4.98665330982714e+005,-1.43179723525274e+001,-5.10126818898129e+000

5.05626439592555e+005,-1.43180425889844e+001,-5.17247068323055e+000

5.12684721657352e+005,-1.43181147992402e+001,-5.24466676386619e+000

5.19841533667984e+005,-1.43181890387394e+001,-5.31787028540138e+000

5.27098251051240e+005,-1.43182653644823e+001,-5.39209529509528e+000

5.34456268434150e+005,-1.43183438350693e+001,-5.46735603561572e+000

5.41916999912011e+005,-1.43184245107448e+001,-5.54366694773819e+000

5.49481879320155e+005,-1.43185074534442e+001,-5.62104267308072e+000

5.57152360509512e+005,-1.43185927268406e+001,-5.69949805687615e+000

5.64929917626012e+005,-1.43186803963937e+001,-5.77904815078169e+000

5.72816045393895e+005,-1.43187705293997e+001,-5.85970821572570e+000

5.80812259402975e+005,-1.43188631950430e+001,-5.94149372479407e+000

5.88920096399912e+005,-1.43189584644488e+001,-6.02442036615344e+000

5.97141114583549e+005,-1.43190564107374e+001,-6.10850404601565e+000

6.05476893904373e+005,-1.43191571090802e+001,-6.19376089164049e+000

6.13929036368161e+005,-1.43192606367573e+001,-6.28020725437917e+000

6.22499166343855e+005,-1.43193670732157e+001,-6.36785971275890e+000

6.31188930875742e+005,-1.43194765001310e+001,-6.45673507560774e+000

6.39999999999992e+005,-1.43195890014688e+001,-6.54685038522135e+000

6.48934067065610e+005,-1.43197046635493e+001,-6.63822292057317e+000

6.57992849059874e+005,-1.43198235751130e+001,-6.73087020056511e+000

6.67178086938309e+005,-1.43199458273885e+001,-6.82480998732338e+000

6.76491545959274e+005,-1.43200715141615e+001,-6.92006028953668e+000

6.85935016023218e+005,-1.43202007318471e+001,-7.01663936583932e+000

6.95510312016668e+005,-1.43203335795628e+001,-7.11456572823877e+000

7.05219274161021e+005,-1.43204701592039e+001,-7.21385814558859e+000

7.15063768366211e+005,-1.43206105755213e+001,-7.31453564710709e+000

7.25045686589301e+005,-1.43207549362014e+001,-7.41661752594206e+000

7.35166947198092e+005,-1.43209033519478e+001,-7.52012334278218e+000

7.45429495339801e+005,-1.43210559365658e+001,-7.62507292951646e+000

7.55835303314889e+005,-1.43212128070485e+001,-7.73148639294107e+000

7.66386370956104e+005,-1.43213740836666e+001,-7.83938411851417e+000

7.77084726012819e+005,-1.43215398900589e+001,-7.94878677416042e+000

7.87932424540735e+005,-1.43217103533269e+001,-8.05971531412439e+000

7.98931551297020e+005,-1.43218856041314e+001,-8.17219098287425e+000

8.10084220140968e+005,-1.43220657767912e+001,-8.28623531905552e+000

8.21392574440247e+005,-1.43222510093856e+001,-8.40187015949708e+000

8.32858787482825e+005,-1.43224414438591e+001,-8.51911764326685e+000

8.44485062894640e+005,-1.43226372261289e+001,-8.63800021578139e+000

8.56273635063099e+005,-1.43228385061958e+001,-8.75854063296699e+000

8.68226769566497e+005,-1.43230454382576e+001,-8.88076196547489e+000

8.80346763609423e+005,-1.43232581808265e+001,-9.00468760294930e+000

8.92635946464246e+005,-1.43234768968486e+001,-9.13034125835027e+000

9.05096679918768e+005,-1.43237017538275e+001,-9.25774697233125e+000

9.17731358730116e+005,-1.43239329239513e+001,-9.38692911767187e+000

9.30542411084985e+005,-1.43241705842225e+001,-9.51791240376684e+000

9.43532299066291e+005,-1.43244149165920e+001,-9.65072188117060e+000

9.56703519126347e+005,-1.43246661080967e+001,-9.78538294619967e+000

9.70058602566640e+005,-1.43249243510006e+001,-9.92192134559166e+000

9.83600116024313e+005,-1.43251898429400e+001,-1.00603631812230e+001

9.97330661965425e+005,-1.43254627870728e+001,-1.02007349148841e+001

1.01125287918511e+006,-1.43257433922315e+001,-1.03430633731141e+001

1.02536944331470e+006,-1.43260318730808e+001,-1.04873757520950e+001

1.03968306733597e+006,-1.43263284502792e+001,-1.06336996226055e+001

1.05419650210248e+006,-1.43266333506451e+001,-1.07820629350352e+001

1.06891253686830e+006,-1.43269468073274e+001,-1.09324940244596e+001

1.08383399982402e+006,-1.43272690599812e+001,-1.10850216157767e+001

1.09896375864031e+006,-1.43276003549472e+001,-1.12396748289046e+001

1.11430472101902e+006,-1.43279409454374e+001,-1.13964831840425e+001

1.12985983525202e+006,-1.43282910917245e+001,-1.15554766069930e+001

1.14563209078779e+006,-1.43286510613376e+001,-1.17166854345481e+001

1.16162451880595e+006,-1.43290211292620e+001,-1.18801404199384e+001

1.17784019279982e+006,-1.43294015781457e+001,-1.20458727383467e+001

1.19428222916709e+006,-1.43297926985106e+001,-1.22139139924842e+001

1.21095378780874e+006,-1.43301947889696e+001,-1.23842962182334e+001

1.22785807273632e+006,-1.43306081564496e+001,-1.25570518903533e+001

1.24499833268771e+006,-1.43310331164208e+001,-1.27322139282524e+001

1.26237786175148e+006,-1.43314699931314e+001,-1.29098157018246e+001

1.27999999999998e+006,-1.43319191198496e+001,-1.30898910373528e+001

1.29786813413122e+006,-1.43323808391113e+001,-1.32724742234772e+001

1.31598569811974e+006,-1.43328555029749e+001,-1.34576000172301e+001

1.33435617387661e+006,-1.43333434732825e+001,-1.36453036501373e+001

1.35298309191855e+006,-1.43338451219285e+001,-1.38356208343855e+001

1.37187003204643e+006,-1.43343608311353e+001,-1.40285877690568e+001

1.39102062403333e+006,-1.43348909937358e+001,-1.42242411464295e+001

1.41043854832204e+006,-1.43354360134643e+001,-1.44226181583459e+001

1.43012753673242e+006,-1.43359963052543e+001,-1.46237565026469e+001

1.45009137317860e+006,-1.43365722955444e+001,-1.48276943896733e+001

1.47033389439618e+006,-1.43371644225930e+001,-1.50344705488340e+001

1.49085899067960e+006,-1.43377731367999e+001,-1.52441242352405e+001

1.51167060662977e+006,-1.43383989010377e+001,-1.54566952364083e+001

1.53277274191220e+006,-1.43390421909909e+001,-1.56722238790244e+001

1.55416945202563e+006,-1.43397034955047e+001,-1.58907510357807e+001

1.57586484908147e+006,-1.43403833169422e+001,-1.61123181322735e+001

1.59786310259404e+006,-1.43410821715513e+001,-1.63369671539684e+001

1.62016844028193e+006,-1.43418005898411e+001,-1.65647406532296e+001

1.64278514888049e+006,-1.43425391169678e+001,-1.67956817564148e+001

1.66571757496565e+006,-1.43432983131309e+001,-1.70298341710332e+001

1.68897012578928e+006,-1.43440787539792e+001,-1.72672421929671e+001

1.71254727012620e+006,-1.43448810310278e+001,-1.75079507137565e+001

1.73645353913299e+006,-1.43457057520852e+001,-1.77520052279455e+001

1.76069352721884e+006,-1.43465535416914e+001,-1.79994518404899e+001

1.78527189292849e+006,-1.43474250415673e+001,-1.82503372742245e+001

1.81019335983753e+006,-1.43483209110757e+001,-1.85047088773905e+001

1.83546271746023e+006,-1.43492418276931e+001,-1.87626146312202e+001

1.86108482216997e+006,-1.43501884874941e+001,-1.90241031575795e+001

1.88706459813258e+006,-1.43511616056479e+001,-1.92892237266642e+001

1.91340703825269e+006,-1.43521619169265e+001,-1.95580262647532e+001

1.94011720513328e+006,-1.43531901762261e+001,-1.98305613620123e+001

1.96720023204862e+006,-1.43542471591011e+001,-2.01068802803493e+001

1.99466132393085e+006,-1.43553336623114e+001,-2.03870349613193e+001

2.02250575837021e+006,-1.43564505043828e+001,-2.06710780340769e+001

2.05073888662940e+006,-1.43575985261811e+001,-2.09590628233733e+001

2.07936613467193e+006,-1.43587785915000e+001,-2.12510433575978e+001

2.10839300420495e+006,-1.43599915876632e+001,-2.15470743768589e+001

2.13782507373659e+006,-1.43612384261408e+001,-2.18472113411051e+001

