Freq.,VOut,OutRef
1.94530989482457e+004,-8.49800628737414e+000,-2.64931626991531e-002

1.97246540898671e+004,-8.49800628151356e+000,-2.68629934771967e-002

1.99999999999999e+004,-8.49800627548830e+000,-2.72379869003499e-002

2.02791895958005e+004,-8.49800626929340e+000,-2.76182150384131e-002

2.05622765331213e+004,-8.49800626292482e+000,-2.80037509608584e-002

2.08493152168224e+004,-8.49800625637668e+000,-2.83946687680758e-002

2.11403608112276e+004,-8.49800624964463e+000,-2.87910435836322e-002

2.14354692507258e+004,-8.49800624272319e+000,-2.91929515867486e-002

2.17346972505211e+004,-8.49800623560769e+000,-2.96004700135760e-002

2.20381023175322e+004,-8.49800622829178e+000,-3.00136771884837e-002

2.23457427614443e+004,-8.49800622076982e+000,-3.04326525235416e-002

2.26576777059159e+004,-8.49800621303682e+000,-3.08574765338428e-002

2.29739670999406e+004,-8.49800620508643e+000,-3.12882308672074e-002

2.32946717293690e+004,-8.49800619691239e+000,-3.17249983082253e-002

2.36198532285905e+004,-8.49800618850866e+000,-3.21678627953378e-002

2.39495740923785e+004,-8.49800617986855e+000,-3.26169094418001e-002

2.42838976879009e+004,-8.49800617098551e+000,-3.30722245466414e-002

2.46228882668982e+004,-8.49800616185306e+000,-3.35338956120274e-002

2.49666109780322e+004,-8.49800615246334e+000,-3.40020113695023e-002

2.53151318794055e+004,-8.49800614280983e+000,-3.44766617788120e-002

2.56685179512580e+004,-8.49800613288510e+000,-3.49579380607089e-002

2.60268371088386e+004,-8.49800612268125e+000,-3.54459327103252e-002

2.63901582154578e+004,-8.49800611219071e+000,-3.59407395112370e-002

2.67585510957221e+004,-8.49800610140499e+000,-3.64424535601564e-002

2.71320865489533e+004,-8.49800609031588e+000,-3.69511712784055e-002

2.75108363627948e+004,-8.49800607891528e+000,-3.74669904301849e-002

2.78948733270080e+004,-8.49800606719439e+000,-3.79900101488706e-002

2.82842712474618e+004,-8.49800605514364e+000,-3.85203309537924e-002

2.86791049603164e+004,-8.49800604275426e+000,-3.90580547615194e-002

2.90794503464061e+004,-8.49800603001640e+000,-3.96032849158454e-002

2.94853843458219e+004,-8.49800601692042e+000,-4.01561262009142e-002

2.98969849726987e+004,-8.49800600345642e+000,-4.07166848627220e-002

3.03143313302078e+004,-8.49800598961365e+000,-4.12850686349445e-002

3.07375036257601e+004,-8.49800597538196e+000,-4.18613867487188e-002

3.11665831864199e+004,-8.49800596075017e+000,-4.24457499646249e-002

3.16016524745350e+004,-8.49800594570690e+000,-4.30382705893742e-002

3.20427951035848e+004,-8.49800593024070e+000,-4.36390624956564e-002

3.24900958542493e+004,-8.49800591433968e+000,-4.42482411455994e-002

3.29436406907028e+004,-8.49800589799193e+000,-4.48659236124628e-002

3.34035167771346e+004,-8.49800588118412e+000,-4.54922286100045e-002

3.38698124945009e+004,-8.49800586390399e+000,-4.61272764997957e-002

3.43426174575100e+004,-8.49800584613829e+000,-4.67711893281458e-002

3.48220225318448e+004,-8.49800582787253e+000,-4.74240908503643e-002

3.53081198516260e+004,-8.49800580909374e+000,-4.80861065370254e-002

3.58010028371187e+004,-8.49800578978698e+000,-4.87573636206974e-002

3.63007662126863e+004,-8.49800576993736e+000,-4.94379911067970e-002

3.68075060249948e+004,-8.49800574952944e+000,-5.01281198022789e-002

3.73213196614721e+004,-8.49800572854803e+000,-5.08278823361647e-002

3.78423058690237e+004,-8.49800570697684e+000,-5.15374131929646e-002

3.83705647730104e+004,-8.49800568479914e+000,-5.22568487343538e-002

3.89061978964912e+004,-8.49800566199788e+000,-5.29863272246818e-002

3.94493081797342e+004,-8.49800563855543e+000,-5.37259888592626e-002

3.99999999999998e+004,-8.49800561445402e+000,-5.44759757877069e-002

4.05583791916010e+004,-8.49800558967536e+000,-5.52364321446066e-002

4.11245530662425e+004,-8.49800556419982e+000,-5.60075040814129e-002

4.16986304336447e+004,-8.49800553800796e+000,-5.67893397851267e-002

4.22807216224550e+004,-8.49800551107982e+000,-5.75820895119155e-002

4.28709385014515e+004,-8.49800548339460e+000,-5.83859056162061e-002

4.34693945010421e+004,-8.49800545493099e+000,-5.92009425792889e-002

4.40762046350642e+004,-8.49800542566738e+000,-6.00273570367870e-002

4.46914855228886e+004,-8.49800539558079e+000,-6.08653078161110e-002

4.53153554118317e+004,-8.49800536464854e+000,-6.17149559554037e-002

4.59479341998812e+004,-8.49800533284660e+000,-6.25764647458355e-002

4.65893434587380e+004,-8.49800530015066e+000,-6.34499997548576e-002

4.72397064571810e+004,-8.49800526653535e+000,-6.43357288640649e-002

4.78991481847569e+004,-8.49800523197531e+000,-6.52338222939537e-002

4.85677953758016e+004,-8.49800519644328e+000,-6.61444526485716e-002

4.92457765337964e+004,-8.49800515991267e+000,-6.70677949323939e-002

4.99332219560642e+004,-8.49800512235481e+000,-6.80040266014992e-002

5.06302637588109e+004,-8.49800508374095e+000,-6.89533275840853e-002

5.13370359025159e+004,-8.49800504404179e+000,-6.99158803192276e-002

5.20536742176771e+004,-8.49800500322627e+000,-7.08918697979004e-002

5.27803164309155e+004,-8.49800496126331e+000,-7.18814835886038e-002

5.35171021914442e+004,-8.49800491812086e+000,-7.28849118782877e-002

5.42641730979066e+004,-8.49800487376532e+000,-7.39023475137662e-002

5.50216727255895e+004,-8.49800482816280e+000,-7.49339860288522e-002

5.57897466540159e+004,-8.49800478127815e+000,-7.59800256893638e-002

5.65685424949235e+004,-8.49800473307545e+000,-7.70406675271933e-002

5.73582099206328e+004,-8.49800468351758e+000,-7.81161153823525e-002

5.81589006928121e+004,-8.49800463256648e+000,-7.92065759388728e-002

5.89707686916437e+004,-8.49800458018305e+000,-8.03122587662730e-002

5.97939699453972e+004,-8.49800452632682e+000,-8.14333763612794e-002

6.06286626604156e+004,-8.49800447095651e+000,-8.25701441847826e-002

6.14750072515201e+004,-8.49800441402948e+000,-8.37227807068811e-002

6.23331663728396e+004,-8.49800435550192e+000,-8.48915074468044e-002

6.32033049490698e+004,-8.49800429532902e+000,-8.60765490153198e-002

6.40855902071694e+004,-8.49800423346459e+000,-8.72781331586516e-002

6.49801917084985e+004,-8.49800416986072e+000,-8.84964908054828e-002

6.58872813814055e+004,-8.49800410446874e+000,-8.97318561041113e-002

6.68070335542691e+004,-8.49800403723835e+000,-9.09844664734908e-002

6.77396249890018e+004,-8.49800396811800e+000,-9.22545626452772e-002

6.86852349150199e+004,-8.49800389705421e+000,-9.35423887153084e-002

6.96440450636895e+004,-8.49800382399271e+000,-9.48481921816589e-002

7.06162397032520e+004,-8.49800374887693e+000,-9.61722240029980e-002

7.16020056742374e+004,-8.49800367164954e+000,-9.75147386355967e-002

7.26015324253724e+004,-8.49800359225108e+000,-9.88759940912025e-002

7.36150120499896e+004,-8.49800351062023e+000,-1.00256251984523e-001

7.46426393229441e+004,-8.49800342669463e+000,-1.01655777577635e-001

7.56846117380472e+004,-8.49800334040932e+000,-1.03074839841759e-001

7.67411295460207e+004,-8.49800325169849e+000,-1.04513711495843e-001

7.78123957929823e+004,-8.49800316049346e+000,-1.05972669072515e-001

7.88986163594682e+004,-8.49800306672437e+000,-1.07451992960445e-001

7.99999999999995e+004,-8.49800297031896e+000,-1.08951967464547e-001

8.11167583832018e+004,-8.49800287120335e+000,-1.10472880856306e-001

8.22491061324848e+004,-8.49800276930123e+000,-1.12015025433373e-001

8.33972608672892e+004,-8.49800266453419e+000,-1.13578697573601e-001

8.45614432449099e+004,-8.49800255682177e+000,-1.15164197791201e-001

8.57418770029029e+004,-8.49800244608114e+000,-1.16771830796275e-001

8.69387890020841e+004,-8.49800233222726e+000,-1.18401905551515e-001

8.81524092701283e+004,-8.49800221517246e+000,-1.20054735334337e-001

8.93829710457770e+004,-8.49800209482678e+000,-1.21730637793991e-001

9.06307108236633e+004,-8.49800197109773e+000,-1.23429935014552e-001

9.18958683997622e+004,-8.49800184389024e+000,-1.25152953575871e-001

9.31786869174758e+004,-8.49800171310638e+000,-1.26900024617644e-001

9.44794129143618e+004,-8.49800157864571e+000,-1.28671483901144e-001

9.57982963695136e+004,-8.49800144040479e+000,-1.30467671875588e-001

9.71355907516031e+004,-8.49800129827763e+000,-1.32288933740512e-001

9.84915530675926e+004,-8.49800115215454e+000,-1.34135619518886e-001

9.98664439121282e+004,-8.49800100192343e+000,-1.36008084115621e-001

1.01260527517622e+005,-8.49800084746874e+000,-1.37906687392058e-001

1.02674071805032e+005,-8.49800068867170e+000,-1.39831794232890e-001

1.04107348435354e+005,-8.49800052541026e+000,-1.41783774615615e-001

1.05560632861831e+005,-8.49800035755909e+000,-1.43763003682478e-001

1.07034204382888e+005,-8.49800018498884e+000,-1.45769861814571e-001

1.08528346195813e+005,-8.49800000756715e+000,-1.47804734700455e-001

1.10043345451179e+005,-8.49799982515724e+000,-1.49868013415991e-001

1.11579493308032e+005,-8.49799963761928e+000,-1.51960094492111e-001

1.13137084989847e+005,-8.49799944480887e+000,-1.54081379998682e-001

1.14716419841265e+005,-8.49799924657774e+000,-1.56232277617766e-001

1.16317801385624e+005,-8.49799904277370e+000,-1.58413200720312e-001

1.17941537383287e+005,-8.49799883324004e+000,-1.60624568449933e-001

1.19587939890794e+005,-8.49799861781541e+000,-1.62866805802888e-001

1.21257325320831e+005,-8.49799839633449e+000,-1.65140343704219e-001

1.22950014503040e+005,-8.49799816862680e+000,-1.67445619098401e-001

1.24666332745679e+005,-8.49799793451753e+000,-1.69783075026384e-001

1.26406609898139e+005,-8.49799769382664e+000,-1.72153160715817e-001

1.28171180414339e+005,-8.49799744636890e+000,-1.74556331666293e-001

1.29960383416997e+005,-8.49799719195407e+000,-1.76993049735087e-001

1.31774562762811e+005,-8.49799693038689e+000,-1.79463783224707e-001

1.33614067108538e+005,-8.49799666146596e+000,-1.81969006979220e-001

1.35479249978003e+005,-8.49799638498484e+000,-1.84509202467577e-001

1.37370469830040e+005,-8.49799610073054e+000,-1.87084857884669e-001

1.39288090127379e+005,-8.49799580848492e+000,-1.89696468235313e-001

1.41232479406504e+005,-8.49799550802321e+000,-1.92344535437524e-001

1.43204011348474e+005,-8.49799519911437e+000,-1.95029568415939e-001

1.45203064850745e+005,-8.49799488152097e+000,-1.97752083198959e-001

1.47230024099979e+005,-8.49799455499888e+000,-2.00512603018927e-001

1.49285278645888e+005,-8.49799421929701e+000,-2.03311658412827e-001

1.51369223476094e+005,-8.49799387415719e+000,-2.06149787324931e-001

1.53482259092041e+005,-8.49799351931440e+000,-2.09027535205409e-001

1.55624791585964e+005,-8.49799315449546e+000,-2.11945455124394e-001

1.57797232718936e+005,-8.49799277942023e+000,-2.14904107867974e-001

1.59999999999999e+005,-8.49799239380031e+000,-2.17904062053072e-001

1.62233516766403e+005,-8.49799199733913e+000,-2.20945894235031e-001

1.64498212264969e+005,-8.49799158973189e+000,-2.24030189017647e-001

1.66794521734578e+005,-8.49799117066537e+000,-2.27157539164425e-001

1.69122886489819e+005,-8.49799073981725e+000,-2.30328545715944e-001

1.71483754005805e+005,-8.49799029685656e+000,-2.33543818100587e-001

1.73877578004168e+005,-8.49798984144251e+000,-2.36803974258226e-001

1.76304818540256e+005,-8.49798937322504e+000,-2.40109640752879e-001

1.78765942091554e+005,-8.49798889184435e+000,-2.43461452894845e-001

1.81261421647326e+005,-8.49798839693032e+000,-2.46860054864961e-001

1.83791736799524e+005,-8.49798788810237e+000,-2.50306099837326e-001

1.86357373834951e+005,-8.49798736496951e+000,-2.53800250102397e-001

1.88958825828723e+005,-8.49798682712935e+000,-2.57343177199409e-001

1.91596592739027e+005,-8.49798627416858e+000,-2.60935562039433e-001

1.94271181503206e+005,-8.49798570566201e+000,-2.64578095041342e-001

1.96983106135185e+005,-8.49798512117276e+000,-2.68271476260743e-001

1.99732887824256e+005,-8.49798452025131e+000,-2.72016415528554e-001

2.02521055035243e+005,-8.49798390243587e+000,-2.75813632582707e-001

2.05348143610063e+005,-8.49798326725129e+000,-2.79663857211296e-001

2.08214696870707e+005,-8.49798261420943e+000,-2.83567829388507e-001

2.11121265723661e+005,-8.49798194280822e+000,-2.87526299420102e-001

2.14068408765776e+005,-8.49798125253147e+000,-2.91540028086579e-001

2.17056692391625e+005,-8.49798054284855e+000,-2.95609786788579e-001

2.20086690902357e+005,-8.49797981321391e+000,-2.99736357696215e-001

2.23158986616063e+005,-8.49797906306657e+000,-3.03920533899787e-001

2.26274169979693e+005,-8.49797829183002e+000,-3.08163119559734e-001

2.29432839682530e+005,-8.49797749891115e+000,-3.12464930065794e-001

2.32635602771247e+005,-8.49797668370054e+000,-3.16826792188722e-001

2.35883074766574e+005,-8.49797584557139e+000,-3.21249544243430e-001

2.39175879781588e+005,-8.49797498387950e+000,-3.25734036246242e-001

2.42514650641661e+005,-8.49797409796241e+000,-3.30281130082025e-001

2.45900029006080e+005,-8.49797318713909e+000,-3.34891699667503e-001

2.49332665491357e+005,-8.49797225070925e+000,-3.39566631120778e-001

2.52813219796278e+005,-8.49797128795308e+000,-3.44306822930080e-001

2.56342360828676e+005,-8.49797029813054e+000,-3.49113186126916e-001

2.59920766833993e+005,-8.49796928048055e+000,-3.53986644463701e-001

2.63549125525621e+005,-8.49796823422082e+000,-3.58928134587532e-001

2.67228134217075e+005,-8.49796715854713e+000,-3.63938606222382e-001

2.70958499956006e+005,-8.49796605263261e+000,-3.69019022351157e-001

2.74740939660078e+005,-8.49796491562685e+000,-3.74170359403147e-001

2.78576180254757e+005,-8.49796374665602e+000,-3.79393607436375e-001

2.82464958813007e+005,-8.49796254482137e+000,-3.84689770334120e-001

2.86408022696948e+005,-8.49796130919900e+000,-3.90059865994008e-001

2.90406129701488e+005,-8.49796003883901e+000,-3.95504926524750e-001

2.94460048199957e+005,-8.49795873276494e+000,-4.01025998444580e-001

2.98570557291775e+005,-8.49795738997270e+000,-4.06624142883106e-001

3.02738446952187e+005,-8.49795600943002e+000,-4.12300435784671e-001

3.06964518184081e+005,-8.49795459007563e+000,-4.18055968115605e-001

3.11249583171928e+005,-8.49795313081837e+000,-4.23891846073998e-001

3.15594465437872e+005,-8.49795163053644e+000,-4.29809191301952e-001

3.19999999999997e+005,-8.49795008807667e+000,-4.35809141101220e-001

3.24467033532806e+005,-8.49794850225324e+000,-4.41892848652757e-001

3.28996424529938e+005,-8.49794687184707e+000,-4.48061483238600e-001

3.33589043469155e+005,-8.49794519560482e+000,-4.54316230465320e-001

3.38245772979638e+005,-8.49794347223795e+000,-4.60658292493178e-001

3.42967508011610e+005,-8.49794170042151e+000,-4.67088888267833e-001

3.47755156008335e+005,-8.49793987879359e+000,-4.73609253752778e-001

3.52609637080511e+005,-8.49793800595382e+000,-4.80220642168743e-001

3.57531884183106e+005,-8.49793608046250e+000,-4.86924324234520e-001

3.62522843294651e+005,-8.49793410083954e+000,-4.93721588410189e-001

3.67583473599047e+005,-8.49793206556306e+000,-5.00613741147578e-001

3.72714747669902e+005,-8.49792997306849e+000,-5.07602107138480e-001

3.77917651657445e+005,-8.49792782174731e+000,-5.14688029571380e-001

3.83193185478053e+005,-8.49792560994579e+000,-5.21872870388711e-001

3.88542363006410e+005,-8.49792333596369e+000,-5.29158010549970e-001

3.93966212270369e+005,-8.49792099805297e+000,-5.36544850296716e-001

3.99465775648511e+005,-8.49791859441631e+000,-5.44034809422361e-001

4.05042110070485e+005,-8.49791612320619e+000,-5.51629327543759e-001

4.10696287220124e+005,-8.49791358252293e+000,-5.59329864380428e-001

4.16429393741414e+005,-8.49791097041341e+000,-5.67137900034353e-001

4.22242531447321e+005,-8.49790828486977e+000,-5.75054935274183e-001

4.28136817531551e+005,-8.49790552382751e+000,-5.83082491825365e-001

4.34113384783250e+005,-8.49790268516430e+000,-5.91222112660902e-001

4.40173381804713e+005,-8.49789976669815e+000,-5.99475362299660e-001

4.46317973232124e+005,-8.49789676618541e+000,-6.07843827108851e-001

4.52548339959385e+005,-8.49789368131978e+000,-6.16329115605340e-001

4.58865679365059e+005,-8.49789050972990e+000,-6.24932858768594e-001

4.65271205542494e+005,-8.49788724897773e+000,-6.33656710353619e-001

4.71766149533147e+005,-8.49788389655692e+000,-6.42502347208099e-001

4.78351759563174e+005,-8.49788044989032e+000,-6.51471469597292e-001

4.85029301283321e+005,-8.49787690632867e+000,-6.60565801528700e-001

4.91800058012158e+005,-8.49787326314806e+000,-6.69787091086003e-001

4.98665330982714e+005,-8.49786951754798e+000,-6.79137110764750e-001

5.05626439592555e+005,-8.49786566664941e+000,-6.88617657812333e-001

5.12684721657352e+005,-8.49786170749215e+000,-6.98230554576782e-001

5.19841533667984e+005,-8.49785763703298e+000,-7.07977648854863e-001

5.27098251051240e+005,-8.49785345214311e+000,-7.17860814248358e-001

5.34456268434150e+005,-8.49784914960567e+000,-7.27881950526825e-001

5.41916999912011e+005,-8.49784472611349e+000,-7.38042983990587e-001

5.49481879320155e+005,-8.49784017826640e+000,-7.48345867843147e-001

5.57152360509512e+005,-8.49783550256873e+000,-7.58792582566661e-001

5.64929917626012e+005,-8.49783069542653e+000,-7.69385136303451e-001

5.72816045393895e+005,-8.49782575314462e+000,-7.80125565244469e-001

5.80812259402975e+005,-8.49782067192428e+000,-7.91015934017442e-001

5.88920096399912e+005,-8.49781544785993e+000,-8.02058336087762e-001

5.97141114583549e+005,-8.49781007693597e+000,-8.13254894162070e-001

6.05476893904373e+005,-8.49780455502430e+000,-8.24607760593705e-001

6.13929036368161e+005,-8.49779887788056e+000,-8.36119117800931e-001

6.22499166343855e+005,-8.49779304114111e+000,-8.47791178685808e-001

6.31188930875742e+005,-8.49778704031970e+000,-8.59626187059994e-001

6.39999999999992e+005,-8.49778087080404e+000,-8.71626418077728e-001

6.48934067065610e+005,-8.49777452785222e+000,-8.83794178673995e-001

6.57992849059874e+005,-8.49776800658885e+000,-8.96131808010440e-001

6.67178086938309e+005,-8.49776130200179e+000,-9.08641677922920e-001

6.76491545959274e+005,-8.49775440893786e+000,-9.21326193381996e-001

6.85935016023218e+005,-8.49774732209901e+000,-9.34187792955007e-001

6.95510312016668e+005,-8.49774003603854e+000,-9.47228949274973e-001

7.05219274161021e+005,-8.49773254515638e+000,-9.60452169519905e-001

7.15063768366211e+005,-8.49772484369530e+000,-9.73859995893306e-001

7.25045686589301e+005,-8.49771692573600e+000,-9.87455006117426e-001

7.35166947198092e+005,-8.49770878519312e+000,-1.00123981392670e+000

7.45429495339801e+005,-8.49770041581016e+000,-1.01521706957444e+000

7.55835303314889e+005,-8.49769181115476e+000,-1.02938946034319e+000

7.66386370956104e+005,-8.49768296461385e+000,-1.04375971106279e+000

7.77084726012819e+005,-8.49767386938843e+000,-1.05833058463677e+000

7.87932424540735e+005,-8.49766451848852e+000,-1.07310488257397e+000

7.98931551297020e+005,-8.49765490472761e+000,-1.08808544553043e+000

8.10084220140968e+005,-8.49764502071741e+000,-1.10327515385626e+000

8.21392574440247e+005,-8.49763485886183e+000,-1.11867692815272e+000

8.32858787482825e+005,-8.49762441135151e+000,-1.13429372983482e+000

8.44485062894640e+005,-8.49761367015738e+000,-1.15012856170455e+000

8.56273635063099e+005,-8.49760262702500e+000,-1.16618446852796e+000

8.68226769566497e+005,-8.49759127346780e+000,-1.18246453762585e+000

8.80346763609423e+005,-8.49757960076089e+000,-1.19897189946773e+000

8.92635946464246e+005,-8.49756759993424e+000,-1.21570972827691e+000

9.05096679918768e+005,-8.49755526176553e+000,-1.23268124264549e+000

9.17731358730116e+005,-8.49754257677356e+000,-1.24988970615308e+000

9.30542411084985e+005,-8.49752953521062e+000,-1.26733842799915e+000

9.43532299066291e+005,-8.49751612705519e+000,-1.28503076364223e+000

9.56703519126347e+005,-8.49750234200412e+000,-1.30297011544820e+000

9.70058602566640e+005,-8.49748816946473e+000,-1.32115993334857e+000

9.83600116024313e+005,-8.49747359854676e+000,-1.33960371550615e+000

9.97330661965425e+005,-8.49745861805417e+000,-1.35830500899200e+000

1.01125287918511e+006,-8.49744321647613e+000,-1.37726741047214e+000

1.02536944331470e+006,-8.49742738197844e+000,-1.39649456690263e+000

1.03968306733597e+006,-8.49741110239454e+000,-1.41599017623489e+000

1.05419650210248e+006,-8.49739436521614e+000,-1.43575798813068e+000

1.06891253686830e+006,-8.49737715758334e+000,-1.45580180469005e+000

1.08383399982402e+006,-8.49735946627515e+000,-1.47612548118419e+000

1.09896375864031e+006,-8.49734127769917e+000,-1.49673292680408e+000

1.11430472101902e+006,-8.49732257788109e+000,-1.51762810541720e+000

1.12985983525202e+006,-8.49730335245409e+000,-1.53881503633410e+000

1.14563209078779e+006,-8.49728358664784e+000,-1.56029779508854e+000

1.16162451880595e+006,-8.49726326527723e+000,-1.58208051422525e+000

1.17784019279982e+006,-8.49724237273037e+000,-1.60416738410345e+000

1.19428222916709e+006,-8.49722089295708e+000,-1.62656265370733e+000

1.21095378780874e+006,-8.49719880945636e+000,-1.64927063146998e+000

1.22785807273632e+006,-8.49717610526374e+000,-1.67229568611009e+000

1.24499833268771e+006,-8.49715276293823e+000,-1.69564224747939e+000

1.26237786175148e+006,-8.49712876454921e+000,-1.71931480742054e+000

1.27999999999998e+006,-8.49710409166236e+000,-1.74331792064145e+000

1.29786813413122e+006,-8.49707872532574e+000,-1.76765620559812e+000

1.31598569811974e+006,-8.49705264605520e+000,-1.79233434539215e+000

1.33435617387661e+006,-8.49702583381933e+000,-1.81735708868102e+000

1.35298309191855e+006,-8.49699826802460e+000,-1.84272925059870e+000

1.37187003204643e+006,-8.49696992749887e+000,-1.86845571369547e+000

1.39102062403333e+006,-8.49694079047575e+000,-1.89454142888379e+000

1.41043854832204e+006,-8.49691083457760e+000,-1.92099141640344e+000

1.43012753673242e+006,-8.49688003679870e+000,-1.94781076679708e+000

1.45009137317860e+006,-8.49684837348715e+000,-1.97500464190334e+000

1.47033389439618e+006,-8.49681582032742e+000,-2.00257827585849e+000

1.49085899067960e+006,-8.49678235232107e+000,-2.03053697611948e+000

1.51167060662977e+006,-8.49674794376818e+000,-2.05888612449597e+000

1.53277274191220e+006,-8.49671256824724e+000,-2.08763117820055e+000

1.55416945202563e+006,-8.49667619859521e+000,-2.11677767091262e+000

1.57586484908147e+006,-8.49663880688673e+000,-2.14633121385760e+000

1.59786310259404e+006,-8.49660036441252e+000,-2.17629749690300e+000

1.62016844028193e+006,-8.49656084165770e+000,-2.20668228966935e+000

1.64278514888049e+006,-8.49652020827912e+000,-2.23749144265597e+000

1.66571757496565e+006,-8.49647843308208e+000,-2.26873088838635e+000

1.68897012578928e+006,-8.49643548399650e+000,-2.30040664256714e+000

1.71254727012620e+006,-8.49639132805252e+000,-2.33252480526481e+000

1.73645353913299e+006,-8.49634593135527e+000,-2.36509156209967e+000

1.76069352721884e+006,-8.49629925905892e+000,-2.39811318545741e+000

1.78527189292849e+006,-8.49625127533993e+000,-2.43159603571838e+000

1.81019335983753e+006,-8.49620194336996e+000,-2.46554656250346e+000

1.83546271746023e+006,-8.49615122528759e+000,-2.49997130593935e+000

1.86108482216997e+006,-8.49609908216941e+000,-2.53487689794263e+000

1.88706459813258e+006,-8.49604547400029e+000,-2.57027006352142e+000

1.91340703825269e+006,-8.49599035964287e+000,-2.60615762209709e+000

1.94011720513328e+006,-8.49593369680627e+000,-2.64254648884415e+000

1.96720023204862e+006,-8.49587544201352e+000,-2.67944367605188e+000

1.99466132393085e+006,-8.49581555056880e+000,-2.71685629450326e+000

2.02250575837021e+006,-8.49575397652298e+000,-2.75479155487720e+000

2.05073888662940e+006,-8.49569067263883e+000,-2.79325676916826e+000

2.07936613467193e+006,-8.49562559035487e+000,-2.83225935213028e+000

2.10839300420495e+006,-8.49555867974846e+000,-2.87180682273906e+000

2.13782507373659e+006,-8.49548988949777e+000,-2.91190680567789e+000

