Freq.,VOut,OutRef
1.97246540898671e+004,-2.10270095525598e+001,-5.05429177282616e-001

1.99999999999999e+004,-2.10270124462025e+001,-5.12484643013374e-001

2.02791895958005e+004,-2.10270154211946e+001,-5.19638596714886e-001

2.05622765331213e+004,-2.10270184798230e+001,-5.26892413114944e-001

2.08493152168224e+004,-2.10270216244389e+001,-5.34247486127238e-001

2.11403608112276e+004,-2.10270248574597e+001,-5.41705229117858e-001

2.14354692507258e+004,-2.10270281813705e+001,-5.49267075179487e-001

2.17346972505211e+004,-2.10270315987264e+001,-5.56934477402740e-001

2.20381023175322e+004,-2.10270351121546e+001,-5.64708909157479e-001

2.23457427614443e+004,-2.10270387243558e+001,-5.72591864375088e-001

2.26576777059159e+004,-2.10270424381067e+001,-5.80584857836299e-001

2.29739670999406e+004,-2.10270462562619e+001,-5.88689425460172e-001

2.32946717293690e+004,-2.10270501817567e+001,-5.96907124598748e-001

2.36198532285905e+004,-2.10270542176084e+001,-6.05239534338780e-001

2.39495740923785e+004,-2.10270583669195e+001,-6.13688255801221e-001

2.42838976879009e+004,-2.10270626328795e+001,-6.22254912452118e-001

2.46228882668982e+004,-2.10270670187676e+001,-6.30941150410572e-001

2.49666109780322e+004,-2.10270715279552e+001,-6.39748638767558e-001

2.53151318794055e+004,-2.10270761639084e+001,-6.48679069904809e-001

2.56685179512580e+004,-2.10270809301909e+001,-6.57734159819642e-001

2.60268371088386e+004,-2.10270858304665e+001,-6.66915648454214e-001

2.63901582154578e+004,-2.10270908685018e+001,-6.76225300030854e-001

2.67585510957221e+004,-2.10270960481694e+001,-6.85664903388573e-001

2.71320865489533e+004,-2.10271013734510e+001,-6.95236272326059e-001

2.75108363627948e+004,-2.10271068484398e+001,-7.04941245952811e-001

2.78948733270080e+004,-2.10271124773442e+001,-7.14781689038423e-001

2.82842712474618e+004,-2.10271182644913e+001,-7.24759492371370e-001

2.86791049603164e+004,-2.10271242143291e+001,-7.34876573123711e-001

2.90794503464061e+004,-2.10271303314312e+001,-7.45134875215600e-001

2.94853843458219e+004,-2.10271366204995e+001,-7.55536369690662e-001

2.98969849726987e+004,-2.10271430863681e+001,-7.66083055092800e-001

3.03143313302078e+004,-2.10271497340071e+001,-7.76776957849565e-001

3.07375036257601e+004,-2.10271565685260e+001,-7.87620132661727e-001

3.11665831864199e+004,-2.10271635951782e+001,-7.98614662895852e-001

3.16016524745350e+004,-2.10271708193648e+001,-8.09762660984585e-001

3.20427951035848e+004,-2.10271782466384e+001,-8.21066268832472e-001

3.24900958542493e+004,-2.10271858827080e+001,-8.32527658224325e-001

3.29436406907028e+004,-2.10271937334427e+001,-8.44149031244793e-001

3.34035167771346e+004,-2.10272018048769e+001,-8.55932620697092e-001

3.38698124945009e+004,-2.10272101032143e+001,-8.67880690533688e-001

3.43426174575100e+004,-2.10272186348334e+001,-8.79995536288784e-001

3.48220225318448e+004,-2.10272274062916e+001,-8.92279485518906e-001

3.53081198516260e+004,-2.10272364243306e+001,-9.04734898248057e-001

3.58010028371187e+004,-2.10272456958818e+001,-9.17364167422223e-001

3.63007662126863e+004,-2.10272552280712e+001,-9.30169719364787e-001

3.68075060249948e+004,-2.10272650282252e+001,-9.43154014244060e-001

3.73213196614721e+004,-2.10272751038761e+001,-9.56319546542285e-001

3.78423058690237e+004,-2.10272854627679e+001,-9.69668845535966e-001

3.83705647730104e+004,-2.10272961128620e+001,-9.83204475778572e-001

3.89061978964912e+004,-2.10273070623440e+001,-9.96929037591962e-001

3.94493081797342e+004,-2.10273183196292e+001,-1.01084516756470e+000

3.99999999999998e+004,-2.10273298933695e+001,-1.02495553905788e+000

4.05583791916010e+004,-2.10273417924598e+001,-1.03926286271497e+000

4.11245530662425e+004,-2.10273540260453e+001,-1.05376988698182e+000

4.16986304336447e+004,-2.10273666035280e+001,-1.06847939863299e+000

4.22807216224550e+004,-2.10273795345740e+001,-1.08339422330556e+000

4.28709385014515e+004,-2.10273928291212e+001,-1.09851722603835e+000

4.34693945010421e+004,-2.10274064973868e+001,-1.11385131182177e+000

4.40762046350642e+004,-2.10274205498751e+001,-1.12939942615290e+000

4.46914855228886e+004,-2.10274349973853e+001,-1.14516455559969e+000

4.53153554118317e+004,-2.10274498510205e+001,-1.16114972837060e+000

4.59479341998812e+004,-2.10274651221954e+001,-1.17735801489665e+000

4.65893434587380e+004,-2.10274808226458e+001,-1.19379252841501e+000

4.72397064571810e+004,-2.10274969644371e+001,-1.21045642556793e+000

4.78991481847569e+004,-2.10275135599735e+001,-1.22735290700428e+000

4.85677953758016e+004,-2.10275306220082e+001,-1.24448521799068e+000

4.92457765337964e+004,-2.10275481636525e+001,-1.26185664903385e+000

4.99332219560642e+004,-2.10275661983859e+001,-1.27947053650835e+000

5.06302637588109e+004,-2.10275847400671e+001,-1.29733026329330e+000

5.13370359025159e+004,-2.10276038029436e+001,-1.31543925942074e+000

5.20536742176771e+004,-2.10276234016637e+001,-1.33380100272844e+000

5.27803164309155e+004,-2.10276435512871e+001,-1.35241901952602e+000

5.35171021914442e+004,-2.10276642672965e+001,-1.37129688526648e+000

5.42641730979066e+004,-2.10276855656096e+001,-1.39043822523091e+000

5.50216727255895e+004,-2.10277074625914e+001,-1.40984671521868e+000

5.57897466540159e+004,-2.10277299750666e+001,-1.42952608224984e+000

5.65685424949235e+004,-2.10277531203324e+001,-1.44948010527574e+000

5.73582099206328e+004,-2.10277769161723e+001,-1.46971261590009e+000

5.81589006928121e+004,-2.10278013808690e+001,-1.49022749910976e+000

5.89707686916437e+004,-2.10278265332189e+001,-1.51102869401600e+000

5.97939699453972e+004,-2.10278523925464e+001,-1.53212019460451e+000

6.06286626604156e+004,-2.10278789787188e+001,-1.55350605049728e+000

6.14750072515201e+004,-2.10279063121613e+001,-1.57519036772383e+000

6.23331663728396e+004,-2.10279344138730e+001,-1.59717730950380e+000

6.32033049490698e+004,-2.10279633054426e+001,-1.61947109704015e+000

6.40855902071694e+004,-2.10279930090653e+001,-1.64207601032157e+000

6.49801917084985e+004,-2.10280235475597e+001,-1.66499638893903e+000

6.58872813814055e+004,-2.10280549443852e+001,-1.68823663290993e+000

6.68070335542691e+004,-2.10280872236600e+001,-1.71180120351663e+000

6.77396249890018e+004,-2.10281204101798e+001,-1.73569462415383e+000

6.86852349150199e+004,-2.10281545294365e+001,-1.75992148118963e+000

6.96440450636895e+004,-2.10281896076378e+001,-1.78448642483639e+000

7.06162397032520e+004,-2.10282256717276e+001,-1.80939417003538e+000

7.16020056742374e+004,-2.10282627494062e+001,-1.83464949735147e+000

7.26015324253724e+004,-2.10283008691517e+001,-1.86025725388184e+000

7.36150120499896e+004,-2.10283400602419e+001,-1.88622235417560e+000

7.46426393229441e+004,-2.10283803527766e+001,-1.91254978116695e+000

7.56846117380472e+004,-2.10284217777006e+001,-1.93924458711956e+000

7.67411295460207e+004,-2.10284643668278e+001,-1.96631189458592e+000

7.78123957929823e+004,-2.10285081528648e+001,-1.99375689737710e+000

7.88986163594682e+004,-2.10285531694368e+001,-2.02158486154813e+000

7.99999999999995e+004,-2.10285994511126e+001,-2.04980112639463e+000

8.11167583832018e+004,-2.10286470334316e+001,-2.07841110546370e+000

8.22491061324848e+004,-2.10286959529306e+001,-2.10742028757931e+000

8.33972608672892e+004,-2.10287462471721e+001,-2.13683423788016e+000

8.45614432449099e+004,-2.10287979547728e+001,-2.16665859887158e+000

8.57418770029029e+004,-2.10288511154331e+001,-2.19689909149286e+000

8.69387890020841e+004,-2.10289057699676e+001,-2.22756151619705e+000

8.81524092701283e+004,-2.10289619603365e+001,-2.25865175404719e+000

8.93829710457770e+004,-2.10290197296772e+001,-2.29017576782590e+000

9.06307108236633e+004,-2.10290791223376e+001,-2.32213960315942e+000

9.18958683997622e+004,-2.10291401839101e+001,-2.35454938965834e+000

9.31786869174758e+004,-2.10292029612661e+001,-2.38741134207273e+000

9.44794129143618e+004,-2.10292675025921e+001,-2.42073176146147e+000

9.57982963695136e+004,-2.10293338574264e+001,-2.45451703637909e+000

9.71355907516031e+004,-2.10294020766968e+001,-2.48877364407745e+000

9.84915530675926e+004,-2.10294722127600e+001,-2.52350815172267e+000

9.98664439121282e+004,-2.10295443194407e+001,-2.55872721763036e+000

1.01260527517622e+005,-2.10296184520738e+001,-2.59443759251415e+000

1.02674071805032e+005,-2.10296946675457e+001,-2.63064612075283e+000

1.04107348435354e+005,-2.10297730243381e+001,-2.66735974167445e+000

1.05560632861831e+005,-2.10298535825727e+001,-2.70458549085568e+000

1.07034204382888e+005,-2.10299364040567e+001,-2.74233050143913e+000

1.08528346195813e+005,-2.10300215523306e+001,-2.78060200546846e+000

1.10043345451179e+005,-2.10301090927157e+001,-2.81940733524009e+000

1.11579493308032e+005,-2.10301990923649e+001,-2.85875392467269e+000

1.13137084989847e+005,-2.10302916203131e+001,-2.89864931069554e+000

1.14716419841265e+005,-2.10303867475302e+001,-2.93910113465263e+000

1.16317801385624e+005,-2.10304845469750e+001,-2.98011714372861e+000

1.17941537383287e+005,-2.10305850936510e+001,-3.02170519238928e+000

1.19587939890794e+005,-2.10306884646630e+001,-3.06387324384403e+000

1.21257325320831e+005,-2.10307947392765e+001,-3.10662937152434e+000

1.22950014503040e+005,-2.10309039989771e+001,-3.14998176058410e+000

1.24666332745679e+005,-2.10310163275335e+001,-3.19393870941622e+000

1.26406609898139e+005,-2.10311318110604e+001,-3.23850863119138e+000

1.28171180414339e+005,-2.10312505380844e+001,-3.28370005541468e+000

1.29960383416997e+005,-2.10313725996110e+001,-3.32952162950296e+000

1.31774562762811e+005,-2.10314980891941e+001,-3.37598212038175e+000

1.33614067108538e+005,-2.10316271030067e+001,-3.42309041610238e+000

1.35479249978003e+005,-2.10317597399139e+001,-3.47085552748032e+000

1.37370469830040e+005,-2.10318961015485e+001,-3.51928658975263e+000

1.39288090127379e+005,-2.10320362923872e+001,-3.56839286425789e+000

1.41232479406504e+005,-2.10321804198305e+001,-3.61818374013654e+000

1.43204011348474e+005,-2.10323285942842e+001,-3.66866873605137e+000

1.45203064850745e+005,-2.10324809292425e+001,-3.71985750193083e+000

1.47230024099979e+005,-2.10326375413743e+001,-3.77175982073383e+000

1.49285278645888e+005,-2.10327985506116e+001,-3.82438561023462e+000

1.51369223476094e+005,-2.10329640802402e+001,-3.87774492483238e+000

1.53482259092041e+005,-2.10331342569928e+001,-3.93184795738035e+000

1.55624791585964e+005,-2.10333092111452e+001,-3.98670504103809e+000

1.57797232718936e+005,-2.10334890766142e+001,-4.04232665114781e+000

1.59999999999999e+005,-2.10336739910595e+001,-4.09872340713074e+000

1.62233516766403e+005,-2.10338640959871e+001,-4.15590607440767e+000

1.64498212264969e+005,-2.10340595368560e+001,-4.21388556634323e+000

1.66794521734578e+005,-2.10342604631886e+001,-4.27267294621177e+000

1.69122886489819e+005,-2.10344670286825e+001,-4.33227942918748e+000

1.71483754005805e+005,-2.10346793913273e+001,-4.39271638435758e+000

1.73877578004168e+005,-2.10348977135226e+001,-4.45399533675935e+000

1.76304818540256e+005,-2.10351221622011e+001,-4.51612796944108e+000

1.78765942091554e+005,-2.10353529089534e+001,-4.57912612554645e+000

1.81261421647326e+005,-2.10355901301574e+001,-4.64300181042305e+000

1.83791736799524e+005,-2.10358340071108e+001,-4.70776719375526e+000

1.86357373834951e+005,-2.10360847261672e+001,-4.77343461172118e+000

1.88958825828723e+005,-2.10363424788756e+001,-4.84001656917419e+000

1.91596592739027e+005,-2.10366074621244e+001,-4.90752574184856e+000

1.94271181503206e+005,-2.10368798782887e+001,-4.97597497858966e+000

1.96983106135185e+005,-2.10371599353817e+001,-5.04537730360968e+000

1.99732887824256e+005,-2.10374478472106e+001,-5.11574591876631e+000

2.02521055035243e+005,-2.10377438335360e+001,-5.18709420586852e+000

2.05348143610063e+005,-2.10380481202365e+001,-5.25943572900493e+000

2.08214696870707e+005,-2.10383609394770e+001,-5.33278423689821e+000

2.11121265723661e+005,-2.10386825298817e+001,-5.40715366528491e+000

2.14068408765776e+005,-2.10390131367120e+001,-5.48255813931863e+000

2.17056692391625e+005,-2.10393530120492e+001,-5.55901197599952e+000

2.20086690902357e+005,-2.10397024149816e+001,-5.63652968662834e+000

2.23158986616063e+005,-2.10400616117975e+001,-5.71512597928492e+000

2.26274169979693e+005,-2.10404308761821e+001,-5.79481576133220e+000

2.29432839682530e+005,-2.10408104894211e+001,-5.87561414194454e+000

2.32635602771247e+005,-2.10412007406087e+001,-5.95753643466125e+000

2.35883074766574e+005,-2.10416019268618e+001,-6.04059815996384e+000

2.39175879781588e+005,-2.10420143535389e+001,-6.12481504787986e+000

2.42514650641661e+005,-2.10424383344666e+001,-6.21020304060817e+000

2.45900029006080e+005,-2.10428741921700e+001,-6.29677829517123e+000

2.49332665491357e+005,-2.10433222581109e+001,-6.38455718609008e+000

2.52813219796278e+005,-2.10437828729313e+001,-6.47355630808352e+000

2.56342360828676e+005,-2.10442563867040e+001,-6.56379247879056e+000

2.59920766833993e+005,-2.10447431591891e+001,-6.65528274151774e+000

2.63549125525621e+005,-2.10452435600978e+001,-6.74804436800813e+000

2.67228134217075e+005,-2.10457579693630e+001,-6.84209486123347e+000

2.70958499956006e+005,-2.10462867774170e+001,-6.93745195820979e+000

2.74740939660078e+005,-2.10468303854761e+001,-7.03413363283458e+000

2.78576180254757e+005,-2.10473892058331e+001,-7.13215809874571e+000

2.82464958813007e+005,-2.10479636621574e+001,-7.23154381220243e+000

2.86408022696948e+005,-2.10485541898025e+001,-7.33230947498615e+000

2.90406129701488e+005,-2.10491612361217e+001,-7.43447403732344e+000

2.94460048199957e+005,-2.10497852607922e+001,-7.53805670082772e+000

2.98570557291775e+005,-2.10504267361470e+001,-7.64307692146063e+000

3.02738446952187e+005,-2.10510861475157e+001,-7.74955441251265e+000

3.06964518184081e+005,-2.10517639935742e+001,-7.85750914760144e+000

3.11249583171928e+005,-2.10524607867030e+001,-7.96696136368805e+000

3.15594465437872e+005,-2.10531770533546e+001,-8.07793156410966e+000

3.19999999999997e+005,-2.10539133344305e+001,-8.19044052162849e+000

3.24467033532806e+005,-2.10546701856680e+001,-8.30450928149602e+000

3.28996424529938e+005,-2.10554481780356e+001,-8.42015916453085e+000

3.33589043469155e+005,-2.10562478981401e+001,-8.53741177021115e+000

3.38245772979638e+005,-2.10570699486422e+001,-8.65628897977801e+000

3.42967508011610e+005,-2.10579149486839e+001,-8.77681295935160e+000

3.47755156008335e+005,-2.10587835343253e+001,-8.89900616305648e+000

3.52609637080511e+005,-2.10596763589936e+001,-9.02289133615669e+000

3.57531884183106e+005,-2.10605940939418e+001,-9.14849151819803e+000

3.62522843294651e+005,-2.10615374287196e+001,-9.27583004615784e+000

3.67583473599047e+005,-2.10625070716556e+001,-9.40493055759908e+000

3.72714747669902e+005,-2.10635037503515e+001,-9.53581699382854e+000

3.77917651657445e+005,-2.10645282121874e+001,-9.66851360305761e+000

3.83193185478053e+005,-2.10655812248408e+001,-9.80304494356300e+000

3.88542363006410e+005,-2.10666635768168e+001,-9.93943588684699e+000

3.93966212270369e+005,-2.10677760779916e+001,-1.00777116207950e+001

3.99465775648511e+005,-2.10689195601687e+001,-1.02178976528278e+001

4.05042110070485e+005,-2.10700948776488e+001,-1.03600198130484e+001

4.10696287220124e+005,-2.10713029078123e+001,-1.05041042573790e+001

4.16429393741414e+005,-2.10725445517161e+001,-1.06501774706889e+001

4.22242531447321e+005,-2.10738207347044e+001,-1.07982662699074e+001

4.28136817531551e+005,-2.10751324070325e+001,-1.09483978071238e+001

4.34113384783250e+005,-2.10764805445069e+001,-1.11005995726684e+001

4.40173381804713e+005,-2.10778661491377e+001,-1.12548993981734e+001

4.46317973232124e+005,-2.10792902498081e+001,-1.14113254596115e+001

4.52548339959385e+005,-2.10807539029572e+001,-1.15699062803090e+001

4.58865679365059e+005,-2.10822581932789e+001,-1.17306707339297e+001

4.65271205542494e+005,-2.10838042344361e+001,-1.18936480474285e+001

4.71766149533147e+005,-2.10853931697910e+001,-1.20588678039697e+001

4.78351759563174e+005,-2.10870261731502e+001,-1.22263599458076e+001

4.85029301283321e+005,-2.10887044495274e+001,-1.23961547771264e+001

4.91800058012158e+005,-2.10904292359216e+001,-1.25682829668349e+001

4.98665330982714e+005,-2.10922018021114e+001,-1.27427755513131e+001

5.05626439592555e+005,-2.10940234514671e+001,-1.29196639371067e+001

5.12684721657352e+005,-2.10958955217785e+001,-1.30989799035656e+001

5.19841533667984e+005,-2.10978193861007e+001,-1.32807556054218e+001

5.27098251051240e+005,-2.10997964536165e+001,-1.34650235753031e+001

5.34456268434150e+005,-2.11018281705159e+001,-1.36518167261784e+001

5.41916999912011e+005,-2.11039160208939e+001,-1.38411683537286e+001

5.49481879320155e+005,-2.11060615276647e+001,-1.40331121386404e+001

5.57152360509512e+005,-2.11082662534947e+001,-1.42276821488162e+001

5.64929917626012e+005,-2.11105318017522e+001,-1.44249128414958e+001

5.72816045393895e+005,-2.11128598174756e+001,-1.46248390652864e+001

5.80812259402975e+005,-2.11152519883587e+001,-1.48274960620908e+001

5.88920096399912e+005,-2.11177100457546e+001,-1.50329194689342e+001

5.97141114583549e+005,-2.11202357656970e+001,-1.52411453196788e+001

6.05476893904373e+005,-2.11228309699393e+001,-1.54522100466229e+001

6.13929036368161e+005,-2.11254975270111e+001,-1.56661504819780e+001

6.22499166343855e+005,-2.11282373532934e+001,-1.58830038592170e+001

6.31188930875742e+005,-2.11310524141104e+001,-1.61028078142865e+001

6.39999999999992e+005,-2.11339447248389e+001,-1.63256003866787e+001

6.48934067065610e+005,-2.11369163520348e+001,-1.65514200203530e+001

6.57992849059874e+005,-2.11399694145774e+001,-1.67803055645031e+001

6.67178086938309e+005,-2.11431060848295e+001,-1.70122962741591e+001

6.76491545959274e+005,-2.11463285898144e+001,-1.72474318106214e+001

6.85935016023218e+005,-2.11496392124091e+001,-1.74857522417139e+001

6.95510312016668e+005,-2.11530402925533e+001,-1.77272980418522e+001

7.05219274161021e+005,-2.11565342284732e+001,-1.79721100919183e+001

7.15063768366211e+005,-2.11601234779211e+001,-1.82202296789311e+001

7.25045686589301e+005,-2.11638105594288e+001,-1.84716984955080e+001

7.35166947198092e+005,-2.11675980535743e+001,-1.87265586391052e+001

7.45429495339801e+005,-2.11714886042631e+001,-1.89848526110326e+001

7.55835303314889e+005,-2.11754849200200e+001,-1.92466233152289e+001

7.66386370956104e+005,-2.11795897752945e+001,-1.95119140567929e+001

7.77084726012819e+005,-2.11838060117751e+001,-1.97807685402585e+001

7.87932424540735e+005,-2.11881365397158e+001,-2.00532308676057e+001

7.98931551297020e+005,-2.11925843392691e+001,-2.03293455359979e+001

8.10084220140968e+005,-2.11971524618291e+001,-2.06091574352352e+001

8.21392574440247e+005,-2.12018440313800e+001,-2.08927118449157e+001

8.32858787482825e+005,-2.12066622458507e+001,-2.11800544312928e+001

8.44485062894640e+005,-2.12116103784736e+001,-2.14712312438212e+001

8.56273635063099e+005,-2.12166917791466e+001,-2.17662887113795e+001

8.68226769566497e+005,-2.12219098757956e+001,-2.20652736381613e+001

8.80346763609423e+005,-2.12272681757383e+001,-2.23682331992240e+001

8.92635946464246e+005,-2.12327702670445e+001,-2.26752149356858e+001

9.05096679918768e+005,-2.12384198198942e+001,-2.29862667495604e+001

9.17731358730116e+005,-2.12442205879290e+001,-2.33014368982214e+001

9.30542411084985e+005,-2.12501764095971e+001,-2.36207739884842e+001

9.43532299066291e+005,-2.12562912094875e+001,-2.39443269702982e+001

9.56703519126347e+005,-2.12625689996533e+001,-2.42721451300387e+001

9.70058602566640e+005,-2.12690138809200e+001,-2.46042780833896e+001

9.83600116024313e+005,-2.12756300441776e+001,-2.49407757678080e+001

9.97330661965425e+005,-2.12824217716532e+001,-2.52816884345623e+001

1.01125287918511e+006,-2.12893934381610e+001,-2.56270666403344e+001

1.02536944331470e+006,-2.12965495123283e+001,-2.59769612383800e+001

1.03968306733597e+006,-2.13038945577930e+001,-2.63314233692374e+001

1.05419650210248e+006,-2.13114332343695e+001,-2.66905044509782e+001

1.06891253686830e+006,-2.13191702991812e+001,-2.70542561689951e+001

1.08383399982402e+006,-2.13271106077542e+001,-2.74227304653170e+001

1.09896375864031e+006,-2.13352591150703e+001,-2.77959795274503e+001

1.11430472101902e+006,-2.13436208765743e+001,-2.81740557767387e+001

1.12985983525202e+006,-2.13522010491328e+001,-2.85570118562384e+001

1.14563209078779e+006,-2.13610048919390e+001,-2.89449006181055e+001

1.16162451880595e+006,-2.13700377673618e+001,-2.93377751104939e+001

1.17784019279982e+006,-2.13793051417322e+001,-2.97356885639613e+001

1.19428222916709e+006,-2.13888125860639e+001,-3.01386943773843e+001

1.21095378780874e+006,-2.13985657767039e+001,-3.05468461033814e+001

1.22785807273632e+006,-2.14085704959072e+001,-3.09601974332490e+001

1.24499833268771e+006,-2.14188326323321e+001,-3.13788021814106e+001

1.26237786175148e+006,-2.14293581814495e+001,-3.18027142693857e+001

1.27999999999998e+006,-2.14401532458625e+001,-3.22319877092834e+001

1.29786813413122e+006,-2.14512240355305e+001,-3.26666765868299e+001

1.31598569811974e+006,-2.14625768678920e+001,-3.31068350439366e+001

1.33435617387661e+006,-2.14742181678816e+001,-3.35525172608228e+001

1.35298309191855e+006,-2.14861544678345e+001,-3.40037774377021e+001

1.37187003204643e+006,-2.14983924072743e+001,-3.44606697760510e+001

1.39102062403333e+006,-2.15109387325765e+001,-3.49232484594731e+001

1.41043854832204e+006,-2.15238002965031e+001,-3.53915676341792e+001

1.43012753673242e+006,-2.15369840576032e+001,-3.58656813891032e+001

1.45009137317860e+006,-2.15504970794714e+001,-3.63456437356773e+001

1.47033389439618e+006,-2.15643465298602e+001,-3.68315085872927e+001

1.49085899067960e+006,-2.15785396796396e+001,-3.73233297384710e+001

1.51167060662977e+006,-2.15930839015972e+001,-3.78211608437792e+001

1.53277274191220e+006,-2.16079866690756e+001,-3.83250553965191e+001

1.55416945202563e+006,-2.16232555544372e+001,-3.88350667072290e+001

1.57586484908147e+006,-2.16388982273545e+001,-3.93512478820312e+001

1.59786310259404e+006,-2.16549224529179e+001,-3.98736518008723e+001

1.62016844028193e+006,-2.16713360895559e+001,-4.04023310956950e+001

1.64278514888049e+006,-2.16881470867629e+001,-4.09373381285889e+001

1.66571757496565e+006,-2.17053634826291e+001,-4.14787249699729e+001

1.68897012578928e+006,-2.17229934011663e+001,-4.20265433768561e+001

1.71254727012620e+006,-2.17410450494273e+001,-4.25808447712371e+001

1.73645353913299e+006,-2.17595267144117e+001,-4.31416802186977e+001

1.76069352721884e+006,-2.17784467597552e+001,-4.37091004072516e+001

1.78527189292849e+006,-2.17978136221990e+001,-4.42831556265134e+001

1.81019335983753e+006,-2.18176358078342e+001,-4.48638957472537e+001

1.83546271746023e+006,-2.18379218881189e+001,-4.54513702014107e+001

1.86108482216997e+006,-2.18586804956661e+001,-4.60456279626291e+001

1.88706459813258e+006,-2.18799203197981e+001,-4.66467175274032e+001

1.91340703825269e+006,-2.19016501018674e+001,-4.72546868969009e+001

1.94011720513328e+006,-2.19238786303421e+001,-4.78695835595473e+001

1.96720023204862e+006,-2.19466147356554e+001,-4.84914544744522e+001

1.99466132393085e+006,-2.19698672848185e+001,-4.91203460557645e+001

2.02250575837021e+006,-2.19936451757988e+001,-4.97563041580406e+001

2.05073888662940e+006,-2.20179573316628e+001,-5.03993740627134e+001

2.07936613467193e+006,-2.20428126944878e+001,-5.10496004657527e+001

2.10839300420495e+006,-2.20682202190433e+001,-5.17070274666089e+001

2.13782507373659e+006,-2.20941888662462e+001,-5.23716985585280e+001

