Freq.,VOut,OutRef
1.62450479271247e+004,-1.59185459146148e+001,-1.29205263806991e-001

1.64718203453514e+004,-1.59185460065057e+001,-1.31008901643850e-001

1.67017583885674e+004,-1.59185461009801e+001,-1.32837717307822e-001

1.69349062472505e+004,-1.59185461981104e+001,-1.34692062268699e-001

1.71713087287550e+004,-1.59185462979714e+001,-1.36572292900293e-001

1.74110112659224e+004,-1.59185464006399e+001,-1.38478770553261e-001

1.76540599258131e+004,-1.59185465061947e+001,-1.40411861620569e-001

1.79005014185594e+004,-1.59185466147173e+001,-1.42371937610154e-001

1.81503831063432e+004,-1.59185467262907e+001,-1.44359375218023e-001

1.84037530124975e+004,-1.59185468410009e+001,-1.46374556396185e-001

1.86606598307361e+004,-1.59185469589359e+001,-1.48417868430535e-001

1.89211529345119e+004,-1.59185470801867e+001,-1.50489704010379e-001

1.91852823865052e+004,-1.59185472048462e+001,-1.52590461309662e-001

1.94530989482457e+004,-1.59185473330104e+001,-1.54720544058438e-001

1.97246540898671e+004,-1.59185474647777e+001,-1.56880361625170e-001

1.99999999999999e+004,-1.59185476002496e+001,-1.59070329089560e-001

2.02791895958005e+004,-1.59185477395300e+001,-1.61290867327889e-001

2.05622765331213e+004,-1.59185478827262e+001,-1.63542403089900e-001

2.08493152168224e+004,-1.59185480299481e+001,-1.65825369085122e-001

2.11403608112276e+004,-1.59185481813091e+001,-1.68140204060154e-001

2.14354692507258e+004,-1.59185483369253e+001,-1.70487352888952e-001

2.17346972505211e+004,-1.59185484969166e+001,-1.72867266653135e-001

2.20381023175322e+004,-1.59185486614057e+001,-1.75280402733662e-001

2.23457427614443e+004,-1.59185488305192e+001,-1.77727224895510e-001

2.26576777059159e+004,-1.59185490043873e+001,-1.80208203374659e-001

2.29739670999406e+004,-1.59185491831433e+001,-1.82723814976029e-001

2.32946717293690e+004,-1.59185493669249e+001,-1.85274543156494e-001

2.36198532285905e+004,-1.59185495558733e+001,-1.87860878124002e-001

2.39495740923785e+004,-1.59185497501338e+001,-1.90483316927419e-001

2.42838976879009e+004,-1.59185499498555e+001,-1.93142363556599e-001

2.46228882668982e+004,-1.59185501551923e+001,-1.95838529034554e-001

2.49666109780322e+004,-1.59185503663019e+001,-1.98572331518104e-001

2.53151318794055e+004,-1.59185505833464e+001,-2.01344296399274e-001

2.56685179512580e+004,-1.59185508064930e+001,-2.04154956400933e-001

2.60268371088386e+004,-1.59185510359130e+001,-2.07004851685005e-001

2.63901582154578e+004,-1.59185512717830e+001,-2.09894529951708e-001

2.67585510957221e+004,-1.59185515142841e+001,-2.12824546548776e-001

2.71320865489533e+004,-1.59185517636028e+001,-2.15795464575135e-001

2.75108363627948e+004,-1.59185520199309e+001,-2.18807854988536e-001

2.78948733270080e+004,-1.59185522834652e+001,-2.21862296720614e-001

2.82842712474618e+004,-1.59185525544084e+001,-2.24959376781070e-001

2.86791049603164e+004,-1.59185528329690e+001,-2.28099690374447e-001

2.90794503464061e+004,-1.59185531193608e+001,-2.31283841015867e-001

2.94853843458219e+004,-1.59185534138043e+001,-2.34512440642459e-001

2.98969849726987e+004,-1.59185537165257e+001,-2.37786109735141e-001

3.03143313302078e+004,-1.59185540277576e+001,-2.41105477436039e-001

3.07375036257601e+004,-1.59185543477394e+001,-2.44471181668903e-001

3.11665831864199e+004,-1.59185546767171e+001,-2.47883869262475e-001

3.16016524745350e+004,-1.59185550149436e+001,-2.51344196075684e-001

3.20427951035848e+004,-1.59185553626790e+001,-2.54852827121180e-001

3.24900958542493e+004,-1.59185557201905e+001,-2.58410436695510e-001

3.29436406907028e+004,-1.59185560877529e+001,-2.62017708508861e-001

3.34035167771346e+004,-1.59185564656488e+001,-2.65675335813057e-001

3.38698124945009e+004,-1.59185568541688e+001,-2.69384021538671e-001

3.43426174575100e+004,-1.59185572536116e+001,-2.73144478428271e-001

3.48220225318448e+004,-1.59185576642842e+001,-2.76957429173219e-001

3.53081198516260e+004,-1.59185580865024e+001,-2.80823606553932e-001

3.58010028371187e+004,-1.59185585205905e+001,-2.84743753579695e-001

3.63007662126863e+004,-1.59185589668825e+001,-2.88718623629917e-001

3.68075060249948e+004,-1.59185594257215e+001,-2.92748980601422e-001

3.73213196614721e+004,-1.59185598974601e+001,-2.96835599054948e-001

3.78423058690237e+004,-1.59185603824609e+001,-3.00979264363766e-001

3.83705647730104e+004,-1.59185608810970e+001,-3.05180772861581e-001

3.89061978964912e+004,-1.59185613937516e+001,-3.09440932000239e-001

3.94493081797342e+004,-1.59185619208187e+001,-3.13760560503397e-001

3.99999999999998e+004,-1.59185624627037e+001,-3.18140488520285e-001

4.05583791916010e+004,-1.59185630198229e+001,-3.22581557792270e-001

4.11245530662425e+004,-1.59185635926048e+001,-3.27084621806650e-001

4.16986304336447e+004,-1.59185641814898e+001,-3.31650545966404e-001

4.22807216224550e+004,-1.59185647869304e+001,-3.36280207755100e-001

4.28709385014515e+004,-1.59185654093921e+001,-3.40974496903404e-001

4.34693945010421e+004,-1.59185660493536e+001,-3.45734315562768e-001

4.40762046350642e+004,-1.59185667073067e+001,-3.50560578477315e-001

4.46914855228886e+004,-1.59185673837571e+001,-3.55454213160677e-001

4.53153554118317e+004,-1.59185680792251e+001,-3.60416160071462e-001

4.59479341998812e+004,-1.59185687942452e+001,-3.65447372797776e-001

4.65893434587380e+004,-1.59185695293670e+001,-3.70548818239185e-001

4.72397064571810e+004,-1.59185702851558e+001,-3.75721476789223e-001

4.78991481847569e+004,-1.59185710621925e+001,-3.80966342529455e-001

4.85677953758016e+004,-1.59185718610744e+001,-3.86284423416184e-001

4.92457765337964e+004,-1.59185726824159e+001,-3.91676741474549e-001

4.99332219560642e+004,-1.59185735268481e+001,-3.97144332998570e-001

5.06302637588109e+004,-1.59185743950203e+001,-4.02688248744615e-001

5.13370359025159e+004,-1.59185752875999e+001,-4.08309554137670e-001

5.20536742176771e+004,-1.59185762052731e+001,-4.14009329474735e-001

5.27803164309155e+004,-1.59185771487454e+001,-4.19788670131023e-001

5.35171021914442e+004,-1.59185781187419e+001,-4.25648686773480e-001

5.42641730979066e+004,-1.59185791160085e+001,-4.31590505570640e-001

5.50216727255895e+004,-1.59185801413117e+001,-4.37615268411304e-001

5.57897466540159e+004,-1.59185811954398e+001,-4.43724133123482e-001

5.65685424949235e+004,-1.59185822792032e+001,-4.49918273695927e-001

5.73582099206328e+004,-1.59185833934348e+001,-4.56198880505924e-001

5.81589006928121e+004,-1.59185845389914e+001,-4.62567160545651e-001

5.89707686916437e+004,-1.59185857167535e+001,-4.69024337653701e-001

5.97939699453972e+004,-1.59185869276266e+001,-4.75571652754078e-001

6.06286626604156e+004,-1.59185881725415e+001,-4.82210364089460e-001

6.14750072515201e+004,-1.59185894524553e+001,-4.88941747466653e-001

6.23331663728396e+004,-1.59185907683517e+001,-4.95767096501007e-001

6.32033049490698e+004,-1.59185921212425e+001,-5.02687722863368e-001

6.40855902071694e+004,-1.59185935121677e+001,-5.09704956532701e-001

6.49801917084985e+004,-1.59185949421964e+001,-5.16820146053583e-001

6.58872813814055e+004,-1.59185964124281e+001,-5.24034658792799e-001

6.68070335542691e+004,-1.59185979239930e+001,-5.31349881202674e-001

6.77396249890018e+004,-1.59185994780528e+001,-5.38767219088690e-001

6.86852349150199e+004,-1.59186010758026e+001,-5.46288097876925e-001

6.96440450636895e+004,-1.59186027184704e+001,-5.53913962890438e-001

7.06162397032520e+004,-1.59186044073190e+001,-5.61646279626027e-001

7.16020056742374e+004,-1.59186061436467e+001,-5.69486534035727e-001

7.26015324253724e+004,-1.59186079287882e+001,-5.77436232811849e-001

7.36150120499896e+004,-1.59186097641159e+001,-5.85496903676778e-001

7.46426393229441e+004,-1.59186116510406e+001,-5.93670095676029e-001

7.56846117380472e+004,-1.59186135910128e+001,-6.01957379477124e-001

7.67411295460207e+004,-1.59186155855238e+001,-6.10360347669558e-001

7.78123957929823e+004,-1.59186176361069e+001,-6.18880615072056e-001

7.88986163594682e+004,-1.59186197443384e+001,-6.27519819041314e-001

7.99999999999995e+004,-1.59186219118388e+001,-6.36279619788253e-001

8.11167583832018e+004,-1.59186241402746e+001,-6.45161700694686e-001

8.22491061324848e+004,-1.59186264313585e+001,-6.54167768639912e-001

8.33972608672892e+004,-1.59186287868520e+001,-6.63299554324570e-001

8.45614432449099e+004,-1.59186312085656e+001,-6.72558812606798e-001

8.57418770029029e+004,-1.59186336983608e+001,-6.81947322836111e-001

8.69387890020841e+004,-1.59186362581519e+001,-6.91466889196655e-001

8.81524092701283e+004,-1.59186388899063e+001,-7.01119341054892e-001

8.93829710457770e+004,-1.59186415956472e+001,-7.10906533308001e-001

9.06307108236633e+004,-1.59186443774545e+001,-7.20830346742879e-001

9.18958683997622e+004,-1.59186472374665e+001,-7.30892688395647e-001

9.31786869174758e+004,-1.59186501778818e+001,-7.41095491918203e-001

9.44794129143618e+004,-1.59186532009607e+001,-7.51440717949680e-001

9.57982963695136e+004,-1.59186563090268e+001,-7.61930354494319e-001

9.71355907516031e+004,-1.59186595044696e+001,-7.72566417299243e-001

9.84915530675926e+004,-1.59186627897451e+001,-7.83350950247090e-001

9.98664439121282e+004,-1.59186661673789e+001,-7.94286025742904e-001

1.01260527517622e+005,-1.59186696399672e+001,-8.05373745116680e-001

1.02674071805032e+005,-1.59186732101794e+001,-8.16616239023244e-001

1.04107348435354e+005,-1.59186768807598e+001,-8.28015667854546e-001

1.05560632861831e+005,-1.59186806545299e+001,-8.39574222151011e-001

1.07034204382888e+005,-1.59186845343905e+001,-8.51294123025208e-001

1.08528346195813e+005,-1.59186885233241e+001,-8.63177622586043e-001

1.10043345451179e+005,-1.59186926243968e+001,-8.75227004372395e-001

1.11579493308032e+005,-1.59186968407608e+001,-8.87444583791706e-001

1.13137084989847e+005,-1.59187011756574e+001,-8.99832708562266e-001

1.14716419841265e+005,-1.59187056324183e+001,-9.12393759167384e-001

1.16317801385624e+005,-1.59187102144695e+001,-9.25130149308533e-001

1.17941537383287e+005,-1.59187149253330e+001,-9.38044326371589e-001

1.19587939890794e+005,-1.59187197686296e+001,-9.51138771895439e-001

1.21257325320831e+005,-1.59187247480825e+001,-9.64416002047637e-001

1.22950014503040e+005,-1.59187298675188e+001,-9.77878568108827e-001

1.24666332745679e+005,-1.59187351308735e+001,-9.91529056961563e-001

1.26406609898139e+005,-1.59187405421924e+001,-1.00537009158546e+000

1.28171180414339e+005,-1.59187461056349e+001,-1.01940433156329e+000

1.29960383416997e+005,-1.59187518254769e+001,-1.03363447358944e+000

1.31774562762811e+005,-1.59187577061152e+001,-1.04806325198708e+000

1.33614067108538e+005,-1.59187637520695e+001,-1.06269343923484e+000

1.35479249978003e+005,-1.59187699679871e+001,-1.07752784649594e+000

1.37370469830040e+005,-1.59187763586454e+001,-1.09256932416046e+000

1.39288090127379e+005,-1.59187829289564e+001,-1.10782076238995e+000

1.41232479406504e+005,-1.59187896839702e+001,-1.12328509167289e+000

1.43204011348474e+005,-1.59187966288786e+001,-1.13896528338679e+000

1.45203064850745e+005,-1.59188037690194e+001,-1.15486435036830e+000

1.47230024099979e+005,-1.59188111098805e+001,-1.17098534749001e+000

1.49285278645888e+005,-1.59188186571040e+001,-1.18733137224785e+000

1.51369223476094e+005,-1.59188264164905e+001,-1.20390556535480e+000

1.53482259092041e+005,-1.59188343940038e+001,-1.22071111134206e+000

1.55624791585964e+005,-1.59188425957749e+001,-1.23775123917159e+000

1.57797232718936e+005,-1.59188510281077e+001,-1.25502922285354e+000

1.59999999999999e+005,-1.59188596974827e+001,-1.27254838207536e+000

1.62233516766403e+005,-1.59188686105629e+001,-1.29031208283732e+000

1.64498212264969e+005,-1.59188777741982e+001,-1.30832373809863e+000

1.66794521734578e+005,-1.59188871954315e+001,-1.32658680843092e+000

1.69122886489819e+005,-1.59188968815031e+001,-1.34510480268179e+000

1.71483754005805e+005,-1.59189068398572e+001,-1.36388127864850e+000

1.73877578004168e+005,-1.59189170781467e+001,-1.38291984375848e+000

1.76304818540256e+005,-1.59189276042401e+001,-1.40222415576083e+000

1.78765942091554e+005,-1.59189384262266e+001,-1.42179792342826e+000

1.81261421647326e+005,-1.59189495524229e+001,-1.44164490726691e+000

1.83791736799524e+005,-1.59189609913794e+001,-1.46176892023652e+000

1.86357373834951e+005,-1.59189727518867e+001,-1.48217382848226e+000

1.88958825828723e+005,-1.59189848429824e+001,-1.50286355207470e+000

1.91596592739027e+005,-1.59189972739580e+001,-1.52384206576007e+000

1.94271181503206e+005,-1.59190100543662e+001,-1.54511339972211e+000

1.96983106135185e+005,-1.59190231940281e+001,-1.56668164035456e+000

1.99732887824256e+005,-1.59190367030407e+001,-1.58855093104235e+000

2.02521055035243e+005,-1.59190505917847e+001,-1.61072547295582e+000

2.05348143610063e+005,-1.59190648709324e+001,-1.63320952585575e+000

2.08214696870707e+005,-1.59190795514560e+001,-1.65600740890714e+000

2.11121265723661e+005,-1.59190946446360e+001,-1.67912350150687e+000

2.14068408765776e+005,-1.59191101620698e+001,-1.70256224412207e+000

2.17056692391625e+005,-1.59191261156807e+001,-1.72632813914021e+000

2.20086690902357e+005,-1.59191425177268e+001,-1.75042575172924e+000

2.23158986616063e+005,-1.59191593808107e+001,-1.77485971071248e+000

2.26274169979693e+005,-1.59191767178890e+001,-1.79963470945404e+000

2.29432839682530e+005,-1.59191945422822e+001,-1.82475550675494e+000

2.32635602771247e+005,-1.59192128676852e+001,-1.85022692776558e+000

2.35883074766574e+005,-1.59192317081775e+001,-1.87605386490628e+000

2.39175879781588e+005,-1.59192510782340e+001,-1.90224127880465e+000

2.42514650641661e+005,-1.59192709927363e+001,-1.92879419924227e+000

2.45900029006080e+005,-1.59192914669839e+001,-1.95571772611711e+000

2.49332665491357e+005,-1.59193125167063e+001,-1.98301703041760e+000

2.52813219796278e+005,-1.59193341580744e+001,-2.01069735521181e+000

2.56342360828676e+005,-1.59193564077136e+001,-2.03876401664769e+000

2.59920766833993e+005,-1.59193792827162e+001,-2.06722240496915e+000

2.63549125525621e+005,-1.59194028006543e+001,-2.09607798554649e+000

2.67228134217075e+005,-1.59194269795940e+001,-2.12533629991788e+000

2.70958499956006e+005,-1.59194518381081e+001,-2.15500296685011e+000

2.74740939660078e+005,-1.59194773952916e+001,-2.18508368340885e+000

2.78576180254757e+005,-1.59195036707753e+001,-2.21558422604703e+000

2.82464958813007e+005,-1.59195306847414e+001,-2.24651045170670e+000

2.86408022696948e+005,-1.59195584579389e+001,-2.27786829893646e+000

2.90406129701488e+005,-1.59195870116993e+001,-2.30966378902462e+000

2.94460048199957e+005,-1.59196163679529e+001,-2.34190302714661e+000

2.98570557291775e+005,-1.59196465492462e+001,-2.37459220352905e+000

3.02738446952187e+005,-1.59196775787583e+001,-2.40773759463063e+000

3.06964518184081e+005,-1.59197094803191e+001,-2.44134556433695e+000

3.11249583171928e+005,-1.59197422784276e+001,-2.47542256517366e+000

3.15594465437872e+005,-1.59197759982707e+001,-2.50997513953526e+000

3.19999999999997e+005,-1.59198106657420e+001,-2.54500992093086e+000

3.24467033532806e+005,-1.59198463074622e+001,-2.58053363524723e+000

3.28996424529938e+005,-1.59198829507991e+001,-2.61655310202882e+000

3.33589043469155e+005,-1.59199206238888e+001,-2.65307523577532e+000

3.38245772979638e+005,-1.59199593556569e+001,-2.69010704725712e+000

3.42967508011610e+005,-1.59199991758408e+001,-2.72765564484796e+000

3.47755156008335e+005,-1.59200401150127e+001,-2.76572823587638e+000

3.52609637080511e+005,-1.59200822046025e+001,-2.80433212799645e+000

3.57531884183106e+005,-1.59201254769222e+001,-2.84347473057458e+000

3.62522843294651e+005,-1.59201699651904e+001,-2.88316355609805e+000

3.67583473599047e+005,-1.59202157035576e+001,-2.92340622160071e+000

3.72714747669902e+005,-1.59202627271328e+001,-2.96421045010815e+000

3.77917651657445e+005,-1.59203110720096e+001,-3.00558407210476e+000

3.83193185478053e+005,-1.59203607752945e+001,-3.04753502701702e+000

3.88542363006410e+005,-1.59204118751346e+001,-3.09007136471944e+000

3.93966212270369e+005,-1.59204644107473e+001,-3.13320124706034e+000

3.99465775648511e+005,-1.59205184224496e+001,-3.17693294940798e+000

4.05042110070485e+005,-1.59205739516896e+001,-3.22127486221755e+000

4.10696287220124e+005,-1.59206310410775e+001,-3.26623549261928e+000

4.16429393741414e+005,-1.59206897344187e+001,-3.31182346602784e+000

4.22242531447321e+005,-1.59207500767467e+001,-3.35804752777450e+000

4.28136817531551e+005,-1.59208121143577e+001,-3.40491654475956e+000

4.34113384783250e+005,-1.59208758948459e+001,-3.45243950712750e+000

4.40173381804713e+005,-1.59209414671396e+001,-3.50062552996549e+000

4.46317973232124e+005,-1.59210088815389e+001,-3.54948385502407e+000

4.52548339959385e+005,-1.59210781897537e+001,-3.59902385245988e+000

4.58865679365059e+005,-1.59211494449430e+001,-3.64925502260348e+000

4.65271205542494e+005,-1.59212227017558e+001,-3.70018699774970e+000

4.71766149533147e+005,-1.59212980163724e+001,-3.75182954397131e+000

4.78351759563174e+005,-1.59213754465471e+001,-3.80419256295875e+000

4.85029301283321e+005,-1.59214550516525e+001,-3.85728609388229e+000

4.91800058012158e+005,-1.59215368927243e+001,-3.91112031527955e+000

4.98665330982714e+005,-1.59216210325081e+001,-3.96570554696924e+000

5.05626439592555e+005,-1.59217075355068e+001,-4.02105225198835e+000

5.12684721657352e+005,-1.59217964680296e+001,-4.07717103855584e+000

5.19841533667984e+005,-1.59218878982428e+001,-4.13407266206245e+000

5.27098251051240e+005,-1.59219818962209e+001,-4.19176802708703e+000

5.34456268434150e+005,-1.59220785340007e+001,-4.25026818943778e+000

5.41916999912011e+005,-1.59221778856353e+001,-4.30958435822157e+000

5.49481879320155e+005,-1.59222800272503e+001,-4.36972789794094e+000

5.57152360509512e+005,-1.59223850371020e+001,-4.43071033061699e+000

5.64929917626012e+005,-1.59224929956364e+001,-4.49254333794068e+000

5.72816045393895e+005,-1.59226039855503e+001,-4.55523876345272e+000

5.80812259402975e+005,-1.59227180918539e+001,-4.61880861475059e+000

5.88920096399912e+005,-1.59228354019353e+001,-4.68326506572564e+000

5.97141114583549e+005,-1.59229560056262e+001,-4.74862045882777e+000

6.05476893904373e+005,-1.59230799952709e+001,-4.81488730735992e+000

6.13929036368161e+005,-1.59232074657949e+001,-4.88207829780311e+000

6.22499166343855e+005,-1.59233385147774e+001,-4.95020629216892e+000

6.31188930875742e+005,-1.59234732425252e+001,-5.01928433038514e+000

6.39999999999992e+005,-1.59236117521479e+001,-5.08932563270937e+000

6.48934067065610e+005,-1.59237541496361e+001,-5.16034360217527e+000

6.57992849059874e+005,-1.59239005439411e+001,-5.23235182706823e+000

6.67178086938309e+005,-1.59240510470575e+001,-5.30536408343436e+000

6.76491545959274e+005,-1.59242057741073e+001,-5.37939433761978e+000

6.85935016023218e+005,-1.59243648434267e+001,-5.45445674884201e+000

6.95510312016668e+005,-1.59245283766551e+001,-5.53056567179460e+000

7.05219274161021e+005,-1.59246964988268e+001,-5.60773565928376e+000

7.15063768366211e+005,-1.59248693384649e+001,-5.68598146489767e+000

7.25045686589301e+005,-1.59250470276778e+001,-5.76531804571027e+000

7.35166947198092e+005,-1.59252297022590e+001,-5.84576056501623e+000

7.45429495339801e+005,-1.59254175017880e+001,-5.92732439510292e+000

7.55835303314889e+005,-1.59256105697358e+001,-6.01002512005338e+000

7.66386370956104e+005,-1.59258090535723e+001,-6.09387853858611e+000

7.77084726012819e+005,-1.59260131048765e+001,-6.17890066692792e+000

7.87932424540735e+005,-1.59262228794500e+001,-6.26510774172253e+000

7.98931551297020e+005,-1.59264385374337e+001,-6.35251622297449e+000

8.10084220140968e+005,-1.59266602434274e+001,-6.44114279702807e+000

8.21392574440247e+005,-1.59268881666125e+001,-6.53100437958227e+000

8.32858787482825e+005,-1.59271224808785e+001,-6.62211811874178e+000

8.44485062894640e+005,-1.59273633649524e+001,-6.71450139810467e+000

8.56273635063099e+005,-1.59276110025319e+001,-6.80817183988540e+000

8.68226769566497e+005,-1.59278655824220e+001,-6.90314730807605e+000

8.80346763609423e+005,-1.59281272986755e+001,-6.99944591164349e+000

8.92635946464246e+005,-1.59283963507369e+001,-7.09708600776438e+000

9.05096679918768e+005,-1.59286729435908e+001,-7.19608620509696e+000

9.17731358730116e+005,-1.59289572879131e+001,-7.29646536709136e+000

9.30542411084985e+005,-1.59292496002278e+001,-7.39824261533680e+000

9.43532299066291e+005,-1.59295501030663e+001,-7.50143733294775e+000

9.56703519126347e+005,-1.59298590251327e+001,-7.60606916798701e+000

9.70058602566640e+005,-1.59301766014719e+001,-7.71215803692854e+000

9.83600116024313e+005,-1.59305030736429e+001,-7.81972412815797e+000

9.97330661965425e+005,-1.59308386898971e+001,-7.92878790551119e+000

1.01125287918511e+006,-1.59311837053603e+001,-8.03937011185332e+000

1.02536944331470e+006,-1.59315383822204e+001,-8.15149177269478e+000

1.03968306733597e+006,-1.59319029899195e+001,-8.26517419984754e+000

1.05419650210248e+006,-1.59322778053513e+001,-8.38043899511920e+000

1.06891253686830e+006,-1.59326631130635e+001,-8.49730805404744e+000

1.08383399982402e+006,-1.59330592054659e+001,-8.61580356967262e+000

1.09896375864031e+006,-1.59334663830431e+001,-8.73594803634925e+000

1.11430472101902e+006,-1.59338849545742e+001,-8.85776425359770e+000

1.12985983525202e+006,-1.59343152373560e+001,-8.98127532999400e+000

1.14563209078779e+006,-1.59347575574345e+001,-9.10650468709887e+000

1.16162451880595e+006,-1.59352122498406e+001,-9.23347606342543e+000

1.17784019279982e+006,-1.59356796588324e+001,-9.36221351844646e+000

1.19428222916709e+006,-1.59361601381441e+001,-9.49274143663988e+000

1.21095378780874e+006,-1.59366540512406e+001,-9.62508453157236e+000

1.22785807273632e+006,-1.59371617715792e+001,-9.75926785002201e+000

1.24499833268771e+006,-1.59376836828781e+001,-9.89531677613879e+000

1.26237786175148e+006,-1.59382201793908e+001,-1.00332570356430e+001

1.27999999999998e+006,-1.59387716661884e+001,-1.01731147000613e+001

1.29786813413122e+006,-1.59393385594488e+001,-1.03149161909996e+001

1.31598569811974e+006,-1.59399212867528e+001,-1.04586882844536e+001

1.33435617387661e+006,-1.59405202873882e+001,-1.06044581151555e+001

1.35298309191855e+006,-1.59411360126613e+001,-1.07522531809567e+001

1.37187003204643e+006,-1.59417689262158e+001,-1.09021013472465e+001

1.39102062403333e+006,-1.59424195043602e+001,-1.10540308514050e+001

1.41043854832204e+006,-1.59430882364030e+001,-1.12080703072918e+001

1.43012753673242e+006,-1.59437756249963e+001,-1.13642487097679e+001

1.45009137317860e+006,-1.59444821864873e+001,-1.15225954392510e+001

1.47033389439618e+006,-1.59452084512796e+001,-1.16831402663027e+001

1.49085899067960e+006,-1.59459549642018e+001,-1.18459133562492e+001

1.51167060662977e+006,-1.59467222848860e+001,-1.20109452738310e+001

1.53277274191220e+006,-1.59475109881556e+001,-1.21782669878838e+001

1.55416945202563e+006,-1.59483216644211e+001,-1.23479098760483e+001

1.57586484908147e+006,-1.59491549200871e+001,-1.25199057295083e+001

1.59786310259404e+006,-1.59500113779675e+001,-1.26942867577554e+001

1.62016844028193e+006,-1.59508916777112e+001,-1.28710855933799e+001

1.64278514888049e+006,-1.59517964762376e+001,-1.30503352968869e+001

1.66571757496565e+006,-1.59527264481827e+001,-1.32320693615347e+001

1.68897012578928e+006,-1.59536822863546e+001,-1.34163217181963e+001

1.71254727012620e+006,-1.59546647022003e+001,-1.36031267402414e+001

1.73645353913299e+006,-1.59556744262828e+001,-1.37925192484368e+001

1.76069352721884e+006,-1.59567122087691e+001,-1.39845345158655e+001

1.78527189292849e+006,-1.59577788199295e+001,-1.41792082728606e+001

1.81019335983753e+006,-1.59588750506475e+001,-1.43765767119536e+001

1.83546271746023e+006,-1.59600017129410e+001,-1.45766764928357e+001

1.86108482216997e+006,-1.59611596404961e+001,-1.47795447473275e+001

1.88706459813258e+006,-1.59623496892109e+001,-1.49852190843594e+001

1.91340703825269e+006,-1.59635727377523e+001,-1.51937375949556e+001

1.94011720513328e+006,-1.59648296881238e+001,-1.54051388572231e+001

1.96720023204862e+006,-1.59661214662465e+001,-1.56194619413423e+001

1.99466132393085e+006,-1.59674490225509e+001,-1.58367464145554e+001

2.02250575837021e+006,-1.59688133325821e+001,-1.60570323461522e+001

2.05073888662940e+006,-1.59702153976165e+001,-1.62803603124490e+001

2.07936613467193e+006,-1.59716562452921e+001,-1.65067714017575e+001

2.10839300420495e+006,-1.59731369302502e+001,-1.67363072193427e+001

2.13782507373659e+006,-1.59746585347907e+001,-1.69690098923647e+001

