Freq.,VOut,OutRef
1.33614067108538e+005,-2.22988142384970e+001,-4.25225652488120e+000

1.35479249978003e+005,-2.22990335843369e+001,-4.31157544525306e+000

1.37370469830040e+005,-2.22992590857561e+001,-4.37172071512776e+000

1.39288090127379e+005,-2.22994909151815e+001,-4.43270379740298e+000

1.41232479406504e+005,-2.22997292498517e+001,-4.49453631192669e+000

1.43204011348474e+005,-2.22999742719503e+001,-4.55723003755815e+000

1.45203064850745e+005,-2.23002261687426e+001,-4.62079691425326e+000

1.47230024099979e+005,-2.23004851327166e+001,-4.68524904517255e+000

1.49285278645888e+005,-2.23007513617271e+001,-4.75059869881324e+000

1.51369223476094e+005,-2.23010250591440e+001,-4.81685831116572e+000

1.53482259092041e+005,-2.23013064340051e+001,-4.88404048789173e+000

1.55624791585964e+005,-2.23015957011721e+001,-4.95215800652807e+000

1.57797232718936e+005,-2.23018930814917e+001,-5.02122381871370e+000

1.59999999999999e+005,-2.23021988019606e+001,-5.09125105244027e+000

1.62233516766403e+005,-2.23025130958949e+001,-5.16225301432674e+000

1.64498212264969e+005,-2.23028362031045e+001,-5.23424319191880e+000

1.66794521734578e+005,-2.23031683700718e+001,-5.30723525601010e+000

1.69122886489819e+005,-2.23035098501353e+001,-5.38124306299041e+000

1.71483754005805e+005,-2.23038609036783e+001,-5.45628065721492e+000

1.73877578004168e+005,-2.23042217983225e+001,-5.53236227339904e+000

1.76304818540256e+005,-2.23045928091270e+001,-5.60950233903677e+000

1.78765942091554e+005,-2.23049742187923e+001,-5.68771547684265e+000

1.81261421647326e+005,-2.23053663178699e+001,-5.76701650721694e+000

1.83791736799524e+005,-2.23057694049778e+001,-5.84742045073600e+000

1.86357373834951e+005,-2.23061837870214e+001,-5.92894253066410e+000

1.88958825828723e+005,-2.23066097794202e+001,-6.01159817549041e+000

1.91596592739027e+005,-2.23070477063410e+001,-6.09540302148776e+000

1.94271181503206e+005,-2.23074979009369e+001,-6.18037291529557e+000

1.96983106135185e+005,-2.23079607055925e+001,-6.26652391652529e+000

1.99732887824256e+005,-2.23084364721763e+001,-6.35387230038782e+000

2.02521055035243e+005,-2.23089255622989e+001,-6.44243456034379e+000

2.05348143610063e+005,-2.23094283475785e+001,-6.53222741077667e+000

2.08214696870707e+005,-2.23099452099133e+001,-6.62326778968636e+000

2.11121265723661e+005,-2.23104765417614e+001,-6.71557286140483e+000

2.14068408765776e+005,-2.23110227464269e+001,-6.80916001933349e+000

2.17056692391625e+005,-2.23115842383550e+001,-6.90404688870014e+000

2.20086690902357e+005,-2.23121614434339e+001,-7.00025132933714e+000

2.23158986616063e+005,-2.23127547993042e+001,-7.09779143847919e+000

2.26274169979693e+005,-2.23133647556777e+001,-7.19668555358045e+000

2.29432839682530e+005,-2.23139917746630e+001,-7.29695225515013e+000

2.32635602771247e+005,-2.23146363311005e+001,-7.39861036960742e+000

2.35883074766574e+005,-2.23152989129054e+001,-7.50167897215315e+000

2.39175879781588e+005,-2.23159800214202e+001,-7.60617738965866e+000

2.42514650641661e+005,-2.23166801717754e+001,-7.71212520357137e+000

2.45900029006080e+005,-2.23173998932604e+001,-7.81954225283588e+000

2.49332665491357e+005,-2.23181397297026e+001,-7.92844863683010e+000

2.52813219796278e+005,-2.23189002398580e+001,-8.03886471831453e+000

2.56342360828676e+005,-2.23196819978094e+001,-8.15081112639622e+000

2.59920766833993e+005,-2.23204855933767e+001,-8.26430875950328e+000

2.63549125525621e+005,-2.23213116325363e+001,-8.37937878837232e+000

2.67228134217075e+005,-2.23221607378517e+001,-8.49604265904455e+000

2.70958499956006e+005,-2.23230335489142e+001,-8.61432209587226e+000

2.74740939660078e+005,-2.23239307227954e+001,-8.73423910453216e+000

2.78576180254757e+005,-2.23248529345103e+001,-8.85581597504618e+000

2.82464958813007e+005,-2.23258008774922e+001,-8.97907528480778e+000

2.86408022696948e+005,-2.23267752640790e+001,-9.10403990161152e+000

2.90406129701488e+005,-2.23277768260120e+001,-9.23073298668638e+000

2.94460048199957e+005,-2.23288063149458e+001,-9.35917799772878e+000

2.98570557291775e+005,-2.23298645029723e+001,-9.48939869193673e+000

3.02738446952187e+005,-2.23309521831557e+001,-9.62141912904077e+000

3.06964518184081e+005,-2.23320701700809e+001,-9.75526367433138e+000

3.11249583171928e+005,-2.23332193004163e+001,-9.89095700168051e+000

3.15594465437872e+005,-2.23344004334876e+001,-1.00285240965563e+001

3.19999999999997e+005,-2.23356144518678e+001,-1.01679902590266e+001

3.24467033532806e+005,-2.23368622619790e+001,-1.03093811067529e+001

3.28996424529938e+005,-2.23381447947099e+001,-1.04527225779678e+001

3.33589043469155e+005,-2.23394630060468e+001,-1.05980409344383e+001

3.38245772979638e+005,-2.23408178777191e+001,-1.07453627644101e+001

3.42967508011610e+005,-2.23422104178607e+001,-1.08947149855294e+001

3.47755156008335e+005,-2.23436416616855e+001,-1.10461248477426e+001

3.52609637080511e+005,-2.23451126721784e+001,-1.11996199361684e+001

3.57531884183106e+005,-2.23466245408027e+001,-1.13552281739409e+001

3.62522843294651e+005,-2.23481783882224e+001,-1.15129778250202e+001

3.67583473599047e+005,-2.23497753650408e+001,-1.16728974969678e+001

3.72714747669902e+005,-2.23514166525558e+001,-1.18350161436828e+001

3.77917651657445e+005,-2.23531034635312e+001,-1.19993630680965e+001

3.83193185478053e+005,-2.23548370429849e+001,-1.21659679248208e+001

3.88542363006410e+005,-2.23566186689941e+001,-1.23348607227487e+001

3.93966212270369e+005,-2.23584496535177e+001,-1.25060718275996e+001

3.99465775648511e+005,-2.23603313432355e+001,-1.26796319644102e+001

4.05042110070485e+005,-2.23622651204056e+001,-1.28555722199620e+001

4.10696287220124e+005,-2.23642524037388e+001,-1.30339240451454e+001

4.16429393741414e+005,-2.23662946492915e+001,-1.32147192572529e+001

4.22242531447321e+005,-2.23683933513760e+001,-1.33979900421992e+001

4.28136817531551e+005,-2.23705500434892e+001,-1.35837689566609e+001

4.34113384783250e+005,-2.23727662992593e+001,-1.37720889301337e+001

4.40173381804713e+005,-2.23750437334110e+001,-1.39629832669006e+001

4.46317973232124e+005,-2.23773840027494e+001,-1.41564856479046e+001

4.52548339959385e+005,-2.23797888071615e+001,-1.43526301325238e+001

4.58865679365059e+005,-2.23822598906375e+001,-1.45514511602406e+001

4.65271205542494e+005,-2.23847990423092e+001,-1.47529835521990e+001

4.71766149533147e+005,-2.23874080975083e+001,-1.49572625126468e+001

4.78351759563174e+005,-2.23900889388424e+001,-1.51643236302540e+001

4.85029301283321e+005,-2.23928434972900e+001,-1.53742028793014e+001

4.91800058012158e+005,-2.23956737533132e+001,-1.55869366207345e+001

4.98665330982714e+005,-2.23985817379898e+001,-1.58025616030736e+001

5.05626439592555e+005,-2.24015695341626e+001,-1.60211149631760e+001

5.12684721657352e+005,-2.24046392776073e+001,-1.62426342268398e+001

5.19841533667984e+005,-2.24077931582178e+001,-1.64671573092456e+001

5.27098251051240e+005,-2.24110334212096e+001,-1.66947225152256e+001

5.34456268434150e+005,-2.24143623683399e+001,-1.69253685393545e+001

5.41916999912011e+005,-2.24177823591452e+001,-1.71591344658536e+001

5.49481879320155e+005,-2.24212958121948e+001,-1.73960597682988e+001

5.57152360509512e+005,-2.24249052063612e+001,-1.76361843091275e+001

5.64929917626012e+005,-2.24286130821062e+001,-1.78795483389316e+001

5.72816045393895e+005,-2.24324220427808e+001,-1.81261924955326e+001

5.80812259402975e+005,-2.24363347559420e+001,-1.83761578028259e+001

5.88920096399912e+005,-2.24403539546816e+001,-1.86294856693886e+001

5.97141114583549e+005,-2.24444824389690e+001,-1.88862178868394e+001

6.05476893904373e+005,-2.24487230770069e+001,-1.91463966279429e+001

6.13929036368161e+005,-2.24530788065978e+001,-1.94100644444481e+001

6.22499166343855e+005,-2.24575526365221e+001,-1.96772642646516e+001

6.31188930875742e+005,-2.24621476479256e+001,-1.99480393906763e+001

6.39999999999992e+005,-2.24668669957154e+001,-2.02224334954556e+001

6.48934067065610e+005,-2.24717139099645e+001,-2.05004906194127e+001

6.57992849059874e+005,-2.24766916973215e+001,-2.07822551668265e+001

6.67178086938309e+005,-2.24818037424262e+001,-2.10677719018725e+001

6.76491545959274e+005,-2.24870535093289e+001,-2.13570859443294e+001

6.85935016023218e+005,-2.24924445429116e+001,-2.16502427649416e+001

6.95510312016668e+005,-2.24979804703097e+001,-2.19472881804268e+001

7.05219274161021e+005,-2.25036650023333e+001,-2.22482683481198e+001

7.15063768366211e+005,-2.25095019348849e+001,-2.25532297602409e+001

7.25045686589301e+005,-2.25154951503728e+001,-2.28622192377804e+001

7.35166947198092e+005,-2.25216486191177e+001,-2.31752839239881e+001

7.45429495339801e+005,-2.25279664007500e+001,-2.34924712774600e+001

7.55835303314889e+005,-2.25344526455965e+001,-2.38138290648105e+001

7.66386370956104e+005,-2.25411115960530e+001,-2.41394053529217e+001

7.77084726012819e+005,-2.25479475879416e+001,-2.44692485007612e+001

7.87932424540735e+005,-2.25549650518487e+001,-2.48034071507591e+001

7.98931551297020e+005,-2.25621685144417e+001,-2.51419302197354e+001

8.10084220140968e+005,-2.25695625997618e+001,-2.54848668893706e+001

8.21392574440247e+005,-2.25771520304892e+001,-2.58322665962106e+001

8.32858787482825e+005,-2.25849416291776e+001,-2.61841790211997e+001

8.44485062894640e+005,-2.25929363194556e+001,-2.65406540787353e+001

8.56273635063099e+005,-2.26011411271900e+001,-2.69017419052360e+001

8.68226769566497e+005,-2.26095611816090e+001,-2.72674928472210e+001

8.80346763609423e+005,-2.26182017163805e+001,-2.76379574488929e+001

8.92635946464246e+005,-2.26270680706423e+001,-2.80131864392220e+001

9.05096679918768e+005,-2.26361656899788e+001,-2.83932307185273e+001

9.17731358730116e+005,-2.26455001273430e+001,-2.87781413445545e+001

9.30542411084985e+005,-2.26550770439154e+001,-2.91679695180461e+001

9.43532299066291e+005,-2.26649022098993e+001,-2.95627665678068e+001

9.56703519126347e+005,-2.26749815052450e+001,-2.99625839352626e+001

9.70058602566640e+005,-2.26853209202998e+001,-3.03674731585177e+001

9.83600116024313e+005,-2.26959265563783e+001,-3.07774858559111e+001

9.97330661965425e+005,-2.27068046262482e+001,-3.11926737090786e+001

1.01125287918511e+006,-2.27179614545263e+001,-3.16130884455252e+001

1.02536944331470e+006,-2.27294034779800e+001,-3.20387818207183e+001

1.03968306733597e+006,-2.27411372457276e+001,-3.24698055997078e+001

1.05419650210248e+006,-2.27531694193343e+001,-3.29062115382869e+001

1.06891253686830e+006,-2.27655067727959e+001,-3.33480513637046e+001

1.08383399982402e+006,-2.27781561924059e+001,-3.37953767549474e+001

1.09896375864031e+006,-2.27911246765004e+001,-3.42482393226029e+001

1.11430472101902e+006,-2.28044193350742e+001,-3.47066905883291e+001

1.12985983525202e+006,-2.28180473892632e+001,-3.51707819639465e+001

1.14563209078779e+006,-2.28320161706869e+001,-3.56405647301791e+001

1.16162451880595e+006,-2.28463331206445e+001,-3.61160900150676e+001

1.17784019279982e+006,-2.28610057891603e+001,-3.65974087720855e+001

1.19428222916709e+006,-2.28760418338708e+001,-3.70845717579860e+001

1.21095378780874e+006,-2.28914490187491e+001,-3.75776295104156e+001

1.22785807273632e+006,-2.29072352126600e+001,-3.80766323253273e+001

1.24499833268771e+006,-2.29234083877410e+001,-3.85816302342348e+001

1.26237786175148e+006,-2.29399766176022e+001,-3.90926729813461e+001

1.27999999999998e+006,-2.29569480753414e+001,-3.96098100006230e+001

1.29786813413122e+006,-2.29743310313685e+001,-4.01330903928113e+001

1.31598569811974e+006,-2.29921338510332e+001,-4.06625629024935e+001

1.33435617387661e+006,-2.30103649920530e+001,-4.11982758952135e+001

1.35298309191855e+006,-2.30290330017350e+001,-4.17402773347324e+001

1.37187003204643e+006,-2.30481465139883e+001,-4.22886147604713e+001

1.39102062403333e+006,-2.30677142461236e+001,-4.28433352652025e+001

1.41043854832204e+006,-2.30877449954341e+001,-4.34044854730549e+001

1.43012753673242e+006,-2.31082476355566e+001,-4.39721115178972e+001

1.45009137317860e+006,-2.31292311126092e+001,-4.45462590221723e+001

1.47033389439618e+006,-2.31507044411025e+001,-4.51269730762521e+001

1.49085899067960e+006,-2.31726766996237e+001,-4.57142982183892e+001

1.51167060662977e+006,-2.31951570262901e+001,-4.63082784153407e+001

1.53277274191220e+006,-2.32181546139742e+001,-4.69089570437472e+001

1.55416945202563e+006,-2.32416787052962e+001,-4.75163768723443e+001

1.57586484908147e+006,-2.32657385873882e+001,-4.81305800450939e+001

1.59786310259404e+006,-2.32903435864278e+001,-4.87516080653180e+001

1.62016844028193e+006,-2.33155030619450e+001,-4.93795017809245e+001

1.64278514888049e+006,-2.33412264009032e+001,-5.00143013708108e+001

1.66571757496565e+006,-2.33675230115592e+001,-5.06560463325375e+001

1.68897012578928e+006,-2.33944023171037e+001,-5.13047754713601e+001

1.71254727012620e+006,-2.34218737490899e+001,-5.19605268907102e+001

1.73645353913299e+006,-2.34499467406533e+001,-5.26233379842181e+001

1.76069352721884e+006,-2.34786307195302e+001,-5.32932454293673e+001

1.78527189292849e+006,-2.35079351008828e+001,-5.39702851828702e+001

1.81019335983753e+006,-2.35378692799374e+001,-5.46544924778559e+001

1.83546271746023e+006,-2.35684426244465e+001,-5.53459018229578e+001

1.86108482216997e+006,-2.35996644669837e+001,-5.60445470033887e+001

1.88706459813258e+006,-2.36315440970826e+001,-5.67504610840851e+001

1.91340703825269e+006,-2.36640907532315e+001,-5.74636764150074e+001

1.94011720513328e+006,-2.36973136147372e+001,-5.81842246386703e+001

1.96720023204862e+006,-2.37312217934699e+001,-5.89121366999825e+001

1.99466132393085e+006,-2.37658243255058e+001,-5.96474428584667e+001

2.02250575837021e+006,-2.38011301626807e+001,-6.03901727029266e+001

2.05073888662940e+006,-2.38371481640728e+001,-6.11403551686259e+001

2.07936613467193e+006,-2.38738870874294e+001,-6.18980185570340e+001

2.10839300420495e+006,-2.39113555805573e+001,-6.26631905581938e+001

2.13782507373659e+006,-2.39495621726944e+001,-6.34358982757546e+001

