Freq.,VOut,OutRef
1.94530989482457e+004,-3.40182227272557e+001,-2.83970395746380e-001

1.97246540898671e+004,-3.40182239103070e+001,-2.87934459832939e-001

1.99999999999999e+004,-3.40182251266181e+001,-2.91953859558372e-001

2.02791895958005e+004,-3.40182263771241e+001,-2.96029367353280e-001

2.05622765331213e+004,-3.40182276627863e+001,-3.00161766428037e-001

2.08493152168224e+004,-3.40182289845930e+001,-3.04351850926856e-001

2.11403608112276e+004,-3.40182303435603e+001,-3.08600426077923e-001

2.14354692507258e+004,-3.40182317407330e+001,-3.12908308348297e-001

2.17346972505211e+004,-3.40182331771852e+001,-3.17276325601017e-001

2.20381023175322e+004,-3.40182346540212e+001,-3.21705317254860e-001

2.23457427614443e+004,-3.40182361723763e+001,-3.26196134444595e-001

2.26576777059159e+004,-3.40182377334176e+001,-3.30749640185675e-001

2.29739670999406e+004,-3.40182393383453e+001,-3.35366709538458e-001

2.32946717293690e+004,-3.40182409883931e+001,-3.40048229776621e-001

2.36198532285905e+004,-3.40182426848295e+001,-3.44795100558439e-001

2.39495740923785e+004,-3.40182444289585e+001,-3.49608234100191e-001

2.42838976879009e+004,-3.40182462221212e+001,-3.54488555347826e-001

2.46228882668982e+004,-3.40182480656957e+001,-3.59437002160175e-001

2.49666109780322e+004,-3.40182499610996e+001,-3.64454525483197e-001

2.53151318794055e+004,-3.40182519097898e+001,-3.69542089537620e-001

2.56685179512580e+004,-3.40182539132643e+001,-3.74700672000773e-001

2.60268371088386e+004,-3.40182559730633e+001,-3.79931264195667e-001

2.63901582154578e+004,-3.40182580907702e+001,-3.85234871282214e-001

2.67585510957221e+004,-3.40182602680131e+001,-3.90612512447055e-001

2.71320865489533e+004,-3.40182625064656e+001,-3.96065221104578e-001

2.75108363627948e+004,-3.40182648078486e+001,-4.01594045089624e-001

2.78948733270080e+004,-3.40182671739311e+001,-4.07200046863404e-001

2.82842712474618e+004,-3.40182696065320e+001,-4.12884303714250e-001

2.86791049603164e+004,-3.40182721075215e+001,-4.18647907966422e-001

2.90794503464061e+004,-3.40182746788221e+001,-4.24491967188768e-001

2.94853843458219e+004,-3.40182773224104e+001,-4.30417604408462e-001

2.98969849726987e+004,-3.40182800403187e+001,-4.36425958325678e-001

3.03143313302078e+004,-3.40182828346362e+001,-4.42518183532374e-001

3.07375036257601e+004,-3.40182857075111e+001,-4.48695450735310e-001

3.11665831864199e+004,-3.40182886611517e+001,-4.54958946978184e-001

3.16016524745350e+004,-3.40182916978287e+001,-4.61309875871572e-001

3.20427951035848e+004,-3.40182948198764e+001,-4.67749457824092e-001

3.24900958542493e+004,-3.40182980296947e+001,-4.74278930276277e-001

3.29436406907028e+004,-3.40183013297513e+001,-4.80899547936075e-001

3.34035167771346e+004,-3.40183047225827e+001,-4.87612583024558e-001

3.38698124945009e+004,-3.40183082107972e+001,-4.94419325514537e-001

3.43426174575100e+004,-3.40183117970763e+001,-5.01321083382009e-001

3.48220225318448e+004,-3.40183154841768e+001,-5.08319182856072e-001

3.53081198516260e+004,-3.40183192749329e+001,-5.15414968674553e-001

3.58010028371187e+004,-3.40183231722587e+001,-5.22609804338699e-001

3.63007662126863e+004,-3.40183271791501e+001,-5.29905072379341e-001

3.68075060249948e+004,-3.40183312986873e+001,-5.37302174619057e-001

3.73213196614721e+004,-3.40183355340368e+001,-5.44802532443192e-001

3.78423058690237e+004,-3.40183398884545e+001,-5.52407587070691e-001

3.83705647730104e+004,-3.40183443652876e+001,-5.60118799832239e-001

3.89061978964912e+004,-3.40183489679776e+001,-5.67937652450227e-001

3.94493081797342e+004,-3.40183537000622e+001,-5.75865647323868e-001

3.99999999999998e+004,-3.40183585651794e+001,-5.83904307815000e-001

4.05583791916010e+004,-3.40183635670686e+001,-5.92055178543775e-001

4.11245530662425e+004,-3.40183687095749e+001,-6.00319825681313e-001

4.16986304336447e+004,-3.40183739966512e+001,-6.08699837254629e-001

4.22807216224550e+004,-3.40183794323618e+001,-6.17196823446338e-001

4.28709385014515e+004,-3.40183850208847e+001,-6.25812416908453e-001

4.34693945010421e+004,-3.40183907665160e+001,-6.34548273070564e-001

4.40762046350642e+004,-3.40183966736721e+001,-6.43406070462206e-001

4.46914855228886e+004,-3.40184027468937e+001,-6.52387511031382e-001

4.53153554118317e+004,-3.40184089908493e+001,-6.61494320471857e-001

4.59479341998812e+004,-3.40184154103382e+001,-6.70728248556359e-001

4.65893434587380e+004,-3.40184220102949e+001,-6.80091069468186e-001

4.72397064571810e+004,-3.40184287957927e+001,-6.89584582144270e-001

4.78991481847569e+004,-3.40184357720472e+001,-6.99210610619366e-001

4.85677953758016e+004,-3.40184429444208e+001,-7.08971004376091e-001

4.92457765337964e+004,-3.40184503184267e+001,-7.18867638697762e-001

4.99332219560642e+004,-3.40184578997327e+001,-7.28902415031659e-001

5.06302637588109e+004,-3.40184656941664e+001,-7.39077261348768e-001

5.13370359025159e+004,-3.40184737077189e+001,-7.49394132517662e-001

5.20536742176771e+004,-3.40184819465497e+001,-7.59855010676201e-001

5.27803164309155e+004,-3.40184904169914e+001,-7.70461905613530e-001

5.35171021914442e+004,-3.40184991255548e+001,-7.81216855153247e-001

5.42641730979066e+004,-3.40185080789335e+001,-7.92121925545555e-001

5.50216727255895e+004,-3.40185172840093e+001,-8.03179211862360e-001

5.57897466540159e+004,-3.40185267478575e+001,-8.14390838398720e-001

5.65685424949235e+004,-3.40185364777521e+001,-8.25758959080311e-001

5.73582099206328e+004,-3.40185464811715e+001,-8.37285757876180e-001

5.81589006928121e+004,-3.40185567658047e+001,-8.48973449214892e-001

5.89707686916437e+004,-3.40185673395563e+001,-8.60824278412226e-001

5.97939699453972e+004,-3.40185782105534e+001,-8.72840522098284e-001

6.06286626604156e+004,-3.40185893871513e+001,-8.85024488654832e-001

6.14750072515201e+004,-3.40186008779402e+001,-8.97378518657076e-001

6.23331663728396e+004,-3.40186126917518e+001,-9.09904985321064e-001

6.32033049490698e+004,-3.40186248376659e+001,-9.22606294959164e-001

6.40855902071694e+004,-3.40186373250175e+001,-9.35484887439544e-001

6.49801917084985e+004,-3.40186501634041e+001,-9.48543236653803e-001

6.58872813814055e+004,-3.40186633626925e+001,-9.61783850991257e-001

6.68070335542691e+004,-3.40186769330275e+001,-9.75209273815495e-001

6.77396249890018e+004,-3.40186908848382e+001,-9.88822083955936e-001

6.86852349150199e+004,-3.40187052288474e+001,-1.00262489619717e+000

6.96440450636895e+004,-3.40187199760789e+001,-1.01662036178021e+000

7.06162397032520e+004,-3.40187351378664e+001,-1.03081116891046e+000

7.16020056742374e+004,-3.40187507258621e+001,-1.04520004327121e+000

7.26015324253724e+004,-3.40187667520457e+001,-1.05978974854418e+000

7.36150120499896e+004,-3.40187832287333e+001,-1.07458308693813e+000

7.46426393229441e+004,-3.40188001685874e+001,-1.08958289972539e+000

7.56846117380472e+004,-3.40188175846261e+001,-1.10479206778314e+000

7.67411295460207e+004,-3.40188354902333e+001,-1.12021351214561e+000

7.78123957929823e+004,-3.40188538991693e+001,-1.13585019456023e+000

7.88986163594682e+004,-3.40188728255806e+001,-1.15170511805564e+000

7.99999999999995e+004,-3.40188922840115e+001,-1.16778132751293e+000

8.11167583832018e+004,-3.40189122894148e+001,-1.18408191024897e+000

8.22491061324848e+004,-3.40189328571635e+001,-1.20060999660463e+000

8.33972608672892e+004,-3.40189540030627e+001,-1.21736876054191e+000

8.45614432449099e+004,-3.40189757433613e+001,-1.23436142025125e+000

8.57418770029029e+004,-3.40189980947649e+001,-1.25159123876427e+000

8.69387890020841e+004,-3.40190210744483e+001,-1.26906152457618e+000

8.81524092701283e+004,-3.40190447000691e+001,-1.28677563227791e+000

8.93829710457770e+004,-3.40190689897808e+001,-1.30473696319450e+000

9.06307108236633e+004,-3.40190939622469e+001,-1.32294896603378e+000

9.18958683997622e+004,-3.40191196366552e+001,-1.34141513754491e+000

9.31786869174758e+004,-3.40191460327327e+001,-1.36013902318252e+000

9.44794129143618e+004,-3.40191731707605e+001,-1.37912421778365e+000

9.57982963695136e+004,-3.40192010715894e+001,-1.39837436625258e+000

9.71355907516031e+004,-3.40192297566558e+001,-1.41789316425395e+000

9.84915530675926e+004,-3.40192592479987e+001,-1.43768435891590e+000

9.98664439121282e+004,-3.40192895682758e+001,-1.45775174954484e+000

1.01260527517622e+005,-3.40193207407812e+001,-1.47809918834713e+000

1.02674071805032e+005,-3.40193527894635e+001,-1.49873058116104e+000

1.04107348435354e+005,-3.40193857389440e+001,-1.51964988820136e+000

1.05560632861831e+005,-3.40194196145353e+001,-1.54086112481084e+000

1.07034204382888e+005,-3.40194544422612e+001,-1.56236836222280e+000

1.08528346195813e+005,-3.40194902488762e+001,-1.58417572833596e+000

1.10043345451179e+005,-3.40195270618863e+001,-1.60628740849731e+000

1.11579493308032e+005,-3.40195649095700e+001,-1.62870764629652e+000

1.13137084989847e+005,-3.40196038209998e+001,-1.65144074437221e+000

1.14716419841265e+005,-3.40196438260649e+001,-1.67449106522734e+000

1.16317801385624e+005,-3.40196849554937e+001,-1.69786303205654e+000

1.17941537383287e+005,-3.40197272408772e+001,-1.72156112958500e+000

1.19587939890794e+005,-3.40197707146940e+001,-1.74558990491793e+000

1.21257325320831e+005,-3.40198154103342e+001,-1.76995396840193e+000

1.22950014503040e+005,-3.40198613621257e+001,-1.79465799449868e+000

1.24666332745679e+005,-3.40199086053600e+001,-1.81970672266756e+000

1.26406609898139e+005,-3.40199571763196e+001,-1.84510495826420e+000

1.28171180414339e+005,-3.40200071123056e+001,-1.87085757344896e+000

1.29960383416997e+005,-3.40200584516662e+001,-1.89696950810616e+000

1.31774562762811e+005,-3.40201112338261e+001,-1.92344577077921e+000

1.33614067108538e+005,-3.40201654993169e+001,-1.95029143961491e+000

1.35479249978003e+005,-3.40202212898076e+001,-1.97751166332306e+000

1.37370469830040e+005,-3.40202786481371e+001,-2.00511166214665e+000

1.39288090127379e+005,-3.40203376183466e+001,-2.03309672884639e+000

1.41232479406504e+005,-3.40203982457133e+001,-2.06147222969770e+000

1.43204011348474e+005,-3.40204605767851e+001,-2.09024360550182e+000

1.45203064850745e+005,-3.40205246594162e+001,-2.11941637261028e+000

1.47230024099979e+005,-3.40205905428038e+001,-2.14899612396072e+000

1.49285278645888e+005,-3.40206582775256e+001,-2.17898853012995e+000

1.51369223476094e+005,-3.40207279155783e+001,-2.20939934039886e+000

1.53482259092041e+005,-3.40207995104175e+001,-2.24023438383156e+000

1.55624791585964e+005,-3.40208731169989e+001,-2.27149957036893e+000

1.57797232718936e+005,-3.40209487918194e+001,-2.30320089193779e+000

1.59999999999999e+005,-3.40210265929614e+001,-2.33534442357132e+000

1.62233516766403e+005,-3.40211065801362e+001,-2.36793632454913e+000

1.64498212264969e+005,-3.40211888147299e+001,-2.40098283954774e+000

1.66794521734578e+005,-3.40212733598505e+001,-2.43449029980902e+000

1.69122886489819e+005,-3.40213602803759e+001,-2.46846512432180e+000

1.71483754005805e+005,-3.40214496430034e+001,-2.50291382102117e+000

1.73877578004168e+005,-3.40215415163005e+001,-2.53784298800114e+000

1.76304818540256e+005,-3.40216359707575e+001,-2.57325931474464e+000

1.78765942091554e+005,-3.40217330788408e+001,-2.60916958336903e+000

1.81261421647326e+005,-3.40218329150487e+001,-2.64558066988660e+000

1.83791736799524e+005,-3.40219355559679e+001,-2.68249954548354e+000

1.86357373834951e+005,-3.40220410803317e+001,-2.71993327781355e+000

1.88958825828723e+005,-3.40221495690803e+001,-2.75788903230831e+000

1.91596592739027e+005,-3.40222611054225e+001,-2.79637407350538e+000

1.94271181503206e+005,-3.40223757748988e+001,-2.83539576639321e+000

1.96983106135185e+005,-3.40224936654464e+001,-2.87496157777180e+000

1.99732887824256e+005,-3.40226148674669e+001,-2.91507907763248e+000

2.02521055035243e+005,-3.40227394738943e+001,-2.95575594055342e+000

2.05348143610063e+005,-3.40228675802660e+001,-2.99699994711521e+000

2.08214696870707e+005,-3.40229992847953e+001,-3.03881898533079e+000

2.11121265723661e+005,-3.40231346884465e+001,-3.08122105209678e+000

2.14068408765776e+005,-3.40232738950113e+001,-3.12421425466062e+000

2.17056692391625e+005,-3.40234170111875e+001,-3.16780681210700e+000

2.20086690902357e+005,-3.40235641466605e+001,-3.21200705686258e+000

2.23158986616063e+005,-3.40237154141862e+001,-3.25682343621920e+000

2.26274169979693e+005,-3.40238709296769e+001,-3.30226451387644e+000

2.29432839682530e+005,-3.40240308122890e+001,-3.34833897150195e+000

2.32635602771247e+005,-3.40241951845133e+001,-3.39505561031221e+000

2.35883074766574e+005,-3.40243641722682e+001,-3.44242335267147e+000

2.39175879781588e+005,-3.40245379049951e+001,-3.49045124371039e+000

2.42514650641661e+005,-3.40247165157562e+001,-3.53914845296539e+000

2.45900029006080e+005,-3.40249001413353e+001,-3.58852427603536e+000

2.49332665491357e+005,-3.40250889223416e+001,-3.63858813626082e+000

2.52813219796278e+005,-3.40252830033159e+001,-3.68934958642009e+000

2.56342360828676e+005,-3.40254825328400e+001,-3.74081831044899e+000

2.59920766833993e+005,-3.40256876636489e+001,-3.79300412517811e+000

2.63549125525621e+005,-3.40258985527462e+001,-3.84591698209134e+000

2.67228134217075e+005,-3.40261153615230e+001,-3.89956696910498e+000

2.70958499956006e+005,-3.40263382558793e+001,-3.95396431236776e+000

2.74740939660078e+005,-3.40265674063493e+001,-4.00911937808074e+000

2.78576180254757e+005,-3.40268029882302e+001,-4.06504267433851e+000

2.82464958813007e+005,-3.40270451817139e+001,-4.12174485299145e+000

2.86408022696948e+005,-3.40272941720232e+001,-4.17923671152886e+000

2.90406129701488e+005,-3.40275501495509e+001,-4.23752919498289e+000

2.94460048199957e+005,-3.40278133100031e+001,-4.29663339785451e+000

2.98570557291775e+005,-3.40280838545465e+001,-4.35656056605895e+000

3.02738446952187e+005,-3.40283619899591e+001,-4.41732209889496e+000

3.06964518184081e+005,-3.40286479287863e+001,-4.47892955103319e+000

3.11249583171928e+005,-3.40289418894996e+001,-4.54139463452745e+000

3.15594465437872e+005,-3.40292440966606e+001,-4.60472922084605e+000

3.19999999999997e+005,-3.40295547810898e+001,-4.66894534292635e+000

3.24467033532806e+005,-3.40298741800388e+001,-4.73405519724922e+000

3.28996424529938e+005,-3.40302025373681e+001,-4.80007114593564e+000

3.33589043469155e+005,-3.40305401037294e+001,-4.86700571886489e+000

3.38245772979638e+005,-3.40308871367531e+001,-4.93487161581383e+000

3.42967508011610e+005,-3.40312439012400e+001,-5.00368170861813e+000

3.47755156008335e+005,-3.40316106693597e+001,-5.07344904335373e+000

3.52609637080511e+005,-3.40319877208524e+001,-5.14418684254140e+000

3.57531884183106e+005,-3.40323753432383e+001,-5.21590850737056e+000

3.62522843294651e+005,-3.40327738320304e+001,-5.28862761994595e+000

3.67583473599047e+005,-3.40331834909550e+001,-5.36235794555332e+000

3.72714747669902e+005,-3.40336046321767e+001,-5.43711343494845e+000

3.77917651657445e+005,-3.40340375765301e+001,-5.51290822666516e+000

3.83193185478053e+005,-3.40344826537577e+001,-5.58975664934342e+000

3.88542363006410e+005,-3.40349402027536e+001,-5.66767322408030e+000

3.93966212270369e+005,-3.40354105718146e+001,-5.74667266679799e+000

3.99465775648511e+005,-3.40358941188970e+001,-5.82676989063410e+000

4.05042110070485e+005,-3.40363912118811e+001,-5.90798000834994e+000

4.10696287220124e+005,-3.40369022288417e+001,-5.99031833475985e+000

4.16429393741414e+005,-3.40374275583270e+001,-6.07380038917767e+000

4.22242531447321e+005,-3.40379675996441e+001,-6.15844189788369e+000

4.28136817531551e+005,-3.40385227631518e+001,-6.24425879660854e+000

4.34113384783250e+005,-3.40390934705619e+001,-6.33126723303549e+000

4.40173381804713e+005,-3.40396801552476e+001,-6.41948356932100e+000

4.46317973232124e+005,-3.40402832625608e+001,-6.50892438463145e+000

4.52548339959385e+005,-3.40409032501570e+001,-6.59960647769613e+000

4.58865679365059e+005,-3.40415405883290e+001,-6.69154686937746e+000

4.65271205542494e+005,-3.40421957603494e+001,-6.78476280525554e+000

4.71766149533147e+005,-3.40428692628217e+001,-6.87927175822811e+000

4.78351759563174e+005,-3.40435616060406e+001,-6.97509143112479e+000

4.85029301283321e+005,-3.40442733143623e+001,-7.07223975933400e+000

4.91800058012158e+005,-3.40450049265827e+001,-7.17073491344406e+000

4.98665330982714e+005,-3.40457569963276e+001,-7.27059530189436e+000

5.05626439592555e+005,-3.40465300924505e+001,-7.37183957364026e+000

5.12684721657352e+005,-3.40473247994430e+001,-7.47448662082539e+000

5.19841533667984e+005,-3.40481417178533e+001,-7.57855558146574e+000

5.27098251051240e+005,-3.40489814647176e+001,-7.68406584214056e+000

5.34456268434150e+005,-3.40498446740005e+001,-7.79103704069144e+000

5.41916999912011e+005,-3.40507319970479e+001,-7.89948906892715e+000

5.49481879320155e+005,-3.40516441030509e+001,-8.00944207533398e+000

5.57152360509512e+005,-3.40525816795208e+001,-8.12091646778950e+000

5.64929917626012e+005,-3.40535454327773e+001,-8.23393291627955e+000

5.72816045393895e+005,-3.40545360884470e+001,-8.34851235561557e+000

5.80812259402975e+005,-3.40555543919766e+001,-8.46467598815266e+000

5.88920096399912e+005,-3.40566011091565e+001,-8.58244528650497e+000

5.97141114583549e+005,-3.40576770266593e+001,-8.70184199625943e+000

6.05476893904373e+005,-3.40587829525899e+001,-8.82288813868237e+000

6.13929036368161e+005,-3.40599197170504e+001,-8.94560601342186e+000

6.22499166343855e+005,-3.40610881727177e+001,-9.07001820119941e+000

6.31188930875742e+005,-3.40622891954359e+001,-9.19614756649358e+000

6.39999999999992e+005,-3.40635236848227e+001,-9.32401726020895e+000

6.48934067065610e+005,-3.40647925648898e+001,-9.45365072233308e+000

6.57992849059874e+005,-3.40660967846796e+001,-9.58507168457451e+000

6.67178086938309e+005,-3.40674373189151e+001,-9.71830417298432e+000

6.76491545959274e+005,-3.40688151686671e+001,-9.85337251055422e+000

6.85935016023218e+005,-3.40702313620354e+001,-9.99030131979239e+000

6.95510312016668e+005,-3.40716869548471e+001,-1.01291155252731e+001

7.05219274161021e+005,-3.40731830313709e+001,-1.02698403561559e+001

7.15063768366211e+005,-3.40747207050470e+001,-1.04125013486750e+001

7.25045686589301e+005,-3.40763011192354e+001,-1.05571243485917e+001

7.35166947198092e+005,-3.40779254479796e+001,-1.07037355136113e+001

7.45429495339801e+005,-3.40795948967885e+001,-1.08523613157569e+001

7.55835303314889e+005,-3.40813107034358e+001,-1.10030285437001e+001

7.66386370956104e+005,-3.40830741387770e+001,-1.11557643050439e+001

7.77084726012819e+005,-3.40848865075845e+001,-1.13105960285535e+001

7.87932424540735e+005,-3.40867491494010e+001,-1.14675514663324e+001

7.98931551297020e+005,-3.40886634394118e+001,-1.16266586959397e+001

8.10084220140968e+005,-3.40906307893356e+001,-1.17879461224436e+001

8.21392574440247e+005,-3.40926526483338e+001,-1.19514424804090e+001

8.32858787482825e+005,-3.40947305039405e+001,-1.21171768358117e+001

8.44485062894640e+005,-3.40968658830102e+001,-1.22851785878783e+001

8.56273635063099e+005,-3.40990603526869e+001,-1.24554774708443e+001

8.68226769566497e+005,-3.41013155213911e+001,-1.26281035556267e+001

8.80346763609423e+005,-3.41036330398287e+001,-1.28030872514064e+001

8.92635946464246e+005,-3.41060146020188e+001,-1.29804593071145e+001

9.05096679918768e+005,-3.41084619463425e+001,-1.31602508128175e+001

9.17731358730116e+005,-3.41109768566117e+001,-1.33424932009960e+001

9.30542411084985e+005,-3.41135611631585e+001,-1.35272182477110e+001

9.43532299066291e+005,-3.41162167439455e+001,-1.37144580736514e+001

9.56703519126347e+005,-3.41189455256970e+001,-1.39042451450573e+001

9.70058602566640e+005,-3.41217494850501e+001,-1.40966122745136e+001

9.83600116024313e+005,-3.41246306497276e+001,-1.42915926216039e+001

9.97330661965425e+005,-3.41275910997308e+001,-1.44892196934238e+001

1.01125287918511e+006,-3.41306329685536e+001,-1.46895273449402e+001

1.02536944331470e+006,-3.41337584444176e+001,-1.48925497791949e+001

1.03968306733597e+006,-3.41369697715263e+001,-1.50983215473423e+001

1.05419650210248e+006,-3.41402692513421e+001,-1.53068775485140e+001

1.06891253686830e+006,-3.41436592438814e+001,-1.55182530295042e+001

1.08383399982402e+006,-3.41471421690312e+001,-1.57324835842652e+001

1.09896375864031e+006,-3.41507205078848e+001,-1.59496051532086e+001

1.11430472101902e+006,-3.41543968040980e+001,-1.61696540222998e+001

1.12985983525202e+006,-3.41581736652634e+001,-1.63926668219418e+001

1.14563209078779e+006,-3.41620537643050e+001,-1.66186805256342e+001

1.16162451880595e+006,-3.41660398408897e+001,-1.68477324484045e+001

1.17784019279982e+006,-3.41701347028581e+001,-1.70798602449982e+001

1.19428222916709e+006,-3.41743412276724e+001,-1.73151019078200e+001

1.21095378780874e+006,-3.41786623638808e+001,-1.75534957646171e+001

1.22785807273632e+006,-3.41831011325989e+001,-1.77950804758949e+001

1.24499833268771e+006,-3.41876606290056e+001,-1.80398950320540e+001

1.26237786175148e+006,-3.41923440238551e+001,-1.82879787502405e+001

1.27999999999998e+006,-3.41971545650012e+001,-1.85393712708998e+001

1.29786813413122e+006,-3.42020955789365e+001,-1.87941125540199e+001

1.31598569811974e+006,-3.42071704723414e+001,-1.90522428750600e+001

1.33435617387661e+006,-3.42123827336460e+001,-1.93138028205485e+001

1.35298309191855e+006,-3.42177359346002e+001,-1.95788332833438e+001

1.37187003204643e+006,-3.42232337318536e+001,-1.98473754575450e+001

1.39102062403333e+006,-3.42288798685409e+001,-2.01194708330426e+001

1.41043854832204e+006,-3.42346781758750e+001,-2.03951611897004e+001

1.43012753673242e+006,-3.42406325747424e+001,-2.06744885911543e+001

1.45009137317860e+006,-3.42467470773024e+001,-2.09574953782209e+001

1.47033389439618e+006,-3.42530257885865e+001,-2.12442241619039e+001

1.49085899067960e+006,-3.42594729080966e+001,-2.15347178159874e+001

1.51167060662977e+006,-3.42660927314007e+001,-2.18290194692068e+001

1.53277274191220e+006,-3.42728896517233e+001,-2.21271724969860e+001

1.55416945202563e+006,-3.42798681615282e+001,-2.24292205127324e+001

1.57586484908147e+006,-3.42870328540919e+001,-2.27352073586773e+001

1.59786310259404e+006,-3.42943884250654e+001,-2.30451770962554e+001

1.62016844028193e+006,-3.43019396740204e+001,-2.33591739960105e+001

1.64278514888049e+006,-3.43096915059793e+001,-2.36772425270218e+001

1.66571757496565e+006,-3.43176489329242e+001,-2.39994273458394e+001

1.68897012578928e+006,-3.43258170752834e+001,-2.43257732849228e+001

1.71254727012620e+006,-3.43342011633913e+001,-2.46563253405732e+001

1.73645353913299e+006,-3.43428065389192e+001,-2.49911286603539e+001

1.76069352721884e+006,-3.43516386562733e+001,-2.53302285299907e+001

1.78527189292849e+006,-3.43607030839558e+001,-2.56736703597469e+001

1.81019335983753e+006,-3.43700055058871e+001,-2.60214996702693e+001

1.83546271746023e+006,-3.43795517226832e+001,-2.63737620778975e+001

1.86108482216997e+006,-3.43893476528862e+001,-2.67305032794355e+001

1.88706459813258e+006,-3.43993993341426e+001,-2.70917690363823e+001

1.91340703825269e+006,-3.44097129243253e+001,-2.74576051586196e+001

1.94011720513328e+006,-3.44202947025965e+001,-2.78280574875553e+001

1.96720023204862e+006,-3.44311510704039e+001,-2.82031718787244e+001

1.99466132393085e+006,-3.44422885524094e+001,-2.85829941838490e+001

2.02250575837021e+006,-3.44537137973423e+001,-2.89675702323596e+001

2.05073888662940e+006,-3.44654335787737e+001,-2.93569458123826e+001

2.07936613467193e+006,-3.44774547958073e+001,-2.97511666511999e+001

2.10839300420495e+006,-3.44897844736805e+001,-3.01502783951881e+001

2.13782507373659e+006,-3.45024297642718e+001,-3.05543265892459e+001

