Freq.,VOut,OutRef
1.84037530124975e+004,-2.20250046132469e+001,-3.96210148446440e-001

1.86606598307361e+004,-2.20250064951281e+001,-4.01741003793891e-001

1.89211529345119e+004,-2.20250084299154e+001,-4.07349065637035e-001

1.91852823865052e+004,-2.20250104190961e+001,-4.13035411679554e-001

1.94530989482457e+004,-2.20250124641994e+001,-4.18801134668670e-001

1.97246540898671e+004,-2.20250145667973e+001,-4.24647342601855e-001

1.99999999999999e+004,-2.20250167285064e+001,-4.30575158940234e-001

2.02791895958005e+004,-2.20250189509882e+001,-4.36585722827729e-001

2.05622765331213e+004,-2.20250212359514e+001,-4.42680189304227e-001

2.08493152168224e+004,-2.20250235851525e+001,-4.48859729532370e-001

2.11403608112276e+004,-2.20250260003972e+001,-4.55125531019886e-001

2.14354692507258e+004,-2.20250284835425e+001,-4.61478797847254e-001

2.17346972505211e+004,-2.20250310364970e+001,-4.67920750901305e-001

2.20381023175322e+004,-2.20250336612233e+001,-4.74452628107396e-001

2.23457427614443e+004,-2.20250363597390e+001,-4.81075684668468e-001

2.26576777059159e+004,-2.20250391341188e+001,-4.87791193304526e-001

2.29739670999406e+004,-2.20250419864952e+001,-4.94600444499055e-001

2.32946717293690e+004,-2.20250449190609e+001,-5.01504746745752e-001

2.36198532285905e+004,-2.20250479340703e+001,-5.08505426798683e-001

2.39495740923785e+004,-2.20250510338409e+001,-5.15603829930181e-001

2.42838976879009e+004,-2.20250542207559e+001,-5.22801320184105e-001

2.46228882668982e+004,-2.20250574972648e+001,-5.30099280643801e-001

2.49666109780322e+004,-2.20250608658863e+001,-5.37499113692547e-001

2.53151318794055e+004,-2.20250643292102e+001,-5.45002241284940e-001

2.56685179512580e+004,-2.20250678898985e+001,-5.52610105220285e-001

2.60268371088386e+004,-2.20250715506885e+001,-5.60324167418180e-001

2.63901582154578e+004,-2.20250753143942e+001,-5.68145910199879e-001

2.67585510957221e+004,-2.20250791839088e+001,-5.76076836573481e-001

2.71320865489533e+004,-2.20250831622067e+001,-5.84118470520469e-001

2.75108363627948e+004,-2.20250872523462e+001,-5.92272357289070e-001

2.78948733270080e+004,-2.20250914574713e+001,-6.00540063692298e-001

2.82842712474618e+004,-2.20250957808144e+001,-6.08923178407041e-001

2.86791049603164e+004,-2.20251002256989e+001,-6.17423312278836e-001

2.90794503464061e+004,-2.20251047955416e+001,-6.26042098632066e-001

2.94853843458219e+004,-2.20251094938551e+001,-6.34781193583501e-001

2.98969849726987e+004,-2.20251143242512e+001,-6.43642276357881e-001

3.03143313302078e+004,-2.20251192904428e+001,-6.52627049612965e-001

3.07375036257601e+004,-2.20251243962472e+001,-6.61737239764905e-001

3.11665831864199e+004,-2.20251296455894e+001,-6.70974597318750e-001

3.16016524745350e+004,-2.20251350425042e+001,-6.80340897206435e-001

3.20427951035848e+004,-2.20251405911402e+001,-6.89837939124445e-001

3.24900958542493e+004,-2.20251462957625e+001,-6.99467547881894e-001

3.29436406907028e+004,-2.20251521607560e+001,-7.09231573748997e-001

3.34035167771346e+004,-2.20251581906290e+001,-7.19131892811708e-001

3.38698124945009e+004,-2.20251643900162e+001,-7.29170407333259e-001

3.43426174575100e+004,-2.20251707636831e+001,-7.39349046116134e-001

3.48220225318448e+004,-2.20251773165288e+001,-7.49669764875698e-001

3.53081198516260e+004,-2.20251840535900e+001,-7.60134546612019e-001

3.58010028371187e+004,-2.20251909800453e+001,-7.70745401992193e-001

3.63007662126863e+004,-2.20251981012187e+001,-7.81504369734567e-001

3.68075060249948e+004,-2.20252054225838e+001,-7.92413517000776e-001

3.73213196614721e+004,-2.20252129497680e+001,-8.03474939791282e-001

3.78423058690237e+004,-2.20252206885571e+001,-8.14690763347081e-001

3.83705647730104e+004,-2.20252286448992e+001,-8.26063142558723e-001

3.89061978964912e+004,-2.20252368249098e+001,-8.37594262376852e-001

3.94493081797342e+004,-2.20252452348764e+001,-8.49286338232690e-001

3.99999999999998e+004,-2.20252538812629e+001,-8.61141616462755e-001

4.05583791916010e+004,-2.20252627707151e+001,-8.73162374738367e-001

4.11245530662425e+004,-2.20252719100655e+001,-8.85350922502806e-001

4.16986304336447e+004,-2.20252813063387e+001,-8.97709601413732e-001

4.22807216224550e+004,-2.20252909667566e+001,-9.10240785792162e-001

4.28709385014515e+004,-2.20253008987442e+001,-9.22946883076631e-001

4.34693945010421e+004,-2.20253111099351e+001,-9.35830334284904e-001

4.40762046350642e+004,-2.20253216081775e+001,-9.48893614480251e-001

4.46914855228886e+004,-2.20253324015401e+001,-9.62139233249154e-001

4.53153554118317e+004,-2.20253434983184e+001,-9.75569735177104e-001

4.59479341998812e+004,-2.20253549070411e+001,-9.89187700339164e-001

4.65893434587380e+004,-2.20253666364765e+001,-1.00299574479304e+000

4.72397064571810e+004,-2.20253786956393e+001,-1.01699652107996e+000

4.78991481847569e+004,-2.20253910937976e+001,-1.03119271873193e+000

4.85677953758016e+004,-2.20254038404799e+001,-1.04558706478804e+000

4.92457765337964e+004,-2.20254169454827e+001,-1.06018232431399e+000

4.99332219560642e+004,-2.20254304188774e+001,-1.07498130093406e+000

5.06302637588109e+004,-2.20254442710187e+001,-1.08998683736572e+000

5.13370359025159e+004,-2.20254585125522e+001,-1.10520181596347e+000

5.20536742176771e+004,-2.20254731544227e+001,-1.12062915927136e+000

5.27803164309155e+004,-2.20254882078826e+001,-1.13627183058136e+000

5.35171021914442e+004,-2.20255036845003e+001,-1.15213283449966e+000

5.42641730979066e+004,-2.20255195961694e+001,-1.16821521752222e+000

5.50216727255895e+004,-2.20255359551178e+001,-1.18452206861672e+000

5.57897466540159e+004,-2.20255527739167e+001,-1.20105651981238e+000

5.65685424949235e+004,-2.20255700654910e+001,-1.21782174679980e+000

5.73582099206328e+004,-2.20255878431282e+001,-1.23482096953757e+000

5.81589006928121e+004,-2.20256061204896e+001,-1.25205745286730e+000

5.89707686916437e+004,-2.20256249116202e+001,-1.26953450713673e+000

5.97939699453972e+004,-2.20256442309595e+001,-1.28725548883372e+000

6.06286626604156e+004,-2.20256640933528e+001,-1.30522380122606e+000

6.14750072515201e+004,-2.20256845140626e+001,-1.32344289501085e+000

6.23331663728396e+004,-2.20257055087800e+001,-1.34191626897503e+000

6.32033049490698e+004,-2.20257270936372e+001,-1.36064747066163e+000

6.40855902071694e+004,-2.20257492852192e+001,-1.37964009704811e+000

6.49801917084985e+004,-2.20257721005775e+001,-1.39889779523108e+000

6.58872813814055e+004,-2.20257955572421e+001,-1.41842426312354e+000

6.68070335542691e+004,-2.20258196732358e+001,-1.43822325015978e+000

6.77396249890018e+004,-2.20258444670876e+001,-1.45829855800949e+000

6.86852349150199e+004,-2.20258699578470e+001,-1.47865404130420e+000

6.96440450636895e+004,-2.20258961650985e+001,-1.49929360837025e+000

7.06162397032520e+004,-2.20259231089770e+001,-1.52022122197442e+000

7.16020056742374e+004,-2.20259508101828e+001,-1.54144090007889e+000

7.26015324253724e+004,-2.20259792899976e+001,-1.56295671660680e+000

7.36150120499896e+004,-2.20260085703011e+001,-1.58477280221673e+000

7.46426393229441e+004,-2.20260386735871e+001,-1.60689334509136e+000

7.56846117380472e+004,-2.20260696229818e+001,-1.62932259173116e+000

7.67411295460207e+004,-2.20261014422604e+001,-1.65206484776625e+000

7.78123957929823e+004,-2.20261341558660e+001,-1.67512447877232e+000

7.88986163594682e+004,-2.20261677889281e+001,-1.69850591110199e+000

7.99999999999995e+004,-2.20262023672823e+001,-1.72221363272618e+000

8.11167583832018e+004,-2.20262379174892e+001,-1.74625219408754e+000

8.22491061324848e+004,-2.20262744668555e+001,-1.77062620896370e+000

8.33972608672892e+004,-2.20263120434547e+001,-1.79534035534426e+000

8.45614432449099e+004,-2.20263506761487e+001,-1.82039937631915e+000

8.57418770029029e+004,-2.20263903946096e+001,-1.84580808097822e+000

8.69387890020841e+004,-2.20264312293429e+001,-1.87157134532400e+000

8.81524092701283e+004,-2.20264732117104e+001,-1.89769411319607e+000

8.93829710457770e+004,-2.20265163739543e+001,-1.92418139720919e+000

9.06307108236633e+004,-2.20265607492223e+001,-1.95103827970204e+000

9.18958683997622e+004,-2.20266063715925e+001,-1.97826991370081e+000

9.31786869174758e+004,-2.20266532760998e+001,-2.00588152389509e+000

9.44794129143618e+004,-2.20267014987623e+001,-2.03387840762537e+000

9.57982963695136e+004,-2.20267510766095e+001,-2.06226593588718e+000

9.71355907516031e+004,-2.20268020477100e+001,-2.09104955434604e+000

9.84915530675926e+004,-2.20268544512011e+001,-2.12023478436540e+000

9.98664439121282e+004,-2.20269083273184e+001,-2.14982722405256e+000

1.01260527517622e+005,-2.20269637174268e+001,-2.17983254931389e+000

1.02674071805032e+005,-2.20270206640521e+001,-2.21025651492594e+000

1.04107348435354e+005,-2.20270792109133e+001,-2.24110495562281e+000

1.05560632861831e+005,-2.20271394029565e+001,-2.27238378719468e+000

1.07034204382888e+005,-2.20272012863886e+001,-2.30409900760349e+000

1.08528346195813e+005,-2.20272649087132e+001,-2.33625669811237e+000

1.10043345451179e+005,-2.20273303187668e+001,-2.36886302443064e+000

1.11579493308032e+005,-2.20273975667556e+001,-2.40192423787300e+000

1.13137084989847e+005,-2.20274667042947e+001,-2.43544667653628e+000

1.14716419841265e+005,-2.20275377844468e+001,-2.46943676648829e+000

1.16317801385624e+005,-2.20276108617630e+001,-2.50390102297721e+000

1.17941537383287e+005,-2.20276859923246e+001,-2.53884605165119e+000

1.19587939890794e+005,-2.20277632337855e+001,-2.57427854979986e+000

1.21257325320831e+005,-2.20278426454168e+001,-2.61020530760723e+000

1.22950014503040e+005,-2.20279242881514e+001,-2.64663320942470e+000

1.24666332745679e+005,-2.20280082246309e+001,-2.68356923505827e+000

1.26406609898139e+005,-2.20280945192532e+001,-2.72102046107427e+000

1.28171180414339e+005,-2.20281832382217e+001,-2.75899406212156e+000

1.29960383416997e+005,-2.20282744495959e+001,-2.79749731227001e+000

1.31774562762811e+005,-2.20283682233426e+001,-2.83653758636914e+000

1.33614067108538e+005,-2.20284646313902e+001,-2.87612236142066e+000

1.35479249978003e+005,-2.20285637476829e+001,-2.91625921797168e+000

1.37370469830040e+005,-2.20286656482371e+001,-2.95695584152527e+000

1.39288090127379e+005,-2.20287704111994e+001,-2.99822002396827e+000

1.41232479406504e+005,-2.20288781169058e+001,-3.04005966501907e+000

1.43204011348474e+005,-2.20289888479434e+001,-3.08248277369199e+000

1.45203064850745e+005,-2.20291026892124e+001,-3.12549746978304e+000

1.47230024099979e+005,-2.20292197279918e+001,-3.16911198537126e+000

1.49285278645888e+005,-2.20293400540045e+001,-3.21333466634271e+000

1.51369223476094e+005,-2.20294637594864e+001,-3.25817397393179e+000

1.53482259092041e+005,-2.20295909392563e+001,-3.30363848628174e+000

1.55624791585964e+005,-2.20297216907877e+001,-3.34973690002733e+000

1.57797232718936e+005,-2.20298561142829e+001,-3.39647803189369e+000

1.59999999999999e+005,-2.20299943127493e+001,-3.44387082031934e+000

1.62233516766403e+005,-2.20301363920773e+001,-3.49192432709612e+000

1.64498212264969e+005,-2.20302824611206e+001,-3.54064773903157e+000

1.66794521734578e+005,-2.20304326317790e+001,-3.59005036963166e+000

1.69122886489819e+005,-2.20305870190831e+001,-3.64014166080364e+000

1.71483754005805e+005,-2.20307457412812e+001,-3.69093118458062e+000

1.73877578004168e+005,-2.20309089199293e+001,-3.74242864486721e+000

1.76304818540256e+005,-2.20310766799828e+001,-3.79464387920649e+000

1.78765942091554e+005,-2.20312491498911e+001,-3.84758686056766e+000

1.81261421647326e+005,-2.20314264616951e+001,-3.90126769915780e+000

1.83791736799524e+005,-2.20316087511264e+001,-3.95569664425260e+000

1.86357373834951e+005,-2.20317961577103e+001,-4.01088408605138e+000

1.88958825828723e+005,-2.20319888248714e+001,-4.06684055755278e+000

1.91596592739027e+005,-2.20321869000410e+001,-4.12357673645415e+000

1.94271181503206e+005,-2.20323905347694e+001,-4.18110344707244e+000

1.96983106135185e+005,-2.20325998848396e+001,-4.23943166228817e+000

1.99732887824256e+005,-2.20328151103846e+001,-4.29857250551224e+000

2.02521055035243e+005,-2.20330363760085e+001,-4.35853725267561e+000

2.05348143610063e+005,-2.20332638509101e+001,-4.41933733424228e+000

2.08214696870707e+005,-2.20334977090102e+001,-4.48098433724494e+000

2.11121265723661e+005,-2.20337381290827e+001,-4.54349000734509e+000

2.14068408765776e+005,-2.20339852948884e+001,-4.60686625091449e+000

2.17056692391625e+005,-2.20342393953137e+001,-4.67112513714274e+000

2.20086690902357e+005,-2.20345006245116e+001,-4.73627890016704e+000

2.23158986616063e+005,-2.20347691820480e+001,-4.80233994122552e+000

2.26274169979693e+005,-2.20350452730509e+001,-4.86932083083511e+000

2.29432839682530e+005,-2.20353291083640e+001,-4.93723431099293e+000

2.32635602771247e+005,-2.20356209047049e+001,-5.00609329740203e+000

2.35883074766574e+005,-2.20359208848265e+001,-5.07591088172032e+000

2.39175879781588e+005,-2.20362292776841e+001,-5.14670033383474e+000

2.42514650641661e+005,-2.20365463186059e+001,-5.21847510415840e+000

2.45900029006080e+005,-2.20368722494688e+001,-5.29124882595276e+000

2.49332665491357e+005,-2.20372073188787e+001,-5.36503531767295e+000

2.52813219796278e+005,-2.20375517823553e+001,-5.43984858533831e+000

2.56342360828676e+005,-2.20379059025228e+001,-5.51570282492608e+000

2.59920766833993e+005,-2.20382699493045e+001,-5.59261242479004e+000

2.63549125525621e+005,-2.20386442001238e+001,-5.67059196810231e+000

2.67228134217075e+005,-2.20390289401096e+001,-5.74965623531933e+000

2.70958499956006e+005,-2.20394244623080e+001,-5.82982020667262e+000

2.74740939660078e+005,-2.20398310678987e+001,-5.91109906468169e+000

2.78576180254757e+005,-2.20402490664187e+001,-5.99350819669176e+000

2.82464958813007e+005,-2.20406787759901e+001,-6.07706319743477e+000

2.86408022696948e+005,-2.20411205235550e+001,-6.16177987161414e+000

2.90406129701488e+005,-2.20415746451171e+001,-6.24767423651090e+000

2.94460048199957e+005,-2.20420414859883e+001,-6.33476252461544e+000

2.98570557291775e+005,-2.20425214010431e+001,-6.42306118628016e+000

3.02738446952187e+005,-2.20430147549790e+001,-6.51258689239448e+000

3.06964518184081e+005,-2.20435219225841e+001,-6.60335653708400e+000

3.11249583171928e+005,-2.20440432890113e+001,-6.69538724042884e+000

3.15594465437872e+005,-2.20445792500606e+001,-6.78869635120578e+000

3.19999999999997e+005,-2.20451302124674e+001,-6.88330144965078e+000

3.24467033532806e+005,-2.20456965941999e+001,-6.97922035024162e+000

3.28996424529938e+005,-2.20462788247630e+001,-7.07647110450197e+000

3.33589043469155e+005,-2.20468773455105e+001,-7.17507200382528e+000

3.38245772979638e+005,-2.20474926099658e+001,-7.27504158231706e+000

3.42967508011610e+005,-2.20481250841507e+001,-7.37639861965718e+000

3.47755156008335e+005,-2.20487752469218e+001,-7.47916214398008e+000

3.52609637080511e+005,-2.20494435903172e+001,-7.58335143477217e+000

3.57531884183106e+005,-2.20501306199109e+001,-7.68898602578724e+000

3.62522843294651e+005,-2.20508368551763e+001,-7.79608570797744e+000

3.67583473599047e+005,-2.20515628298599e+001,-7.90467053243969e+000

3.72714747669902e+005,-2.20523090923634e+001,-8.01476081337833e+000

3.77917651657445e+005,-2.20530762061364e+001,-8.12637713107908e+000

3.83193185478053e+005,-2.20538647500782e+001,-8.23954033489920e+000

3.88542363006410e+005,-2.20546753189509e+001,-8.35427154626719e+000

3.93966212270369e+005,-2.20555085238013e+001,-8.47059216169490e+000

3.99465775648511e+005,-2.20563649923951e+001,-8.58852385579926e+000

4.05042110070485e+005,-2.20572453696603e+001,-8.70808858433307e+000

4.10696287220124e+005,-2.20581503181434e+001,-8.82930858722383e+000

4.16429393741414e+005,-2.20590805184748e+001,-8.95220639161814e+000

4.22242531447321e+005,-2.20600366698476e+001,-9.07680481493211e+000

4.28136817531551e+005,-2.20610194905072e+001,-9.20312696790543e+000

4.34113384783250e+005,-2.20620297182532e+001,-9.33119625765730e+000

4.40173381804713e+005,-2.20630681109528e+001,-9.46103639074399e+000

4.46317973232124e+005,-2.20641354470682e+001,-9.59267137621419e+000

4.52548339959385e+005,-2.20652325261951e+001,-9.72612552866353e+000

4.58865679365059e+005,-2.20663601696151e+001,-9.86142347128388e+000

4.65271205542494e+005,-2.20675192208608e+001,-9.99859013890609e+000

4.71766149533147e+005,-2.20687105462951e+001,-1.01376507810355e+001

4.78351759563174e+005,-2.20699350357033e+001,-1.02786309648770e+001

4.85029301283321e+005,-2.20711936028995e+001,-1.04215565783477e+001

4.91800058012158e+005,-2.20724871863474e+001,-1.05664538330747e+001

4.98665330982714e+005,-2.20738167497952e+001,-1.07133492673770e+001

5.05626439592555e+005,-2.20751832829254e+001,-1.08622697492272e+001

5.12684721657352e+005,-2.20765878020192e+001,-1.10132424791911e+001

5.19841533667984e+005,-2.20780313506365e+001,-1.11662949933443e+001

5.27098251051240e+005,-2.20795150003110e+001,-1.13214551661592e+001

5.34456268434150e+005,-2.20810398512608e+001,-1.14787512133641e+001

5.41916999912011e+005,-2.20826070331150e+001,-1.16382116947668e+001

5.49481879320155e+005,-2.20842177056566e+001,-1.17998655170439e+001

5.57152360509512e+005,-2.20858730595814e+001,-1.19637419364886e+001

5.64929917626012e+005,-2.20875743172732e+001,-1.21298705617167e+001

5.72816045393895e+005,-2.20893227335962e+001,-1.22982813563251e+001

5.80812259402975e+005,-2.20911195967043e+001,-1.24690046415000e+001

5.88920096399912e+005,-2.20929662288667e+001,-1.26420710985720e+001

5.97141114583549e+005,-2.20948639873120e+001,-1.28175117715109e+001

6.05476893904373e+005,-2.20968142650889e+001,-1.29953580693605e+001

6.13929036368161e+005,-2.20988184919446e+001,-1.31756417686049e+001

6.22499166343855e+005,-2.21008781352216e+001,-1.33583950154649e+001

6.31188930875742e+005,-2.21029947007713e+001,-1.35436503281182e+001

6.39999999999992e+005,-2.21051697338872e+001,-1.37314405988388e+001

6.48934067065610e+005,-2.21074048202544e+001,-1.39217990960524e+001

6.57992849059874e+005,-2.21097015869192e+001,-1.41147594662989e+001

6.67178086938309e+005,-2.21120617032752e+001,-1.43103557361014e+001

6.76491545959274e+005,-2.21144868820698e+001,-1.45086223137326e+001

6.85935016023218e+005,-2.21169788804269e+001,-1.47095939908744e+001

6.95510312016668e+005,-2.21195395008898e+001,-1.49133059441646e+001

7.05219274161021e+005,-2.21221705924817e+001,-1.51197937366257e+001

7.15063768366211e+005,-2.21248740517848e+001,-1.53290933189669e+001

7.25045686589301e+005,-2.21276518240372e+001,-1.55412410307564e+001

7.35166947198092e+005,-2.21305059042492e+001,-1.57562736014549e+001

7.45429495339801e+005,-2.21334383383365e+001,-1.59742281513041e+001

7.55835303314889e+005,-2.21364512242717e+001,-1.61951421920638e+001

7.66386370956104e+005,-2.21395467132541e+001,-1.64190536275898e+001

7.77084726012819e+005,-2.21427270108964e+001,-1.66460007542458e+001

7.87932424540735e+005,-2.21459943784288e+001,-1.68760222611411e+001

7.98931551297020e+005,-2.21493511339203e+001,-1.71091572301875e+001

8.10084220140968e+005,-2.21527996535165e+001,-1.73454451359648e+001

8.21392574440247e+005,-2.21563423726932e+001,-1.75849258453913e+001

8.32858787482825e+005,-2.21599817875267e+001,-1.78276396171864e+001

8.44485062894640e+005,-2.21637204559784e+001,-1.80736271011194e+001

8.56273635063099e+005,-2.21675609991947e+001,-1.83229293370357e+001

8.68226769566497e+005,-2.21715061028207e+001,-1.85755877536501e+001

8.80346763609423e+005,-2.21755585183277e+001,-1.88316441671006e+001

8.92635946464246e+005,-2.21797210643531e+001,-1.90911407792511e+001

9.05096679918768e+005,-2.21839966280520e+001,-1.93541201757355e+001

9.17731358730116e+005,-2.21883881664608e+001,-1.96206253237325e+001

9.30542411084985e+005,-2.21928987078695e+001,-1.98906995694628e+001

9.43532299066291e+005,-2.21975313532047e+001,-2.01643866353982e+001

9.56703519126347e+005,-2.22022892774188e+001,-2.04417306171727e+001

9.70058602566640e+005,-2.22071757308876e+001,-2.07227759801865e+001

9.83600116024313e+005,-2.22121940408129e+001,-2.10075675558922e+001

9.97330661965425e+005,-2.22173476126287e+001,-2.12961505377539e+001

1.01125287918511e+006,-2.22226399314111e+001,-2.15885704768686e+001

1.02536944331470e+006,-2.22280745632890e+001,-2.18848732772401e+001

1.03968306733597e+006,-2.22336551568542e+001,-2.21851051906953e+001

1.05419650210248e+006,-2.22393854445699e+001,-2.24893128114335e+001

1.06891253686830e+006,-2.22452692441745e+001,-2.27975430701977e+001

1.08383399982402e+006,-2.22513104600798e+001,-2.31098432280586e+001

1.09896375864031e+006,-2.22575130847616e+001,-2.34262608698019e+001

1.11430472101902e+006,-2.22638812001391e+001,-2.37468438969089e+001

1.12985983525202e+006,-2.22704189789423e+001,-2.40716405201208e+001

1.14563209078779e+006,-2.22771306860647e+001,-2.44006992515782e+001

1.16162451880595e+006,-2.22840206798978e+001,-2.47340688965264e+001

1.17784019279982e+006,-2.22910934136462e+001,-2.50717985445772e+001

1.19428222916709e+006,-2.22983534366184e+001,-2.54139375605215e+001

1.21095378780874e+006,-2.23058053954931e+001,-2.57605355746812e+001

1.22785807273632e+006,-2.23134540355550e+001,-2.61116424727958e+001

1.24499833268771e+006,-2.23213042018995e+001,-2.64673083854357e+001

1.26237786175148e+006,-2.23293608406003e+001,-2.68275836769355e+001

1.27999999999998e+006,-2.23376289998394e+001,-2.71925189338430e+001

1.29786813413122e+006,-2.23461138309923e+001,-2.75621649528761e+001

1.31598569811974e+006,-2.23548205896685e+001,-2.79365727283867e+001

1.33435617387661e+006,-2.23637546366994e+001,-2.83157934393249e+001

1.35298309191855e+006,-2.23729214390727e+001,-2.86998784357033e+001

1.37187003204643e+006,-2.23823265708077e+001,-2.90888792245576e+001

1.39102062403333e+006,-2.23919757137666e+001,-2.94828474554038e+001

1.41043854832204e+006,-2.24018746583980e+001,-2.98818349051931e+001

1.43012753673242e+006,-2.24120293044083e+001,-3.02858934627640e+001

1.45009137317860e+006,-2.24224456613554e+001,-3.06950751127965e+001

1.47033389439618e+006,-2.24331298491600e+001,-3.11094319192711e+001

1.49085899067960e+006,-2.24440880985293e+001,-3.15290160084383e+001

1.51167060662977e+006,-2.24553267512892e+001,-3.19538795513068e+001

1.53277274191220e+006,-2.24668522606168e+001,-3.23840747456571e+001

1.55416945202563e+006,-2.24786711911716e+001,-3.28196537975922e+001

1.57586484908147e+006,-2.24907902191164e+001,-3.32606689026377e+001

1.59786310259404e+006,-2.25032161320251e+001,-3.37071722264034e+001

1.62016844028193e+006,-2.25159558286691e+001,-3.41592158848238e+001

1.64278514888049e+006,-2.25290163186793e+001,-3.46168519239964e+001

1.66571757496565e+006,-2.25424047220757e+001,-3.50801322996337e+001

1.68897012578928e+006,-2.25561282686597e+001,-3.55491088561569e+001

1.71254727012620e+006,-2.25701942972635e+001,-3.60238333054502e+001

1.73645353913299e+006,-2.25846102548502e+001,-3.65043572053074e+001

1.76069352721884e+006,-2.25993836954585e+001,-3.69907319375956e+001

1.78527189292849e+006,-2.26145222789877e+001,-3.74830086861730e+001

1.81019335983753e+006,-2.26300337698148e+001,-3.79812384145892e+001

1.83546271746023e+006,-2.26459260352401e+001,-3.84854718436117e+001

1.86108482216997e+006,-2.26622070437550e+001,-3.89957594286127e+001

1.88706459813258e+006,-2.26788848631258e+001,-3.95121513368624e+001

1.91340703825269e+006,-2.26959676582891e+001,-4.00346974247734e+001

1.94011720513328e+006,-2.27134636890534e+001,-4.05634472151429e+001

1.96720023204862e+006,-2.27313813076013e+001,-4.10984498744469e+001

1.99466132393085e+006,-2.27497289557884e+001,-4.16397541902374e+001

2.02250575837021e+006,-2.27685151622341e+001,-4.21874085487017e+001

2.05073888662940e+006,-2.27877485391994e+001,-4.27414609124423e+001

2.07936613467193e+006,-2.28074377792494e+001,-4.33019587985410e+001

2.10839300420495e+006,-2.28275916516948e+001,-4.38689492569722e+001

2.13782507373659e+006,-2.28482189988116e+001,-4.44424788494339e+001

