Freq.,VOut,OutRef
2.56685179512580e+004,-2.09191782155828e+001,-1.18954762377089e-001

2.60268371088386e+004,-2.09191783747515e+001,-1.20615308167887e-001

2.63901582154578e+004,-2.09191785383950e+001,-1.22299034280272e-001

2.67585510957221e+004,-2.09191787066392e+001,-1.24006264297092e-001

2.71320865489533e+004,-2.09191788796133e+001,-1.25737326319737e-001

2.75108363627948e+004,-2.09191790574505e+001,-1.27492553028188e-001

2.78948733270080e+004,-2.09191792402873e+001,-1.29272281748002e-001

2.82842712474618e+004,-2.09191794282642e+001,-1.31076854513087e-001

2.86791049603164e+004,-2.09191796215261e+001,-1.32906618129986e-001

2.90794503464061e+004,-2.09191798202211e+001,-1.34761924250087e-001

2.94853843458219e+004,-2.09191800245023e+001,-1.36643129429587e-001

2.98969849726987e+004,-2.09191802345266e+001,-1.38550595205186e-001

3.03143313302078e+004,-2.09191804504554e+001,-1.40484688158593e-001

3.07375036257601e+004,-2.09191806724549e+001,-1.42445779988913e-001

3.11665831864199e+004,-2.09191809006956e+001,-1.44434247584185e-001

3.16016524745350e+004,-2.09191811353529e+001,-1.46450473094791e-001

3.20427951035848e+004,-2.09191813766073e+001,-1.48494844001953e-001

3.24900958542493e+004,-2.09191816246444e+001,-1.50567753199561e-001

3.29436406907028e+004,-2.09191818796547e+001,-1.52669599064387e-001

3.34035167771346e+004,-2.09191821418343e+001,-1.54800785534327e-001

3.38698124945009e+004,-2.09191824113847e+001,-1.56961722185864e-001

3.43426174575100e+004,-2.09191826885134e+001,-1.59152824312301e-001

3.48220225318448e+004,-2.09191829734330e+001,-1.61374513006696e-001

3.53081198516260e+004,-2.09191832663628e+001,-1.63627215236470e-001

3.58010028371187e+004,-2.09191835675280e+001,-1.65911363931563e-001

3.63007662126863e+004,-2.09191838771600e+001,-1.68227398065473e-001

3.68075060249948e+004,-2.09191841954971e+001,-1.70575762736777e-001

3.73213196614721e+004,-2.09191845227837e+001,-1.72956909260314e-001

3.78423058690237e+004,-2.09191848592715e+001,-1.75371295249403e-001

3.83705647730104e+004,-2.09191852052194e+001,-1.77819384704601e-001

3.89061978964912e+004,-2.09191855608931e+001,-1.80301648105449e-001

3.94493081797342e+004,-2.09191859265662e+001,-1.82818562496372e-001

3.99999999999998e+004,-2.09191863025195e+001,-1.85370611584051e-001

4.05583791916010e+004,-2.09191866890425e+001,-1.87958285823769e-001

4.11245530662425e+004,-2.09191870864321e+001,-1.90582082519090e-001

4.16986304336447e+004,-2.09191874949936e+001,-1.93242505916524e-001

4.22807216224550e+004,-2.09191879150414e+001,-1.95940067298898e-001

4.28709385014515e+004,-2.09191883468984e+001,-1.98675285087278e-001

4.34693945010421e+004,-2.09191887908963e+001,-2.01448684939817e-001

4.40762046350642e+004,-2.09191892473768e+001,-2.04260799850189e-001

4.46914855228886e+004,-2.09191897166906e+001,-2.07112170255523e-001

4.53153554118317e+004,-2.09191901991987e+001,-2.10003344133553e-001

4.59479341998812e+004,-2.09191906952717e+001,-2.12934877113993e-001

4.65893434587380e+004,-2.09191912052912e+001,-2.15907332580272e-001

4.72397064571810e+004,-2.09191917296493e+001,-2.18921281780914e-001

4.78991481847569e+004,-2.09191922687491e+001,-2.21977303938541e-001

4.85677953758016e+004,-2.09191928230048e+001,-2.25075986362015e-001

4.92457765337964e+004,-2.09191933928428e+001,-2.28217924556141e-001

4.99332219560642e+004,-2.09191939787010e+001,-2.31403722340157e-001

5.06302637588109e+004,-2.09191945810298e+001,-2.34633991960861e-001

5.13370359025159e+004,-2.09191952002925e+001,-2.37909354211194e-001

5.20536742176771e+004,-2.09191958369647e+001,-2.41230438551784e-001

5.27803164309155e+004,-2.09191964915362e+001,-2.44597883225667e-001

5.35171021914442e+004,-2.09191971645100e+001,-2.48012335389414e-001

5.42641730979066e+004,-2.09191978564037e+001,-2.51474451229356e-001

5.50216727255895e+004,-2.09191985677491e+001,-2.54984896093079e-001

5.57897466540159e+004,-2.09191992990929e+001,-2.58544344616855e-001

5.65685424949235e+004,-2.09192000509975e+001,-2.62153480851549e-001

5.73582099206328e+004,-2.09192008240409e+001,-2.65812998396467e-001

5.81589006928121e+004,-2.09192016188173e+001,-2.69523600534741e-001

5.89707686916437e+004,-2.09192024359377e+001,-2.73286000365292e-001

5.97939699453972e+004,-2.09192032760304e+001,-2.77100920939068e-001

6.06286626604156e+004,-2.09192041397412e+001,-2.80969095402572e-001

6.14750072515201e+004,-2.09192050277340e+001,-2.84891267133813e-001

6.23331663728396e+004,-2.09192059406915e+001,-2.88868189889320e-001

6.32033049490698e+004,-2.09192068793154e+001,-2.92900627945215e-001

6.40855902071694e+004,-2.09192078443276e+001,-2.96989356245355e-001

6.49801917084985e+004,-2.09192088364697e+001,-3.01135160552094e-001

6.58872813814055e+004,-2.09192098565043e+001,-3.05338837595353e-001

6.68070335542691e+004,-2.09192109052160e+001,-3.09601195224136e-001

6.77396249890018e+004,-2.09192119834105e+001,-3.13923052566993e-001

6.86852349150199e+004,-2.09192130919170e+001,-3.18305240183077e-001

6.96440450636895e+004,-2.09192142315875e+001,-3.22748600226699e-001

7.06162397032520e+004,-2.09192154032984e+001,-3.27253986604973e-001

7.16020056742374e+004,-2.09192166079500e+001,-3.31822265147005e-001

7.26015324253724e+004,-2.09192178464687e+001,-3.36454313764091e-001

7.36150120499896e+004,-2.09192191198065e+001,-3.41151022623544e-001

7.46426393229441e+004,-2.09192204289424e+001,-3.45913294316624e-001

7.56846117380472e+004,-2.09192217748827e+001,-3.50742044033246e-001

7.67411295460207e+004,-2.09192231586620e+001,-3.55638199738804e-001

7.78123957929823e+004,-2.09192245813443e+001,-3.60602702347883e-001

7.88986163594682e+004,-2.09192260440231e+001,-3.65636505912155e-001

7.99999999999995e+004,-2.09192275478229e+001,-3.70740577796824e-001

8.11167583832018e+004,-2.09192290938997e+001,-3.75915898870497e-001

8.22491061324848e+004,-2.09192306834420e+001,-3.81163463692931e-001

8.33972608672892e+004,-2.09192323176719e+001,-3.86484280703821e-001

8.45614432449099e+004,-2.09192339978456e+001,-3.91879372420703e-001

8.57418770029029e+004,-2.09192357252548e+001,-3.97349775630946e-001

8.69387890020841e+004,-2.09192375012272e+001,-4.02896541594806e-001

8.81524092701283e+004,-2.09192393271283e+001,-4.08520736243072e-001

8.93829710457770e+004,-2.09192412043617e+001,-4.14223440385945e-001

9.06307108236633e+004,-2.09192431343705e+001,-4.20005749918598e-001

9.18958683997622e+004,-2.09192451186382e+001,-4.25868776031559e-001

9.31786869174758e+004,-2.09192471586904e+001,-4.31813645424466e-001

9.44794129143618e+004,-2.09192492560954e+001,-4.37841500522346e-001

9.57982963695136e+004,-2.09192514124653e+001,-4.43953499695900e-001

9.71355907516031e+004,-2.09192536294578e+001,-4.50150817483311e-001

9.84915530675926e+004,-2.09192559087774e+001,-4.56434644813834e-001

9.98664439121282e+004,-2.09192582521762e+001,-4.62806189240196e-001

1.01260527517622e+005,-2.09192606614554e+001,-4.69266675169213e-001

1.02674071805032e+005,-2.09192631384674e+001,-4.75817344093970e-001

1.04107348435354e+005,-2.09192656851161e+001,-4.82459454837569e-001

1.05560632861831e+005,-2.09192683033594e+001,-4.89194283789412e-001

1.07034204382888e+005,-2.09192709952099e+001,-4.96023125154311e-001

1.08528346195813e+005,-2.09192737627369e+001,-5.02947291198896e-001

1.10043345451179e+005,-2.09192766080677e+001,-5.09968112505532e-001

1.11579493308032e+005,-2.09192795333898e+001,-5.17086938224236e-001

1.13137084989847e+005,-2.09192825409518e+001,-5.24305136335643e-001

1.14716419841265e+005,-2.09192856330658e+001,-5.31624093911502e-001

1.16317801385624e+005,-2.09192888121086e+001,-5.39045217381904e-001

1.17941537383287e+005,-2.09192920805240e+001,-5.46569932804220e-001

1.19587939890794e+005,-2.09192954408245e+001,-5.54199686137738e-001

1.21257325320831e+005,-2.09192988955932e+001,-5.61935943520901e-001

1.22950014503040e+005,-2.09193024474859e+001,-5.69780191553013e-001

1.24666332745679e+005,-2.09193060992328e+001,-5.77733937580389e-001

1.26406609898139e+005,-2.09193098536411e+001,-5.85798709983402e-001

1.28171180414339e+005,-2.09193137135968e+001,-5.93976058471930e-001

1.29960383416997e+005,-2.09193176820669e+001,-6.02267554382861e-001

1.31774562762811e+005,-2.09193217621023e+001,-6.10674790979059e-001

1.33614067108538e+005,-2.09193259568391e+001,-6.19199383759549e-001

1.35479249978003e+005,-2.09193302695017e+001,-6.27842970766062e-001

1.37370469830040e+005,-2.09193347034054e+001,-6.36607212897181e-001

1.39288090127379e+005,-2.09193392619583e+001,-6.45493794230893e-001

1.41232479406504e+005,-2.09193439486645e+001,-6.54504422343651e-001

1.43204011348474e+005,-2.09193487671268e+001,-6.63640828639285e-001

1.45203064850745e+005,-2.09193537210489e+001,-6.72904768683707e-001

1.47230024099979e+005,-2.09193588142389e+001,-6.82298022537073e-001

1.49285278645888e+005,-2.09193640506116e+001,-6.91822395100057e-001

1.51369223476094e+005,-2.09193694341923e+001,-7.01479716456241e-001

1.53482259092041e+005,-2.09193749691190e+001,-7.11271842227402e-001

1.55624791585964e+005,-2.09193806596465e+001,-7.21200653923876e-001

1.57797232718936e+005,-2.09193865101486e+001,-7.31268059312126e-001

1.59999999999999e+005,-2.09193925251225e+001,-7.41475992774387e-001

1.62233516766403e+005,-2.09193987091917e+001,-7.51826415684744e-001

1.64498212264969e+005,-2.09194050671096e+001,-7.62321316781482e-001

1.66794521734578e+005,-2.09194116037631e+001,-7.72962712552332e-001

1.69122886489819e+005,-2.09194183241768e+001,-7.83752647616692e-001

1.71483754005805e+005,-2.09194252335161e+001,-7.94693195122145e-001

1.73877578004168e+005,-2.09194323370921e+001,-8.05786457138473e-001

1.76304818540256e+005,-2.09194396403645e+001,-8.17034565063650e-001

1.78765942091554e+005,-2.09194471489471e+001,-8.28439680030427e-001

1.81261421647326e+005,-2.09194548686113e+001,-8.40003993320496e-001

1.83791736799524e+005,-2.09194628052904e+001,-8.51729726786779e-001

1.86357373834951e+005,-2.09194709650848e+001,-8.63619133277803e-001

1.88958825828723e+005,-2.09194793542663e+001,-8.75674497068926e-001

1.91596592739027e+005,-2.09194879792829e+001,-8.87898134301645e-001

1.94271181503206e+005,-2.09194968467639e+001,-9.00292393426743e-001

1.96983106135185e+005,-2.09195059635248e+001,-9.12859655654371e-001

1.99732887824256e+005,-2.09195153365728e+001,-9.25602335410337e-001

2.02521055035243e+005,-2.09195249731121e+001,-9.38522880798132e-001

2.05348143610063e+005,-2.09195348805490e+001,-9.51623774070080e-001

2.08214696870707e+005,-2.09195450664984e+001,-9.64907532100022e-001

2.11121265723661e+005,-2.09195555387888e+001,-9.78376706867988e-001

2.14068408765776e+005,-2.09195663054692e+001,-9.92033885946629e-001

2.17056692391625e+005,-2.09195773748143e+001,-1.00588169299907e+000

2.20086690902357e+005,-2.09195887553317e+001,-1.01992278827972e+000

2.23158986616063e+005,-2.09196004557679e+001,-1.03415986914467e+000

2.26274169979693e+005,-2.09196124851153e+001,-1.04859567056747e+000

2.29432839682530e+005,-2.09196248526191e+001,-1.06323296566254e+000

2.32635602771247e+005,-2.09196375677839e+001,-1.07807456621739e+000

2.35883074766574e+005,-2.09196506403819e+001,-1.09312332322901e+000

2.39175879781588e+005,-2.09196640804597e+001,-1.10838212745108e+000

2.42514650641661e+005,-2.09196778983462e+001,-1.12385390994551e+000

2.45900029006080e+005,-2.09196921046605e+001,-1.13954164264538e+000

2.49332665491357e+005,-2.09197067103203e+001,-1.15544833892116e+000

2.52813219796278e+005,-2.09197217265500e+001,-1.17157705415851e+000

2.56342360828676e+005,-2.09197371648892e+001,-1.18793088634291e+000

2.59920766833993e+005,-2.09197530372020e+001,-1.20451297665079e+000

2.63549125525621e+005,-2.09197693556859e+001,-1.22132651005217e+000

2.67228134217075e+005,-2.09197861328809e+001,-1.23837471591685e+000

2.70958499956006e+005,-2.09198033816795e+001,-1.25566086863409e+000

2.74740939660078e+005,-2.09198211153366e+001,-1.27318828823733e+000

2.78576180254757e+005,-2.09198393474791e+001,-1.29096034103901e+000

2.82464958813007e+005,-2.09198580921173e+001,-1.30898044027332e+000

2.86408022696948e+005,-2.09198773636547e+001,-1.32725204674861e+000

2.90406129701488e+005,-2.09198971768996e+001,-1.34577866950858e+000

2.94460048199957e+005,-2.09199175470765e+001,-1.36456386650161e+000

2.98570557291775e+005,-2.09199384898375e+001,-1.38361124526081e+000

3.02738446952187e+005,-2.09199600212745e+001,-1.40292446359248e+000

3.06964518184081e+005,-2.09199821579313e+001,-1.42250723027444e+000

3.11249583171928e+005,-2.09200049168168e+001,-1.44236330576286e+000

3.15594465437872e+005,-2.09200283154173e+001,-1.46249650291138e+000

3.19999999999997e+005,-2.09200523717108e+001,-1.48291068769628e+000

3.24467033532806e+005,-2.09200771041799e+001,-1.50360977995535e+000

3.28996424529938e+005,-2.09201025318267e+001,-1.52459775413551e+000

3.33589043469155e+005,-2.09201286741868e+001,-1.54587864004842e+000

3.38245772979638e+005,-2.09201555513448e+001,-1.56745652364072e+000

3.42967508011610e+005,-2.09201831839492e+001,-1.58933554777108e+000

3.47755156008335e+005,-2.09202115932288e+001,-1.61151991299964e+000

3.52609637080511e+005,-2.09202408010084e+001,-1.63401387838864e+000

3.57531884183106e+005,-2.09202708297257e+001,-1.65682176231299e+000

3.62522843294651e+005,-2.09203017024490e+001,-1.67994794328078e+000

3.67583473599047e+005,-2.09203334428941e+001,-1.70339686076950e+000

3.72714747669902e+005,-2.09203660754428e+001,-1.72717301606772e+000

3.77917651657445e+005,-2.09203996251620e+001,-1.75128097313231e+000

3.83193185478053e+005,-2.09204341178221e+001,-1.77572535945635e+000

3.88542363006410e+005,-2.09204695799177e+001,-1.80051086694798e+000

3.93966212270369e+005,-2.09205060386868e+001,-1.82564225282248e+000

3.99465775648511e+005,-2.09205435221325e+001,-1.85112434050618e+000

4.05042110070485e+005,-2.09205820590444e+001,-1.87696202055103e+000

4.10696287220124e+005,-2.09206216790201e+001,-1.90316025156444e+000

4.16429393741414e+005,-2.09206624124884e+001,-1.92972406114869e+000

4.22242531447321e+005,-2.09207042907324e+001,-1.95665854685591e+000

4.28136817531551e+005,-2.09207473459135e+001,-1.98396887715383e+000

4.34113384783250e+005,-2.09207916110959e+001,-2.01166029240565e+000

4.40173381804713e+005,-2.09208371202719e+001,-2.03973810586339e+000

4.46317973232124e+005,-2.09208839083883e+001,-2.06820770467256e+000

4.52548339959385e+005,-2.09209320113725e+001,-2.09707455089436e+000

4.58865679365059e+005,-2.09209814661608e+001,-2.12634418253721e+000

4.65271205542494e+005,-2.09210323107258e+001,-2.15602221460528e+000

4.71766149533147e+005,-2.09210845841060e+001,-2.18611434015983e+000

4.78351759563174e+005,-2.09211383264355e+001,-2.21662633139507e+000

4.85029301283321e+005,-2.09211935789749e+001,-2.24756404072825e+000

4.91800058012158e+005,-2.09212503841422e+001,-2.27893340190539e+000

4.98665330982714e+005,-2.09213087855463e+001,-2.31074043111915e+000

5.05626439592555e+005,-2.09213688280193e+001,-2.34299122814550e+000

5.12684721657352e+005,-2.09214305576512e+001,-2.37569197749244e+000

5.19841533667984e+005,-2.09214940218254e+001,-2.40884894956495e+000

5.27098251051240e+005,-2.09215592692543e+001,-2.44246850184615e+000

5.34456268434150e+005,-2.09216263500170e+001,-2.47655708009360e+000

5.41916999912011e+005,-2.09216953155973e+001,-2.51112121955101e+000

5.49481879320155e+005,-2.09217662189232e+001,-2.54616754617768e+000

5.57152360509512e+005,-2.09218391144071e+001,-2.58170277789099e+000

5.64929917626012e+005,-2.09219140579875e+001,-2.61773372583013e+000

5.72816045393895e+005,-2.09219911071716e+001,-2.65426729563142e+000

5.80812259402975e+005,-2.09220703210792e+001,-2.69131048872367e+000

5.88920096399912e+005,-2.09221517604879e+001,-2.72887040364028e+000

5.97141114583549e+005,-2.09222354878791e+001,-2.76695423734720e+000

6.05476893904373e+005,-2.09223215674864e+001,-2.80556928658919e+000

6.13929036368161e+005,-2.09224100653435e+001,-2.84472294925356e+000

6.22499166343855e+005,-2.09225010493356e+001,-2.88442272575267e+000

6.31188930875742e+005,-2.09225945892504e+001,-2.92467622042195e+000

6.39999999999992e+005,-2.09226907568315e+001,-2.96549114293863e+000

6.48934067065610e+005,-2.09227896258331e+001,-3.00687530975816e+000

6.57992849059874e+005,-2.09228912720761e+001,-3.04883664556807e+000

6.67178086938309e+005,-2.09229957735059e+001,-3.09138318476241e+000

6.76491545959274e+005,-2.09231032102515e+001,-3.13452307293370e+000

6.85935016023218e+005,-2.09232136646866e+001,-3.17826456838521e+000

6.95510312016668e+005,-2.09233272214923e+001,-3.22261604366194e+000

7.05219274161021e+005,-2.09234439677215e+001,-3.26758598710070e+000

7.15063768366211e+005,-2.09235639928649e+001,-3.31318300440183e+000

7.25045686589301e+005,-2.09236873889190e+001,-3.35941582021912e+000

7.35166947198092e+005,-2.09238142504564e+001,-3.40629327976982e+000

7.45429495339801e+005,-2.09239446746970e+001,-3.45382435046734e+000

7.55835303314889e+005,-2.09240787615821e+001,-3.50201812357132e+000

7.66386370956104e+005,-2.09242166138503e+001,-3.55088381586097e+000

7.77084726012819e+005,-2.09243583371155e+001,-3.60043077132854e+000

7.87932424540735e+005,-2.09245040399465e+001,-3.65066846289313e+000

7.98931551297020e+005,-2.09246538339498e+001,-3.70160649413758e+000

8.10084220140968e+005,-2.09248078338541e+001,-3.75325460106486e+000

8.21392574440247e+005,-2.09249661575968e+001,-3.80562265387855e+000

8.32858787482825e+005,-2.09251289264135e+001,-3.85872065878294e+000

8.44485062894640e+005,-2.09252962649302e+001,-3.91255875980638e+000

8.56273635063099e+005,-2.09254683012568e+001,-3.96714724064729e+000

8.68226769566497e+005,-2.09256451670842e+001,-4.02249652654130e+000

8.80346763609423e+005,-2.09258269977840e+001,-4.07861718615300e+000

8.92635946464246e+005,-2.09260139325108e+001,-4.13551993348823e+000

9.05096679918768e+005,-2.09262061143068e+001,-4.19321562983069e+000

9.17731358730116e+005,-2.09264036902101e+001,-4.25171528570215e+000

9.30542411084985e+005,-2.09266068113654e+001,-4.31103006284407e+000

9.43532299066291e+005,-2.09268156331382e+001,-4.37117127622507e+000

9.56703519126347e+005,-2.09270303152314e+001,-4.43215039607010e+000

9.70058602566640e+005,-2.09272510218057e+001,-4.49397904991385e+000

9.83600116024313e+005,-2.09274779216033e+001,-4.55666902467925e+000

9.97330661965425e+005,-2.09277111880745e+001,-4.62023226877789e+000

1.01125287918511e+006,-2.09279509995083e+001,-4.68468089423634e+000

1.02536944331470e+006,-2.09281975391659e+001,-4.75002717884614e+000

1.03968306733597e+006,-2.09284509954187e+001,-4.81628356833786e+000

1.05419650210248e+006,-2.09287115618892e+001,-4.88346267858042e+000

1.06891253686830e+006,-2.09289794375965e+001,-4.95157729780375e+000

1.08383399982402e+006,-2.09292548271045e+001,-5.02064038884832e+000

1.09896375864031e+006,-2.09295379406762e+001,-5.09066509143646e+000

1.11430472101902e+006,-2.09298289944297e+001,-5.16166472447129e+000

1.12985983525202e+006,-2.09301282105008e+001,-5.23365278835893e+000

1.14563209078779e+006,-2.09304358172078e+001,-5.30664296735640e+000

1.16162451880595e+006,-2.09307520492225e+001,-5.38064913194396e+000

1.17784019279982e+006,-2.09310771477448e+001,-5.45568534122255e+000

1.19428222916709e+006,-2.09314113606826e+001,-5.53176584533712e+000

1.21095378780874e+006,-2.09317549428355e+001,-5.60890508792392e+000

1.22785807273632e+006,-2.09321081560852e+001,-5.68711770858335e+000

1.24499833268771e+006,-2.09324712695892e+001,-5.76641854537762e+000

1.26237786175148e+006,-2.09328445599808e+001,-5.84682263735305e+000

1.27999999999998e+006,-2.09332283115739e+001,-5.92834522708903e+000

1.29786813413122e+006,-2.09336228165735e+001,-6.01100176326834e+000

1.31598569811974e+006,-2.09340283752921e+001,-6.09480790327634e+000

1.33435617387661e+006,-2.09344452963711e+001,-6.17977951582099e+000

1.35298309191855e+006,-2.09348738970087e+001,-6.26593268358021e+000

1.37187003204643e+006,-2.09353145031937e+001,-6.35328370587168e+000

1.39102062403333e+006,-2.09357674499454e+001,-6.44184910134834e+000

1.41043854832204e+006,-2.09362330815599e+001,-6.53164561071570e+000

1.43012753673242e+006,-2.09367117518630e+001,-6.62269019947558e+000

1.45009137317860e+006,-2.09372038244693e+001,-6.71500006069076e+000

1.47033389439618e+006,-2.09377096730488e+001,-6.80859261777469e+000

1.49085899067960e+006,-2.09382296816001e+001,-6.90348552730303e+000

1.51167060662977e+006,-2.09387642447306e+001,-6.99969668184825e+000

1.53277274191220e+006,-2.09393137679445e+001,-7.09724421283620e+000

1.55416945202563e+006,-2.09398786679377e+001,-7.19614649342437e+000

1.57586484908147e+006,-2.09404593729009e+001,-7.29642214140215e+000

1.59786310259404e+006,-2.09410563228304e+001,-7.39809002211111e+000

1.62016844028193e+006,-2.09416699698465e+001,-7.50116925138661e+000

1.64278514888049e+006,-2.09423007785210e+001,-7.60567919851831e+000

1.66571757496565e+006,-2.09429492262124e+001,-7.71163948923091e+000

1.68897012578928e+006,-2.09436158034100e+001,-7.81907000868323e+000

1.71254727012620e+006,-2.09443010140864e+001,-7.92799090448496e+000

1.73645353913299e+006,-2.09450053760600e+001,-8.03842258973161e+000

1.76069352721884e+006,-2.09457294213655e+001,-8.15038574605501e+000

1.78527189292849e+006,-2.09464736966348e+001,-8.26390132669049e+000

1.81019335983753e+006,-2.09472387634867e+001,-8.37899055955864e+000

1.83546271746023e+006,-2.09480251989271e+001,-8.49567495036080e+000

1.86108482216997e+006,-2.09488335957591e+001,-8.61397628568853e+000

1.88706459813258e+006,-2.09496645630029e+001,-8.73391663614411e+000

1.91340703825269e+006,-2.09505187263268e+001,-8.85551835947323e+000

1.94011720513328e+006,-2.09513967284888e+001,-8.97880410370606e+000

1.96720023204862e+006,-2.09522992297885e+001,-9.10379681030919e+000

1.99466132393085e+006,-2.09532269085311e+001,-9.23051971734213e+000

2.02250575837021e+006,-2.09541804615022e+001,-9.35899636262320e+000

2.05073888662940e+006,-2.09551606044542e+001,-9.48925058689748e+000

2.07936613467193e+006,-2.09561680726049e+001,-9.62130653700941e+000

2.10839300420495e+006,-2.09572036211478e+001,-9.75518866907699e+000

2.13782507373659e+006,-2.09582680257750e+001,-9.89092175166524e+000

