Freq.,VOut,OutRef
1.76304818540256e+005,-9.88777579877611e+000,-1.40624518969580e+000

1.78765942091554e+005,-9.88776367749178e+000,-1.42587664223860e+000

1.81261421647326e+005,-9.88775121550693e+000,-1.44578218216191e+000

1.83791736799524e+005,-9.88773840324735e+000,-1.46596563738877e+000

1.86357373834951e+005,-9.88772523087008e+000,-1.48643088935395e+000

1.88958825828723e+005,-9.88771168825552e+000,-1.50718187375532e+000

1.91596592739027e+005,-9.88769776500007e+000,-1.52822258131391e+000

1.94271181503206e+005,-9.88768345040774e+000,-1.54955705854618e+000

1.96983106135185e+005,-9.88766873348215e+000,-1.57118940854690e+000

1.99732887824256e+005,-9.88765360291822e+000,-1.59312379178165e+000

2.02521055035243e+005,-9.88763804709332e+000,-1.61536442689197e+000

2.05348143610063e+005,-9.88762205405835e+000,-1.63791559151303e+000

2.08214696870707e+005,-9.88760561152876e+000,-1.66078162309978e+000

2.11121265723661e+005,-9.88758870687501e+000,-1.68396691976712e+000

2.14068408765776e+005,-9.88757132711282e+000,-1.70747594114214e+000

2.17056692391625e+005,-9.88755345889346e+000,-1.73131320922656e+000

2.20086690902357e+005,-9.88753508849330e+000,-1.75548330927339e+000

2.23158986616063e+005,-9.88751620180354e+000,-1.77999089067412e+000

2.26274169979693e+005,-9.88749678431901e+000,-1.80484066786223e+000

2.29432839682530e+005,-9.88747682112752e+000,-1.83003742122347e+000

2.32635602771247e+005,-9.88745629689811e+000,-1.85558599802559e+000

2.35883074766574e+005,-9.88743519586948e+000,-1.88149131335660e+000

2.39175879781588e+005,-9.88741350183791e+000,-1.90775835107847e+000

2.42514650641661e+005,-9.88739119814477e+000,-1.93439216479424e+000

2.45900029006080e+005,-9.88736826766384e+000,-1.96139787882915e+000

2.49332665491357e+005,-9.88734469278831e+000,-1.98878068922389e+000

2.52813219796278e+005,-9.88732045541706e+000,-2.01654586474531e+000

2.56342360828676e+005,-9.88729553694094e+000,-2.04469874790889e+000

2.59920766833993e+005,-9.88726991822880e+000,-2.07324475601581e+000

2.63549125525621e+005,-9.88724357961222e+000,-2.10218938220816e+000

2.67228134217075e+005,-9.88721650087127e+000,-2.13153819653365e+000

2.70958499956006e+005,-9.88718866121828e+000,-2.16129684703218e+000

2.74740939660078e+005,-9.88716003928261e+000,-2.19147106083131e+000

2.78576180254757e+005,-9.88713061309383e+000,-2.22206664526337e+000

2.82464958813007e+005,-9.88710036006530e+000,-2.25308948899392e+000

2.86408022696948e+005,-9.88706925697654e+000,-2.28454556316991e+000

2.90406129701488e+005,-9.88703727995584e+000,-2.31644092258219e+000

2.94460048199957e+005,-9.88700440446187e+000,-2.34878170684530e+000

2.98570557291775e+005,-9.88697060526493e+000,-2.38157414159471e+000

3.02738446952187e+005,-9.88693585642771e+000,-2.41482453970105e+000

3.06964518184081e+005,-9.88690013128553e+000,-2.44853930250158e+000

3.11249583171928e+005,-9.88686340242594e+000,-2.48272492104960e+000

3.15594465437872e+005,-9.88682564166784e+000,-2.51738797738222e+000

3.19999999999997e+005,-9.88678682003999e+000,-2.55253514580613e+000

3.24467033532806e+005,-9.88674690775886e+000,-2.58817319420225e+000

3.28996424529938e+005,-9.88670587420599e+000,-2.62430898534879e+000

3.33589043469155e+005,-9.88666368790465e+000,-2.66094947826375e+000

3.38245772979638e+005,-9.88662031649583e+000,-2.69810172956774e+000

3.42967508011610e+005,-9.88657572671349e+000,-2.73577289486552e+000

3.47755156008335e+005,-9.88652988435943e+000,-2.77397023014727e+000

3.52609637080511e+005,-9.88648275427708e+000,-2.81270109321243e+000

3.57531884183106e+005,-9.88643430032484e+000,-2.85197294511148e+000

3.62522843294651e+005,-9.88638448534849e+000,-2.89179335161148e+000

3.67583473599047e+005,-9.88633327115290e+000,-2.93216998468092e+000

3.72714747669902e+005,-9.88628061847319e+000,-2.97311062399723e+000

3.77917651657445e+005,-9.88622648694461e+000,-3.01462315847683e+000

3.83193185478053e+005,-9.88617083507200e+000,-3.05671558782650e+000

3.88542363006410e+005,-9.88611362019820e+000,-3.09939602411883e+000

3.93966212270369e+005,-9.88605479847173e+000,-3.14267269338956e+000

3.99465775648511e+005,-9.88599432481340e+000,-3.18655393725942e+000

4.05042110070485e+005,-9.88593215288209e+000,-3.23104821457992e+000

4.10696287220124e+005,-9.88586823503971e+000,-3.27616410310256e+000

4.16429393741414e+005,-9.88580252231484e+000,-3.32191030117352e+000

4.22242531447321e+005,-9.88573496436586e+000,-3.36829562945381e+000

4.28136817531551e+005,-9.88566550944254e+000,-3.41532903266357e+000

4.34113384783250e+005,-9.88559410434705e+000,-3.46301958135410e+000

4.40173381804713e+005,-9.88552069439349e+000,-3.51137647370485e+000

4.46317973232124e+005,-9.88544522336656e+000,-3.56040903734797e+000

4.52548339959385e+005,-9.88536763347916e+000,-3.61012673121964e+000

4.58865679365059e+005,-9.88528786532840e+000,-3.66053914744020e+000

4.65271205542494e+005,-9.88520585785084e+000,-3.71165601322118e+000

4.71766149533147e+005,-9.88512154827652e+000,-3.76348719280098e+000

4.78351759563174e+005,-9.88503487208116e+000,-3.81604268941199e+000

4.85029301283321e+005,-9.88494576293783e+000,-3.86933264727390e+000

4.91800058012158e+005,-9.88485415266666e+000,-3.92336735361983e+000

4.98665330982714e+005,-9.88475997118352e+000,-3.97815724075237e+000

5.05626439592555e+005,-9.88466314644717e+000,-4.03371288813047e+000

5.12684721657352e+005,-9.88456360440513e+000,-4.09004502448791e+000

5.19841533667984e+005,-9.88446126893760e+000,-4.14716452998586e+000

5.27098251051240e+005,-9.88435606180063e+000,-4.20508243839562e+000

5.34456268434150e+005,-9.88424790256687e+000,-4.26380993931705e+000

5.41916999912011e+005,-9.88413670856546e+000,-4.32335838042975e+000

5.49481879320155e+005,-9.88402239481971e+000,-4.38373926977991e+000

5.57152360509512e+005,-9.88390487398344e+000,-4.44496427810157e+000

5.64929917626012e+005,-9.88378405627557e+000,-4.50704524117339e+000

5.72816045393895e+005,-9.88365984941264e+000,-4.56999416221470e+000

5.80812259402975e+005,-9.88353215853984e+000,-4.63382321431457e+000

5.88920096399912e+005,-9.88340088615996e+000,-4.69854474290247e+000

5.97141114583549e+005,-9.88326593206057e+000,-4.76417126825560e+000

6.05476893904373e+005,-9.88312719323915e+000,-4.83071548804598e+000

6.13929036368161e+005,-9.88298456382606e+000,-4.89819027992786e+000

6.22499166343855e+005,-9.88283793500580e+000,-4.96660870416560e+000

6.31188930875742e+005,-9.88268719493567e+000,-5.03598400630312e+000

6.39999999999992e+005,-9.88253222866279e+000,-5.10632961987598e+000

6.48934067065610e+005,-9.88237291803837e+000,-5.17765916916617e+000

6.57992849059874e+005,-9.88220914162996e+000,-5.24998647200174e+000

6.67178086938309e+005,-9.88204077463133e+000,-5.32332554260007e+000

6.76491545959274e+005,-9.88186768877004e+000,-5.39769059445740e+000

6.85935016023218e+005,-9.88168975221203e+000,-5.47309604328569e+000

6.95510312016668e+005,-9.88150682946460e+000,-5.54955650999524e+000

7.05219274161021e+005,-9.88131878127566e+000,-5.62708682372810e+000

7.15063768366211e+005,-9.88112546453142e+000,-5.70570202493804e+000

7.25045686589301e+005,-9.88092673215049e+000,-5.78541736852342e+000

7.35166947198092e+005,-9.88072243297566e+000,-5.86624832701049e+000

7.45429495339801e+005,-9.88051241166279e+000,-5.94821059378812e+000

7.55835303314889e+005,-9.88029650856648e+000,-6.03132008639829e+000

7.66386370956104e+005,-9.88007455962301e+000,-6.11559294987850e+000

7.77084726012819e+005,-9.87984639623011e+000,-6.20104556016260e+000

7.87932424540735e+005,-9.87961184512364e+000,-6.28769452753618e+000

7.98931551297020e+005,-9.87937072825086e+000,-6.37555670015139e+000

8.10084220140968e+005,-9.87912286264060e+000,-6.46464916760067e+000

8.21392574440247e+005,-9.87886806026999e+000,-6.55498926455092e+000

8.32858787482825e+005,-9.87860612792747e+000,-6.64659457444003e+000

8.44485062894640e+005,-9.87833686707296e+000,-6.73948293323510e+000

8.56273635063099e+005,-9.87806007369339e+000,-6.83367243325773e+000

8.68226769566497e+005,-9.87777553815549e+000,-6.92918142707226e+000

8.80346763609423e+005,-9.87748304505398e+000,-7.02602853144381e+000

8.92635946464246e+005,-9.87718237305665e+000,-7.12423263136385e+000

9.05096679918768e+005,-9.87687329474470e+000,-7.22381288414677e+000

9.17731358730116e+005,-9.87655557644964e+000,-7.32478872359769e+000

9.30542411084985e+005,-9.87622897808565e+000,-7.42717986425508e+000

9.43532299066291e+005,-9.87589325297799e+000,-7.53100630570688e+000

9.56703519126347e+005,-9.87554814768673e+000,-7.63628833698558e+000

9.70058602566640e+005,-9.87519340182637e+000,-7.74304654104027e+000

9.83600116024313e+005,-9.87482874788089e+000,-7.85130179929057e+000

9.97330661965425e+005,-9.87445391101400e+000,-7.96107529626168e+000

1.01125287918511e+006,-9.87406860887473e+000,-8.07238852430531e+000

1.02536944331470e+006,-9.87367255139855e+000,-8.18526328840566e+000

1.03968306733597e+006,-9.87326544060295e+000,-8.29972171107435e+000

1.05419650210248e+006,-9.87284697037863e+000,-8.41578623733622e+000

1.06891253686830e+006,-9.87241682627520e+000,-8.53347963980681e+000

1.08383399982402e+006,-9.87197468528185e+000,-8.65282502386571e+000

1.09896375864031e+006,-9.87152021560261e+000,-8.77384583292715e+000

1.11430472101902e+006,-9.87105307642629e+000,-8.89656585380940e+000

1.12985983525202e+006,-9.87057291769090e+000,-9.02100922220751e+000

1.14563209078779e+006,-9.87007937984239e+000,-9.14720042826920e+000

1.16162451880595e+006,-9.86957209358780e+000,-9.27516432227977e+000

1.17784019279982e+006,-9.86905067964259e+000,-9.40492612045527e+000

1.19428222916709e+006,-9.86851474847191e+000,-9.53651141084993e+000

1.21095378780874e+006,-9.86796390002610e+000,-9.66994615937850e+000

1.22785807273632e+006,-9.86739772346996e+000,-9.80525671595706e+000

1.24499833268771e+006,-9.86681579690589e+000,-9.94246982076587e+000

1.26237786175148e+006,-9.86621768709070e+000,-1.00816126106373e+001

1.27999999999998e+006,-9.86560294914603e+000,-1.02227126255713e+001

1.29786813413122e+006,-9.86497112626251e+000,-1.03657978153831e+001

1.31598569811974e+006,-9.86432174939706e+000,-1.05108965464846e+001

1.33435617387661e+006,-9.86365433696386e+000,-1.06580376088066e+001

1.35298309191855e+006,-9.86296839451833e+000,-1.08072502228611e+001

1.37187003204643e+006,-9.86226341443465e+000,-1.09585640469507e+001

1.39102062403333e+006,-9.86153887557615e+000,-1.11120091845283e+001

1.41043854832204e+006,-9.86079424295892e+000,-1.12676161917110e+001

1.43012753673242e+006,-9.86002896740847e+000,-1.14254160849511e+001

1.45009137317860e+006,-9.85924248520921e+000,-1.15854403488727e+001

1.47033389439618e+006,-9.85843421774702e+000,-1.17477209442720e+001

1.49085899067960e+006,-9.85760357114463e+000,-1.19122903162927e+001

1.51167060662977e+006,-9.85674993588977e+000,-1.20791814027764e+001

1.53277274191220e+006,-9.85587268645631e+000,-1.22484276427949e+001

1.55416945202563e+006,-9.85497118091810e+000,-1.24200629853701e+001

1.57586484908147e+006,-9.85404476055555e+000,-1.25941218983854e+001

1.59786310259404e+006,-9.85309274945525e+000,-1.27706393776945e+001

1.62016844028193e+006,-9.85211445410210e+000,-1.29496509564345e+001

1.64278514888049e+006,-9.85110916296472e+000,-1.31311927145468e+001

1.66571757496565e+006,-9.85007614607324e+000,-1.33153012885142e+001

1.68897012578928e+006,-9.84901465459062e+000,-1.35020138813188e+001

1.71254727012620e+006,-9.84792392037655e+000,-1.36913682726280e+001

1.73645353913299e+006,-9.84680315554490e+000,-1.38834028292138e+001

1.76069352721884e+006,-9.84565155201400e+000,-1.40781565156163e+001

1.78527189292849e+006,-9.84446828105083e+000,-1.42756689050513e+001

1.81019335983753e+006,-9.84325249280820e+000,-1.44759801905778e+001

1.83546271746023e+006,-9.84200331585630e+000,-1.46791311965252e+001

1.86108482216997e+006,-9.84071985670753e+000,-1.48851633901942e+001

1.88706459813258e+006,-9.83940119933619e+000,-1.50941188938353e+001

1.91340703825269e+006,-9.83804640469202e+000,-1.53060404969146e+001

1.94011720513328e+006,-9.83665451020904e+000,-1.55209716686760e+001

1.96720023204862e+006,-9.83522452930903e+000,-1.57389565710084e+001

1.99466132393085e+006,-9.83375545090076e+000,-1.59600400716254e+001

2.02250575837021e+006,-9.83224623887498e+000,-1.61842677575697e+001

2.05073888662940e+006,-9.83069583159574e+000,-1.64116859490492e+001

2.07936613467193e+006,-9.82910314138859e+000,-1.66423417136172e+001

2.10839300420495e+006,-9.82746705402605e+000,-1.68762828807040e+001

2.13782507373659e+006,-9.82578642821117e+000,-1.71135580565142e+001

