Freq.,VOut,OutRef
1.45397251732031e+004,-1.16298145522245e+001,-1.60288247404802e-001

1.47426921729110e+004,-1.16298144826093e+001,-1.62525788761723e-001

1.49484924863494e+004,-1.16298144110371e+001,-1.64794565066187e-001

1.51571656651040e+004,-1.16298143374526e+001,-1.67095012343635e-001

1.53687518128801e+004,-1.16298142617994e+001,-1.69427572705223e-001

1.55832915932100e+004,-1.16298141840193e+001,-1.71792694434929e-001

1.58008262372675e+004,-1.16298141040526e+001,-1.74190832073788e-001

1.60213975517924e+004,-1.16298140218378e+001,-1.76622446508754e-001

1.62450479271247e+004,-1.16298139373114e+001,-1.79088005060940e-001

1.64718203453514e+004,-1.16298138504088e+001,-1.81587981573388e-001

1.67017583885674e+004,-1.16298137610631e+001,-1.84122856504504e-001

1.69349062472505e+004,-1.16298136692055e+001,-1.86693117020921e-001

1.71713087287550e+004,-1.16298135747653e+001,-1.89299257090241e-001

1.74110112659224e+004,-1.16298134776702e+001,-1.91941777572558e-001

1.76540599258131e+004,-1.16298133778454e+001,-1.94621186322099e-001

1.79005014185594e+004,-1.16298132752142e+001,-1.97337998283005e-001

1.81503831063432e+004,-1.16298131696976e+001,-2.00092735587145e-001

1.84037530124975e+004,-1.16298130612146e+001,-2.02885927654215e-001

1.86606598307361e+004,-1.16298129496817e+001,-2.05718111296930e-001

1.89211529345119e+004,-1.16298128350131e+001,-2.08589830819860e-001

1.91852823865052e+004,-1.16298127171209e+001,-2.11501638124992e-001

1.94530989482457e+004,-1.16298125959143e+001,-2.14454092820753e-001

1.97246540898671e+004,-1.16298124713002e+001,-2.17447762326805e-001

1.99999999999999e+004,-1.16298123431825e+001,-2.20483221984753e-001

2.02791895958005e+004,-1.16298122114632e+001,-2.23561055164885e-001

2.05622765331213e+004,-1.16298120760407e+001,-2.26681853384889e-001

2.08493152168224e+004,-1.16298119368110e+001,-2.29846216417491e-001

2.11403608112276e+004,-1.16298117936670e+001,-2.33054752408683e-001

2.14354692507258e+004,-1.16298116464987e+001,-2.36308077994717e-001

2.17346972505211e+004,-1.16298114951931e+001,-2.39606818418068e-001

2.20381023175322e+004,-1.16298113396337e+001,-2.42951607651188e-001

2.23457427614443e+004,-1.16298111797009e+001,-2.46343088517426e-001

2.26576777059159e+004,-1.16298110152719e+001,-2.49781912811022e-001

2.29739670999406e+004,-1.16298108462202e+001,-2.53268741426844e-001

2.32946717293690e+004,-1.16298106724159e+001,-2.56804244486091e-001

2.36198532285905e+004,-1.16298104937252e+001,-2.60389101464403e-001

2.39495740923785e+004,-1.16298103100110e+001,-2.64024001322017e-001

2.42838976879009e+004,-1.16298101211319e+001,-2.67709642637086e-001

2.46228882668982e+004,-1.16298099269428e+001,-2.71446733741046e-001

2.49666109780322e+004,-1.16298097272944e+001,-2.75235992851658e-001

2.53151318794055e+004,-1.16298095220331e+001,-2.79078148215625e-001

2.56685179512580e+004,-1.16298093110012e+001,-2.82973938242788e-001

2.60268371088386e+004,-1.16298090940365e+001,-2.86924111652534e-001

2.63901582154578e+004,-1.16298088709722e+001,-2.90929427616883e-001

2.67585510957221e+004,-1.16298086416367e+001,-2.94990655905138e-001

2.71320865489533e+004,-1.16298084058538e+001,-2.99108577032591e-001

2.75108363627948e+004,-1.16298081634422e+001,-3.03283982409937e-001

2.78948733270080e+004,-1.16298079142158e+001,-3.07517674496415e-001

2.82842712474618e+004,-1.16298076579826e+001,-3.11810466954731e-001

2.86791049603164e+004,-1.16298073945459e+001,-3.16163184803821e-001

2.90794503464061e+004,-1.16298071237029e+001,-3.20576664583096e-001

2.94853843458219e+004,-1.16298068452459e+001,-3.25051754505587e-001

2.98969849726987e+004,-1.16298065589603e+001,-3.29589314630747e-001

3.03143313302078e+004,-1.16298062646264e+001,-3.34190217019495e-001

3.07375036257601e+004,-1.16298059620177e+001,-3.38855345910266e-001

3.11665831864199e+004,-1.16298056509018e+001,-3.43585597883914e-001

3.16016524745350e+004,-1.16298053310392e+001,-3.48381882038185e-001

3.20427951035848e+004,-1.16298050021844e+001,-3.53245120161351e-001

3.24900958542493e+004,-1.16298046640844e+001,-3.58176246910069e-001

3.29436406907028e+004,-1.16298043164792e+001,-3.63176209990271e-001

3.34035167771346e+004,-1.16298039591018e+001,-3.68245970335933e-001

3.38698124945009e+004,-1.16298035916772e+001,-3.73386502297328e-001

3.43426174575100e+004,-1.16298032139233e+001,-3.78598793825951e-001

3.48220225318448e+004,-1.16298028255495e+001,-3.83883846665478e-001

3.53081198516260e+004,-1.16298024262573e+001,-3.89242676544412e-001

3.58010028371187e+004,-1.16298020157397e+001,-3.94676313372032e-001

3.63007662126863e+004,-1.16298015936811e+001,-4.00185801433312e-001

3.68075060249948e+004,-1.16298011597572e+001,-4.05772199593298e-001

3.73213196614721e+004,-1.16298007136343e+001,-4.11436581498704e-001

3.78423058690237e+004,-1.16298002549696e+001,-4.17180035784225e-001

3.83705647730104e+004,-1.16297997834104e+001,-4.23003666283195e-001

3.89061978964912e+004,-1.16297992985942e+001,-4.28908592238106e-001

3.94493081797342e+004,-1.16297988001484e+001,-4.34895948517119e-001

3.99999999999998e+004,-1.16297982876898e+001,-4.40966885831716e-001

4.05583791916010e+004,-1.16297977608244e+001,-4.47122570957239e-001

4.11245530662425e+004,-1.16297972191474e+001,-4.53364186957634e-001

4.16986304336447e+004,-1.16297966622422e+001,-4.59692933414050e-001

4.22807216224550e+004,-1.16297960896809e+001,-4.66110026653218e-001

4.28709385014515e+004,-1.16297955010231e+001,-4.72616699984364e-001

4.34693945010421e+004,-1.16297948958166e+001,-4.79214203932362e-001

4.40762046350642e+004,-1.16297942735960e+001,-4.85903806481493e-001

4.46914855228886e+004,-1.16297936338830e+001,-4.92686793318170e-001

4.53153554118317e+004,-1.16297929761860e+001,-4.99564468075666e-001

4.59479341998812e+004,-1.16297922999992e+001,-5.06538152590384e-001

4.65893434587380e+004,-1.16297916048032e+001,-5.13609187149518e-001

4.72397064571810e+004,-1.16297908900633e+001,-5.20778930753735e-001

4.78991481847569e+004,-1.16297901552302e+001,-5.28048761376072e-001

4.85677953758016e+004,-1.16297893997391e+001,-5.35420076226380e-001

4.92457765337964e+004,-1.16297886230090e+001,-5.42894292022734e-001

4.99332219560642e+004,-1.16297878244433e+001,-5.50472845259324e-001

5.06302637588109e+004,-1.16297870034278e+001,-5.58157192487819e-001

5.13370359025159e+004,-1.16297861593317e+001,-5.65948810593070e-001

5.20536742176771e+004,-1.16297852915059e+001,-5.73849197080664e-001

5.27803164309155e+004,-1.16297843992836e+001,-5.81859870360627e-001

5.35171021914442e+004,-1.16297834819788e+001,-5.89982370044934e-001

5.42641730979066e+004,-1.16297825388865e+001,-5.98218257237527e-001

5.50216727255895e+004,-1.16297815692818e+001,-6.06569114838333e-001

5.57897466540159e+004,-1.16297805724193e+001,-6.15036547848160e-001

5.65685424949235e+004,-1.16297795475330e+001,-6.23622183673960e-001

5.73582099206328e+004,-1.16297784938349e+001,-6.32327672444767e-001

5.81589006928121e+004,-1.16297774105152e+001,-6.41154687326903e-001

5.89707686916437e+004,-1.16297762967413e+001,-6.50104924848031e-001

5.97939699453972e+004,-1.16297751516570e+001,-6.59180105220720e-001

6.06286626604156e+004,-1.16297739743823e+001,-6.68381972675316e-001

6.14750072515201e+004,-1.16297727640121e+001,-6.77712295795536e-001

6.23331663728396e+004,-1.16297715196164e+001,-6.87172867855706e-001

6.32033049490698e+004,-1.16297702402385e+001,-6.96765507169601e-001

6.40855902071694e+004,-1.16297689248953e+001,-7.06492057436065e-001

6.49801917084985e+004,-1.16297675725756e+001,-7.16354388098371e-001

6.58872813814055e+004,-1.16297661822401e+001,-7.26354394699172e-001

6.68070335542691e+004,-1.16297647528203e+001,-7.36493999247110e-001

6.77396249890018e+004,-1.16297632832175e+001,-7.46775150586750e-001

6.86852349150199e+004,-1.16297617723022e+001,-7.57199824773180e-001

6.96440450636895e+004,-1.16297602189131e+001,-7.67770025452396e-001

7.06162397032520e+004,-1.16297586218565e+001,-7.78487784244479e-001

7.16020056742374e+004,-1.16297569799047e+001,-7.89355161138460e-001

7.26015324253724e+004,-1.16297552917961e+001,-8.00374244883704e-001

7.36150120499896e+004,-1.16297535562330e+001,-8.11547153396634e-001

7.46426393229441e+004,-1.16297517718818e+001,-8.22876034163955e-001

7.56846117380472e+004,-1.16297499373710e+001,-8.34363064658813e-001

7.67411295460207e+004,-1.16297480512908e+001,-8.46010452757645e-001

7.78123957929823e+004,-1.16297461121917e+001,-8.57820437166205e-001

7.88986163594682e+004,-1.16297441185835e+001,-8.69795287848964e-001

7.99999999999995e+004,-1.16297420689341e+001,-8.81937306468039e-001

8.11167583832018e+004,-1.16297399616683e+001,-8.94248826822736e-001

8.22491061324848e+004,-1.16297377951669e+001,-9.06732215301945e-001

8.33972608672892e+004,-1.16297355677646e+001,-9.19389871338261e-001

8.45614432449099e+004,-1.16297332777500e+001,-9.32224227867367e-001

8.57418770029029e+004,-1.16297309233632e+001,-9.45237751800351e-001

8.69387890020841e+004,-1.16297285027951e+001,-9.58432944495158e-001

8.81524092701283e+004,-1.16297260141854e+001,-9.71812342239007e-001

8.93829710457770e+004,-1.16297234556219e+001,-9.85378516737656e-001

9.06307108236633e+004,-1.16297208251385e+001,-9.99134075607280e-001

9.18958683997622e+004,-1.16297181207139e+001,-1.01308166288014e+000

9.31786869174758e+004,-1.16297153402699e+001,-1.02722395951007e+000

9.44794129143618e+004,-1.16297124816702e+001,-1.04156368389105e+000

9.57982963695136e+004,-1.16297095427182e+001,-1.05610359237857e+000

9.71355907516031e+004,-1.16297065211557e+001,-1.07084647982190e+000

9.84915530675926e+004,-1.16297034146609e+001,-1.08579518010046e+000

9.98664439121282e+004,-1.16297002208471e+001,-1.10095256666994e+000

1.01260527517622e+005,-1.16296969372603e+001,-1.11632155311611e+000

1.02674071805032e+005,-1.16296935613775e+001,-1.13190509371586e+000

1.04107348435354e+005,-1.16296900906051e+001,-1.14770618400384e+000

1.05560632861831e+005,-1.16296865222766e+001,-1.16372786135217e+000

1.07034204382888e+005,-1.16296828536502e+001,-1.17997320555395e+000

1.08528346195813e+005,-1.16296790819075e+001,-1.19644533941524e+000

1.10043345451179e+005,-1.16296752041509e+001,-1.21314742935834e+000

1.11579493308032e+005,-1.16296712174012e+001,-1.23008268603107e+000

1.13137084989847e+005,-1.16296671185958e+001,-1.24725436492365e+000

1.14716419841265e+005,-1.16296629045857e+001,-1.26466576699847e+000

1.16317801385624e+005,-1.16296585721338e+001,-1.28232023932308e+000

1.17941537383287e+005,-1.16296541179120e+001,-1.30022117571733e+000

1.19587939890794e+005,-1.16296495384987e+001,-1.31837201740462e+000

1.21257325320831e+005,-1.16296448303761e+001,-1.33677625367846e+000

1.22950014503040e+005,-1.16296399899278e+001,-1.35543742257069e+000

1.24666332745679e+005,-1.16296350134357e+001,-1.37435911153663e+000

1.26406609898139e+005,-1.16296298970775e+001,-1.39354495814378e+000

1.28171180414339e+005,-1.16296246369233e+001,-1.41299865077535e+000

1.29960383416997e+005,-1.16296192289330e+001,-1.43272392933846e+000

1.31774562762811e+005,-1.16296136689530e+001,-1.45272458598678e+000

1.33614067108538e+005,-1.16296079527133e+001,-1.47300446585140e+000

1.35479249978003e+005,-1.16296020758236e+001,-1.49356746778137e+000

1.37370469830040e+005,-1.16295960337707e+001,-1.51441754509564e+000

1.39288090127379e+005,-1.16295898219146e+001,-1.53555870634560e+000

1.41232479406504e+005,-1.16295834354849e+001,-1.55699501608796e+000

1.43204011348474e+005,-1.16295768695775e+001,-1.57873059566825e+000

1.45203064850745e+005,-1.16295701191505e+001,-1.60076962401547e+000

1.47230024099979e+005,-1.16295631790206e+001,-1.62311633844941e+000

1.49285278645888e+005,-1.16295560438588e+001,-1.64577503549651e+000

1.51369223476094e+005,-1.16295487081868e+001,-1.66875007172003e+000

1.53482259092041e+005,-1.16295411663724e+001,-1.69204586455922e+000

1.55624791585964e+005,-1.16295334126252e+001,-1.71566689318356e+000

1.57797232718936e+005,-1.16295254409927e+001,-1.73961769935571e+000

1.59999999999999e+005,-1.16295172453550e+001,-1.76390288830801e+000

1.62233516766403e+005,-1.16295088194206e+001,-1.78852712963324e+000

1.64498212264969e+005,-1.16295001567215e+001,-1.81349515818416e+000

1.66794521734578e+005,-1.16294912506082e+001,-1.83881177498865e+000

1.69122886489819e+005,-1.16294820942448e+001,-1.86448184817636e+000

1.71483754005805e+005,-1.16294726806033e+001,-1.89051031391983e+000

1.73877578004168e+005,-1.16294630024588e+001,-1.91690217738703e+000

1.76304818540256e+005,-1.16294530523837e+001,-1.94366251370820e+000

1.78765942091554e+005,-1.16294428227421e+001,-1.97079646895752e+000

1.81261421647326e+005,-1.16294323056839e+001,-1.99830926114657e+000

1.83791736799524e+005,-1.16294214931388e+001,-2.02620618123326e+000

1.86357373834951e+005,-1.16294103768103e+001,-2.05449259414422e+000

1.88958825828723e+005,-1.16293989481691e+001,-2.08317393981269e+000

1.91596592739027e+005,-1.16293871984470e+001,-2.11225573422983e+000

1.94271181503206e+005,-1.16293751186298e+001,-2.14174357051193e+000

1.96983106135185e+005,-1.16293626994506e+001,-2.17164311998165e+000

1.99732887824256e+005,-1.16293499313828e+001,-2.20196013326662e+000

2.02521055035243e+005,-1.16293368046327e+001,-2.23270044141029e+000

2.05348143610063e+005,-1.16293233091322e+001,-2.26386995700252e+000

2.08214696870707e+005,-1.16293094345310e+001,-2.29547467532236e+000

2.11121265723661e+005,-1.16292951701888e+001,-2.32752067550010e+000

2.14068408765776e+005,-1.16292805051670e+001,-2.36001412169448e+000

2.17056692391625e+005,-1.16292654282209e+001,-2.39296126428560e+000

2.20086690902357e+005,-1.16292499277903e+001,-2.42636844108726e+000

2.23158986616063e+005,-1.16292339919917e+001,-2.46024207857415e+000

2.26274169979693e+005,-1.16292176086084e+001,-2.49458869312873e+000

2.29432839682530e+005,-1.16292007650817e+001,-2.52941489230278e+000

2.32635602771247e+005,-1.16291834485012e+001,-2.56472737610022e+000

2.35883074766574e+005,-1.16291656455951e+001,-2.60053293827719e+000

2.39175879781588e+005,-1.16291473427198e+001,-2.63683846765825e+000

2.42514650641661e+005,-1.16291285258503e+001,-2.67365094947494e+000

2.45900029006080e+005,-1.16291091805684e+001,-2.71097746672177e+000

2.49332665491357e+005,-1.16290892920529e+001,-2.74882520153072e+000

2.52813219796278e+005,-1.16290688450676e+001,-2.78720143656727e+000

2.56342360828676e+005,-1.16290478239502e+001,-2.82611355644487e+000

2.59920766833993e+005,-1.16290262126001e+001,-2.86556904916017e+000

2.63549125525621e+005,-1.16290039944664e+001,-2.90557550754916e+000

2.67228134217075e+005,-1.16289811525355e+001,-2.94614063076343e+000

2.70958499956006e+005,-1.16289576693179e+001,-2.98727222576886e+000

2.74740939660078e+005,-1.16289335268351e+001,-3.02897820886381e+000

2.78576180254757e+005,-1.16289087066061e+001,-3.07126660722042e+000

2.82464958813007e+005,-1.16288831896334e+001,-3.11414556044948e+000

2.86408022696948e+005,-1.16288569563886e+001,-3.15762332218398e+000

2.90406129701488e+005,-1.16288299867977e+001,-3.20170826168881e+000

2.94460048199957e+005,-1.16288022602260e+001,-3.24640886549260e+000

2.98570557291775e+005,-1.16287737554623e+001,-3.29173373904307e+000

3.02738446952187e+005,-1.16287444507033e+001,-3.33769160838534e+000

3.06964518184081e+005,-1.16287143235368e+001,-3.38429132186609e+000

3.11249583171928e+005,-1.16286833509252e+001,-3.43154185186187e+000

3.15594465437872e+005,-1.16286515091877e+001,-3.47945229653119e+000

3.19999999999997e+005,-1.16286187739830e+001,-3.52803188159409e+000

3.24467033532806e+005,-1.16285851202908e+001,-3.57728996213468e+000

3.28996424529938e+005,-1.16285505223928e+001,-3.62723602443322e+000

3.33589043469155e+005,-1.16285149538536e+001,-3.67787968782266e+000

3.38245772979638e+005,-1.16284783875010e+001,-3.72923070657171e+000

3.42967508011610e+005,-1.16284407954056e+001,-3.78129897179697e+000

3.47755156008335e+005,-1.16284021488594e+001,-3.83409451340266e+000

3.52609637080511e+005,-1.16283624183550e+001,-3.88762750204719e+000

3.57531884183106e+005,-1.16283215735633e+001,-3.94190825113931e+000

3.62522843294651e+005,-1.16282795833106e+001,-3.99694721886521e+000

3.67583473599047e+005,-1.16282364155557e+001,-4.05275501024149e+000

3.72714747669902e+005,-1.16281920373657e+001,-4.10934237920189e+000

3.77917651657445e+005,-1.16281464148916e+001,-4.16672023071291e+000

3.83193185478053e+005,-1.16280995133432e+001,-4.22489962292040e+000

3.88542363006410e+005,-1.16280512969631e+001,-4.28389176932810e+000

3.93966212270369e+005,-1.16280017289999e+001,-4.34370804100889e+000

3.99465775648511e+005,-1.16279507716815e+001,-4.40435996884771e+000

4.05042110070485e+005,-1.16278983861866e+001,-4.46585924581781e+000

4.10696287220124e+005,-1.16278445326160e+001,-4.52821772929107e+000

4.16429393741414e+005,-1.16277891699633e+001,-4.59144744338311e+000

4.22242531447321e+005,-1.16277322560844e+001,-4.65556058133115e+000

4.28136817531551e+005,-1.16276737476664e+001,-4.72056950790969e+000

4.34113384783250e+005,-1.16276136001958e+001,-4.78648676188101e+000

4.40173381804713e+005,-1.16275517679256e+001,-4.85332505848159e+000

4.46317973232124e+005,-1.16274882038414e+001,-4.92109729194747e+000

4.52548339959385e+005,-1.16274228596275e+001,-4.98981653807522e+000

4.58865679365059e+005,-1.16273556856306e+001,-5.05949605682351e+000

4.65271205542494e+005,-1.16272866308242e+001,-5.13014929495225e+000

4.71766149533147e+005,-1.16272156427709e+001,-5.20178988870190e+000

4.78351759563174e+005,-1.16271426675838e+001,-5.27443166651361e+000

4.85029301283321e+005,-1.16270676498878e+001,-5.34808865178983e+000

4.91800058012158e+005,-1.16269905327790e+001,-5.42277506569694e+000

4.98665330982714e+005,-1.16269112577829e+001,-5.49850533001098e+000

5.05626439592555e+005,-1.16268297648126e+001,-5.57529407000550e+000

5.12684721657352e+005,-1.16267459921247e+001,-5.65315611738501e+000

5.19841533667984e+005,-1.16266598762751e+001,-5.73210651326108e+000

5.27098251051240e+005,-1.16265713520727e+001,-5.81216051117624e+000

5.34456268434150e+005,-1.16264803525326e+001,-5.89333358017317e+000

5.41916999912011e+005,-1.16263868088282e+001,-5.97564140791019e+000

5.49481879320155e+005,-1.16262906502409e+001,-6.05909990382731e+000

5.57152360509512e+005,-1.16261918041104e+001,-6.14372520235841e+000

5.64929917626012e+005,-1.16260901957822e+001,-6.22953366619489e+000

5.72816045393895e+005,-1.16259857485540e+001,-6.31654188959945e+000

5.80812259402975e+005,-1.16258783836220e+001,-6.40476670177165e+000

5.88920096399912e+005,-1.16257680200238e+001,-6.49422517026590e+000

5.97141114583549e+005,-1.16256545745818e+001,-6.58493460446260e+000

6.05476893904373e+005,-1.16255379618441e+001,-6.67691255909433e+000

6.13929036368161e+005,-1.16254180940241e+001,-6.77017683782754e+000

6.22499166343855e+005,-1.16252948809387e+001,-6.86474549690040e+000

6.31188930875742e+005,-1.16251682299453e+001,-6.96063684881782e+000

6.39999999999992e+005,-1.16250380458767e+001,-7.05786946610631e+000

6.48934067065610e+005,-1.16249042309748e+001,-7.15646218512786e+000

6.57992849059874e+005,-1.16247666848225e+001,-7.25643410995455e+000

6.67178086938309e+005,-1.16246253042739e+001,-7.35780461630598e+000

6.76491545959274e+005,-1.16244799833832e+001,-7.46059335554918e+000

6.85935016023218e+005,-1.16243306133316e+001,-7.56482025876335e+000

6.95510312016668e+005,-1.16241770823524e+001,-7.67050554087050e+000

7.05219274161021e+005,-1.16240192756547e+001,-7.77766970483320e+000

7.15063768366211e+005,-1.16238570753445e+001,-7.88633354592009e+000

7.25045686589301e+005,-1.16236903603455e+001,-7.99651815604159e+000

7.35166947198092e+005,-1.16235190063162e+001,-8.10824492815651e+000

7.45429495339801e+005,-1.16233428855665e+001,-8.22153556075192e+000

7.55835303314889e+005,-1.16231618669717e+001,-8.33641206239499e+000

7.66386370956104e+005,-1.16229758158850e+001,-8.45289675636318e+000

7.77084726012819e+005,-1.16227845940476e+001,-8.57101228534842e+000

7.87932424540735e+005,-1.16225880594968e+001,-8.69078161624280e+000

7.98931551297020e+005,-1.16223860664730e+001,-8.81222804500179e+000

8.10084220140968e+005,-1.16221784653232e+001,-8.93537520159120e+000

8.21392574440247e+005,-1.16219651024035e+001,-9.06024705501691e+000

8.32858787482825e+005,-1.16217458199792e+001,-9.18686791843984e+000

8.44485062894640e+005,-1.16215204561229e+001,-9.31526245437851e+000

8.56273635063099e+005,-1.16212888446097e+001,-9.44545568000033e+000

8.68226769566497e+005,-1.16210508148119e+001,-9.57747297250310e+000

8.80346763609423e+005,-1.16208061915897e+001,-9.71134007459082e+000

8.92635946464246e+005,-1.16205547951807e+001,-9.84708310004243e+000

9.05096679918768e+005,-1.16202964410875e+001,-9.98472853937922e+000

9.17731358730116e+005,-1.16200309399619e+001,-1.01243032656295e+001

9.30542411084985e+005,-1.16197580974884e+001,-1.02658345401954e+001

9.43532299066291e+005,-1.16194777142639e+001,-1.04093500188239e+001

9.56703519126347e+005,-1.16191895856767e+001,-1.05548777576806e+001

9.70058602566640e+005,-1.16188935017822e+001,-1.07024462195343e+001

9.83600116024313e+005,-1.16185892471767e+001,-1.08520842800512e+001

9.97330661965425e+005,-1.16182766008694e+001,-1.10038212342011e+001

1.01125287918511e+006,-1.16179553361512e+001,-1.11576868027804e+001

1.02536944331470e+006,-1.16176252204629e+001,-1.13137111390514e+001

1.03968306733597e+006,-1.16172860152596e+001,-1.14719248355044e+001

1.05419650210248e+006,-1.16169374758740e+001,-1.16323589307419e+001

1.06891253686830e+006,-1.16165793513774e+001,-1.17950449164893e+001

1.08383399982402e+006,-1.16162113844384e+001,-1.19600147447353e+001

1.09896375864031e+006,-1.16158333111798e+001,-1.21273008350050e+001

1.11430472101902e+006,-1.16154448610339e+001,-1.22969360817665e+001

1.12985983525202e+006,-1.16150457565951e+001,-1.24689538619788e+001

1.14563209078779e+006,-1.16146357134715e+001,-1.26433880427789e+001

1.16162451880595e+006,-1.16142144401340e+001,-1.28202729893160e+001

1.17784019279982e+006,-1.16137816377646e+001,-1.29996435727331e+001

1.19428222916709e+006,-1.16133370001027e+001,-1.31815351783013e+001

1.21095378780874e+006,-1.16128802132896e+001,-1.33659837137100e+001

1.22785807273632e+006,-1.16124109557124e+001,-1.35530256175156e+001

1.24499833268771e+006,-1.16119288978460e+001,-1.37426978677554e+001

1.26237786175148e+006,-1.16114337020952e+001,-1.39350379907273e+001

1.27999999999998e+006,-1.16109250226340e+001,-1.41300840699406e+001

1.29786813413122e+006,-1.16104025052465e+001,-1.43278747552442e+001

1.31598569811974e+006,-1.16098657871653e+001,-1.45284492721324e+001

1.33435617387661e+006,-1.16093144969107e+001,-1.47318474312362e+001

1.35298309191855e+006,-1.16087482541295e+001,-1.49381096380024e+001

1.37187003204643e+006,-1.16081666694341e+001,-1.51472769025674e+001

1.39102062403333e+006,-1.16075693442416e+001,-1.53593908498266e+001

1.41043854832204e+006,-1.16069558706140e+001,-1.55744937297088e+001

1.43012753673242e+006,-1.16063258310996e+001,-1.57926284276574e+001

1.45009137317860e+006,-1.16056787985747e+001,-1.60138384753250e+001

1.47033389439618e+006,-1.16050143360888e+001,-1.62381680614854e+001

1.49085899067960e+006,-1.16043319967098e+001,-1.64656620431694e+001

1.51167060662977e+006,-1.16036313233733e+001,-1.66963659570302e+001

1.53277274191220e+006,-1.16029118487344e+001,-1.69303260309426e+001

1.55416945202563e+006,-1.16021730950223e+001,-1.71675891958426e+001

1.57586484908147e+006,-1.16014145738995e+001,-1.74082030978135e+001

1.59786310259404e+006,-1.16006357863258e+001,-1.76522161104241e+001

1.62016844028193e+006,-1.15998362224261e+001,-1.78996773473247e+001

1.64278514888049e+006,-1.15990153613652e+001,-1.81506366751088e+001

1.66571757496565e+006,-1.15981726712283e+001,-1.84051447264442e+001

1.68897012578928e+006,-1.15973076089089e+001,-1.86632529134830e+001

1.71254727012620e+006,-1.15964196200039e+001,-1.89250134415550e+001

1.73645353913299e+006,-1.15955081387185e+001,-1.91904793231518e+001

1.76069352721884e+006,-1.15945725877795e+001,-1.94597043922091e+001

1.78527189292849e+006,-1.15936123783598e+001,-1.97327433186938e+001

1.81019335983753e+006,-1.15926269100139e+001,-2.00096516235018e+001

1.83546271746023e+006,-1.15916155706262e+001,-2.02904856936766e+001

1.86108482216997e+006,-1.15905777363731e+001,-2.05753027979524e+001

1.88706459813258e+006,-1.15895127716992e+001,-2.08641611026327e+001

1.91340703825269e+006,-1.15884200293101e+001,-2.11571196878083e+001

1.94011720513328e+006,-1.15872988501829e+001,-2.14542385639253e+001

1.96720023204862e+006,-1.15861485635947e+001,-2.17555786887086e+001

1.99466132393085e+006,-1.15849684871721e+001,-2.20612019844500e+001

2.02250575837021e+006,-1.15837579269625e+001,-2.23711713556674e+001

2.05073888662940e+006,-1.15825161775292e+001,-2.26855507071431e+001

2.07936613467193e+006,-1.15812425220711e+001,-2.30044049623500e+001

2.10839300420495e+006,-1.15799362325712e+001,-2.33278000822711e+001

2.13782507373659e+006,-1.15785965699734e+001,-2.36558030846221e+001

