Freq.,VOut,OutRef
3.53081198516260e+004,-1.68391347246653e+001,-7.57292038745984e-001

3.58010028371187e+004,-1.68391386830867e+001,-7.67863325141855e-001

3.63007662126863e+004,-1.68391427527899e+001,-7.78582176248135e-001

3.68075060249948e+004,-1.68391469369031e+001,-7.89450651782121e-001

3.73213196614721e+004,-1.68391512386424e+001,-8.00470840203816e-001

3.78423058690237e+004,-1.68391556613144e+001,-8.11644859118123e-001

3.83705647730104e+004,-1.68391602083188e+001,-8.22974855680286e-001

3.89061978964912e+004,-1.68391648831506e+001,-8.34463007009185e-001

3.94493081797342e+004,-1.68391696894034e+001,-8.46111520604072e-001

3.99999999999998e+004,-1.68391746307712e+001,-8.57922634770116e-001

4.05583791916010e+004,-1.68391797110525e+001,-8.69898619044417e-001

4.11245530662425e+004,-1.68391849341520e+001,-8.82041774636070e-001

4.16986304336447e+004,-1.68391903040848e+001,-8.94354434863137e-001

4.22807216224550e+004,-1.68391958249781e+001,-9.06838965604399e-001

4.28709385014515e+004,-1.68392015010757e+001,-9.19497765750348e-001

4.34693945010421e+004,-1.68392073367405e+001,-9.32333267665777e-001

4.40762046350642e+004,-1.68392133364577e+001,-9.45347937654607e-001

4.46914855228886e+004,-1.68392195048392e+001,-9.58544276433378e-001

4.53153554118317e+004,-1.68392258466261e+001,-9.71924819612173e-001

4.59479341998812e+004,-1.68392323666926e+001,-9.85492138180490e-001

4.65893434587380e+004,-1.68392390700503e+001,-9.99248838998468e-001

4.72397064571810e+004,-1.68392459618516e+001,-1.01319756530023e+000

4.78991481847569e+004,-1.68392530473935e+001,-1.02734099719861e+000

4.85677953758016e+004,-1.68392603321218e+001,-1.04168185220012e+000

4.92457765337964e+004,-1.68392678216358e+001,-1.05622288572512e+000

4.99332219560642e+004,-1.68392755216917e+001,-1.07096689163714e+000

5.06302637588109e+004,-1.68392834382079e+001,-1.08591670277845e+000

5.13370359025159e+004,-1.68392915772686e+001,-1.10107519151332e+000

5.20536742176771e+004,-1.68392999451295e+001,-1.11644527027758e+000

5.27803164309155e+004,-1.68393085482220e+001,-1.13202989213914e+000

5.35171021914442e+004,-1.68393173931579e+001,-1.14783205136209e+000

5.42641730979066e+004,-1.68393264867352e+001,-1.16385478398186e+000

5.50216727255895e+004,-1.68393358359428e+001,-1.18010116838663e+000

5.57897466540159e+004,-1.68393454479661e+001,-1.19657432590703e+000

5.65685424949235e+004,-1.68393553301923e+001,-1.21327742141604e+000

5.73582099206328e+004,-1.68393654902162e+001,-1.23021366393257e+000

5.81589006928121e+004,-1.68393759358462e+001,-1.24738630723974e+000

5.89707686916437e+004,-1.68393866751098e+001,-1.26479865050524e+000

5.97939699453972e+004,-1.68393977162604e+001,-1.28245403891564e+000

6.06286626604156e+004,-1.68394090677834e+001,-1.30035586431540e+000

6.14750072515201e+004,-1.68394207384022e+001,-1.31850756585861e+000

6.23331663728396e+004,-1.68394327370856e+001,-1.33691263066598e+000

6.32033049490698e+004,-1.68394450730545e+001,-1.35557459449359e+000

6.40855902071694e+004,-1.68394577557889e+001,-1.37449704240884e+000

6.49801917084985e+004,-1.68394707950349e+001,-1.39368360947933e+000

6.58872813814055e+004,-1.68394842008127e+001,-1.41313798146571e+000

6.68070335542691e+004,-1.68394979834241e+001,-1.43286389552940e+000

6.77396249890018e+004,-1.68395121534601e+001,-1.45286514094734e+000

6.86852349150199e+004,-1.68395267218094e+001,-1.47314555983778e+000

6.96440450636895e+004,-1.68395416996669e+001,-1.49370904789374e+000

7.06162397032520e+004,-1.68395570985416e+001,-1.51455955513086e+000

7.16020056742374e+004,-1.68395729302660e+001,-1.53570108664125e+000

7.26015324253724e+004,-1.68395892070051e+001,-1.55713770336097e+000

7.36150120499896e+004,-1.68396059412658e+001,-1.57887352284576e+000

7.46426393229441e+004,-1.68396231459062e+001,-1.60091272005888e+000

7.56846117380472e+004,-1.68396408341455e+001,-1.62325952817018e+000

7.67411295460207e+004,-1.68396590195746e+001,-1.64591823936404e+000

7.78123957929823e+004,-1.68396777161659e+001,-1.66889320566150e+000

7.88986163594682e+004,-1.68396969382845e+001,-1.69218883975093e+000

7.99999999999995e+004,-1.68397167006990e+001,-1.71580961583159e+000

8.11167583832018e+004,-1.68397370185928e+001,-1.73976007046917e+000

8.22491061324848e+004,-1.68397579075759e+001,-1.76404480346139e+000

8.33972608672892e+004,-1.68397793836965e+001,-1.78866847871802e+000

8.45614432449099e+004,-1.68398014634541e+001,-1.81363582515021e+000

8.57418770029029e+004,-1.68398241638110e+001,-1.83895163757499e+000

8.69387890020841e+004,-1.68398475022064e+001,-1.86462077762917e+000

8.81524092701283e+004,-1.68398714965691e+001,-1.89064817469848e+000

8.93829710457770e+004,-1.68398961653316e+001,-1.91703882685740e+000

9.06307108236633e+004,-1.68399215274438e+001,-1.94379780182391e+000

9.18958683997622e+004,-1.68399476023880e+001,-1.97093023792524e+000

9.31786869174758e+004,-1.68399744101936e+001,-1.99844134507845e+000

9.44794129143618e+004,-1.68400019714525e+001,-2.02633640578361e+000

9.57982963695136e+004,-1.68400303073347e+001,-2.05462077613157e+000

9.71355907516031e+004,-1.68400594396049e+001,-2.08329988682367e+000

9.84915530675926e+004,-1.68400893906386e+001,-2.11237924420794e+000

9.98664439121282e+004,-1.68401201834399e+001,-2.14186443132669e+000

1.01260527517622e+005,-1.68401518416588e+001,-2.17176110898120e+000

1.02674071805032e+005,-1.68401843896090e+001,-2.20207501680947e+000

1.04107348435354e+005,-1.68402178522871e+001,-2.23281197437713e+000

1.05560632861831e+005,-1.68402522553914e+001,-2.26397788228793e+000

1.07034204382888e+005,-1.68402876253417e+001,-2.29557872330405e+000

1.08528346195813e+005,-1.68403239892992e+001,-2.32762056348508e+000

1.10043345451179e+005,-1.68403613751879e+001,-2.36010955334113e+000

1.11579493308032e+005,-1.68403998117155e+001,-2.39305192900238e+000

1.13137084989847e+005,-1.68404393283953e+001,-2.42645401340446e+000

1.14716419841265e+005,-1.68404799555692e+001,-2.46032221748889e+000

1.16317801385624e+005,-1.68405217244306e+001,-2.49466304142103e+000

1.17941537383287e+005,-1.68405646670483e+001,-2.52948307582424e+000

1.19587939890794e+005,-1.68406088163911e+001,-2.56478900303055e+000

1.21257325320831e+005,-1.68406542063529e+001,-2.60058759834888e+000

1.22950014503040e+005,-1.68407008717789e+001,-2.63688573134919e+000

1.24666332745679e+005,-1.68407488484917e+001,-2.67369036716578e+000

1.26406609898139e+005,-1.68407981733193e+001,-2.71100856781641e+000

1.28171180414339e+005,-1.68408488841226e+001,-2.74884749354056e+000

1.29960383416997e+005,-1.68409010198251e+001,-2.78721440415507e+000

1.31774562762811e+005,-1.68409546204417e+001,-2.82611666042877e+000

1.33614067108538e+005,-1.68410097271103e+001,-2.86556172547417e+000

1.35479249978003e+005,-1.68410663821221e+001,-2.90555716615959e+000

1.37370469830040e+005,-1.68411246289551e+001,-2.94611065453884e+000

1.39288090127379e+005,-1.68411845123060e+001,-2.98722996930207e+000

1.41232479406504e+005,-1.68412460781254e+001,-3.02892299724298e+000

1.43204011348474e+005,-1.68413093736523e+001,-3.07119773474855e+000

1.45203064850745e+005,-1.68413744474502e+001,-3.11406228930795e+000

1.47230024099979e+005,-1.68414413494444e+001,-3.15752488103994e+000

1.49285278645888e+005,-1.68415101309595e+001,-3.20159384424302e+000

1.51369223476094e+005,-1.68415808447592e+001,-3.24627762896547e+000

1.53482259092041e+005,-1.68416535450860e+001,-3.29158480259503e+000

1.55624791585964e+005,-1.68417282877030e+001,-3.33752405147136e+000

1.57797232718936e+005,-1.68418051299359e+001,-3.38410418251876e+000

1.59999999999999e+005,-1.68418841307168e+001,-3.43133412490212e+000

1.62233516766403e+005,-1.68419653506295e+001,-3.47922293170214e+000

1.64498212264969e+005,-1.68420488519548e+001,-3.52777978161549e+000

1.66794521734578e+005,-1.68421346987188e+001,-3.57701398067539e+000

1.69122886489819e+005,-1.68422229567407e+001,-3.62693496399609e+000

1.71483754005805e+005,-1.68423136936837e+001,-3.67755229753907e+000

1.73877578004168e+005,-1.68424069791058e+001,-3.72887567990438e+000

1.76304818540256e+005,-1.68425028845131e+001,-3.78091494414238e+000

1.78765942091554e+005,-1.68426014834138e+001,-3.83368005959280e+000

1.81261421647326e+005,-1.68427028513744e+001,-3.88718113374497e+000

1.83791736799524e+005,-1.68428070660766e+001,-3.94142841412335e+000

1.86357373834951e+005,-1.68429142073766e+001,-3.99643229019770e+000

1.88958825828723e+005,-1.68430243573657e+001,-4.05220329531771e+000

1.91596592739027e+005,-1.68431376004325e+001,-4.10875210867287e+000

1.94271181503206e+005,-1.68432540233268e+001,-4.16608955727767e+000

1.96983106135185e+005,-1.68433737152252e+001,-4.22422661798206e+000

1.99732887824256e+005,-1.68434967677992e+001,-4.28317441950744e+000

2.02521055035243e+005,-1.68436232752842e+001,-4.34294424451050e+000

2.05348143610063e+005,-1.68437533345506e+001,-4.40354753167097e+000

2.08214696870707e+005,-1.68438870451778e+001,-4.46499587780788e+000

2.11121265723661e+005,-1.68440245095289e+001,-4.52730104002161e+000

2.14068408765776e+005,-1.68441658328283e+001,-4.59047493786408e+000

2.17056692391625e+005,-1.68443111232413e+001,-4.65452965553542e+000

2.20086690902357e+005,-1.68444604919555e+001,-4.71947744410895e+000

2.23158986616063e+005,-1.68446140532649e+001,-4.78533072378390e+000

2.26274169979693e+005,-1.68447719246563e+001,-4.85210208616619e+000

2.29432839682530e+005,-1.68449342268975e+001,-4.91980429657845e+000

2.32635602771247e+005,-1.68451010841287e+001,-4.98845029639735e+000

2.35883074766574e+005,-1.68452726239555e+001,-5.05805320542167e+000

2.39175879781588e+005,-1.68454489775457e+001,-5.12862632426787e+000

2.42514650641661e+005,-1.68456302797270e+001,-5.20018313679661e+000

2.45900029006080e+005,-1.68458166690894e+001,-5.27273731256811e+000

2.49332665491357e+005,-1.68460082880884e+001,-5.34630270932763e+000

2.52813219796278e+005,-1.68462052831527e+001,-5.42089337552200e+000

2.56342360828676e+005,-1.68464078047936e+001,-5.49652355284493e+000

2.59920766833993e+005,-1.68466160077179e+001,-5.57320767881471e+000

2.63549125525621e+005,-1.68468300509442e+001,-5.65096038938181e+000

2.67228134217075e+005,-1.68470500979214e+001,-5.72979652156795e+000

2.70958499956006e+005,-1.68472763166514e+001,-5.80973111613664e+000

2.74740939660078e+005,-1.68475088798147e+001,-5.89077942029446e+000

2.78576180254757e+005,-1.68477479648990e+001,-5.97295689042582e+000

2.82464958813007e+005,-1.68479937543323e+001,-6.05627919485766e+000

2.86408022696948e+005,-1.68482464356182e+001,-6.14076221665786e+000

2.90406129701488e+005,-1.68485062014762e+001,-6.22642205646476e+000

2.94460048199957e+005,-1.68487732499852e+001,-6.31327503535035e+000

2.98570557291775e+005,-1.68490477847301e+001,-6.40133769771533e+000

3.02738446952187e+005,-1.68493300149541e+001,-6.49062681421699e+000

3.06964518184081e+005,-1.68496201557132e+001,-6.58115938473074e+000

3.11249583171928e+005,-1.68499184280362e+001,-6.67295264134374e+000

3.15594465437872e+005,-1.68502250590880e+001,-6.76602405138262e+000

3.19999999999997e+005,-1.68505402823384e+001,-6.86039132047416e+000

3.24467033532806e+005,-1.68508643377340e+001,-6.95607239563917e+000

3.28996424529938e+005,-1.68511974718756e+001,-7.05308546842045e+000

3.33589043469155e+005,-1.68515399382005e+001,-7.15144897804372e+000

3.38245772979638e+005,-1.68518919971685e+001,-7.25118161461271e+000

3.42967508011610e+005,-1.68522539164543e+001,-7.35230232233716e+000

3.47755156008335e+005,-1.68526259711437e+001,-7.45483030279583e+000

3.52609637080511e+005,-1.68530084439356e+001,-7.55878501823181e+000

3.57531884183106e+005,-1.68534016253493e+001,-7.66418619488235e+000

3.62522843294651e+005,-1.68538058139373e+001,-7.77105382634180e+000

3.67583473599047e+005,-1.68542213165032e+001,-7.87940817695909e+000

3.72714747669902e+005,-1.68546484483259e+001,-7.98926978526749e+000

3.77917651657445e+005,-1.68550875333892e+001,-8.10065946744846e+000

3.83193185478053e+005,-1.68555389046179e+001,-8.21359832082902e+000

3.88542363006410e+005,-1.68560029041190e+001,-8.32810772741207e+000

3.93966212270369e+005,-1.68564798834309e+001,-8.44420935743929e+000

3.99465775648511e+005,-1.68569702037768e+001,-8.56192517298725e+000

4.05042110070485e+005,-1.68574742363269e+001,-8.68127743159604e+000

4.10696287220124e+005,-1.68579923624654e+001,-8.80228868993069e+000

4.16429393741414e+005,-1.68585249740658e+001,-8.92498180747285e+000

4.22242531447321e+005,-1.68590724737724e+001,-9.04937995024667e+000

4.28136817531551e+005,-1.68596352752893e+001,-9.17550659457387e+000

4.34113384783250e+005,-1.68602138036765e+001,-9.30338553086113e+000

4.40173381804713e+005,-1.68608084956541e+001,-9.43304086741693e+000

4.46317973232124e+005,-1.68614197999132e+001,-9.56449703429958e+000

4.52548339959385e+005,-1.68620481774358e+001,-9.69777878719398e+000

4.58865679365059e+005,-1.68626941018215e+001,-9.83291121131722e+000

4.65271205542494e+005,-1.68633580596237e+001,-9.96991972535332e+000

4.71766149533147e+005,-1.68640405506926e+001,-1.01088300854154e+001

4.78351759563174e+005,-1.68647420885285e+001,-1.02496683890344e+001

4.85029301283321e+005,-1.68654632006424e+001,-1.03924610791751e+001

4.91800058012158e+005,-1.68662044289257e+001,-1.05372349482765e+001

4.98665330982714e+005,-1.68669663300301e+001,-1.06840171423181e+001

5.05626439592555e+005,-1.68677494757553e+001,-1.08328351649093e+001

5.12684721657352e+005,-1.68685544534466e+001,-1.09837168814014e+001

5.19841533667984e+005,-1.68693818664031e+001,-1.11366905230216e+001

5.27098251051240e+005,-1.68702323342938e+001,-1.12917846910287e+001

5.34456268434150e+005,-1.68711064935857e+001,-1.14490283608864e+001

5.41916999912011e+005,-1.68720049979807e+001,-1.16084508864571e+001

5.49481879320155e+005,-1.68729285188632e+001,-1.17700820042108e+001

5.57152360509512e+005,-1.68738777457584e+001,-1.19339518374514e+001

5.64929917626012e+005,-1.68748533868018e+001,-1.21000909005560e+001

5.72816045393895e+005,-1.68758561692183e+001,-1.22685301032277e+001

5.80812259402975e+005,-1.68768868398136e+001,-1.24393007547594e+001

5.88920096399912e+005,-1.68779461654766e+001,-1.26124345683064e+001

5.97141114583549e+005,-1.68790349336929e+001,-1.27879636651687e+001

6.05476893904373e+005,-1.68801539530703e+001,-1.29659205790762e+001

6.13929036368161e+005,-1.68813040538760e+001,-1.31463382604802e+001

6.22499166343855e+005,-1.68824860885856e+001,-1.33292500808462e+001

6.31188930875742e+005,-1.68837009324450e+001,-1.35146898369452e+001

6.39999999999992e+005,-1.68849494840432e+001,-1.37026917551444e+001

6.48934067065610e+005,-1.68862326658993e+001,-1.38932904956920e+001

6.57992849059874e+005,-1.68875514250610e+001,-1.40865211569935e+001

6.67178086938309e+005,-1.68889067337160e+001,-1.42824192798810e+001

6.76491545959274e+005,-1.68902995898167e+001,-1.44810208518670e+001

6.85935016023218e+005,-1.68917310177179e+001,-1.46823623113846e+001

6.95510312016668e+005,-1.68932020688276e+001,-1.48864805520081e+001

7.05219274161021e+005,-1.68947138222710e+001,-1.50934129266536e+001

7.15063768366211e+005,-1.68962673855681e+001,-1.53031972517541e+001

7.25045686589301e+005,-1.68978638953248e+001,-1.55158718114064e+001

7.35166947198092e+005,-1.68995045179378e+001,-1.57314753614880e+001

7.45429495339801e+005,-1.69011904503128e+001,-1.59500471337378e+001

7.55835303314889e+005,-1.69029229205969e+001,-1.61716268397989e+001

7.66386370956104e+005,-1.69047031889245e+001,-1.63962546752183e+001

7.77084726012819e+005,-1.69065325481770e+001,-1.66239713234013e+001

7.87932424540735e+005,-1.69084123247570e+001,-1.68548179595134e+001

7.98931551297020e+005,-1.69103438793756e+001,-1.70888362543291e+001

8.10084220140968e+005,-1.69123286078538e+001,-1.73260683780202e+001

8.21392574440247e+005,-1.69143679419380e+001,-1.75665570038793e+001

8.32858787482825e+005,-1.69164633501288e+001,-1.78103453119769e+001

8.44485062894640e+005,-1.69186163385240e+001,-1.80574769927418e+001

8.56273635063099e+005,-1.69208284516748e+001,-1.83079962504644e+001

8.68226769566497e+005,-1.69231012734551e+001,-1.85619478067153e+001

8.80346763609423e+005,-1.69254364279451e+001,-1.88193769036737e+001

8.92635946464246e+005,-1.69278355803269e+001,-1.90803293073620e+001

9.05096679918768e+005,-1.69303004377936e+001,-1.93448513107771e+001

9.17731358730116e+005,-1.69328327504706e+001,-1.96129897369170e+001

9.30542411084985e+005,-1.69354343123494e+001,-1.98847919416925e+001

9.43532299066291e+005,-1.69381069622334e+001,-2.01603058167205e+001

9.56703519126347e+005,-1.69408525846952e+001,-2.04395797919910e+001

9.70058602566640e+005,-1.69436731110447e+001,-2.07226628384015e+001

9.83600116024313e+005,-1.69465705203089e+001,-2.10096044701526e+001

9.97330661965425e+005,-1.69495468402206e+001,-2.13004547469965e+001

1.01125287918511e+006,-1.69526041482179e+001,-2.15952642763328e+001

1.02536944331470e+006,-1.69557445724518e+001,-2.18940842151436e+001

1.03968306733597e+006,-1.69589702928027e+001,-2.21969662717599e+001

1.05419650210248e+006,-1.69622835419046e+001,-2.25039627074536e+001

1.06891253686830e+006,-1.69656866061755e+001,-2.28151263378443e+001

1.08383399982402e+006,-1.69691818268545e+001,-2.31305105341170e+001

1.09896375864031e+006,-1.69727716010436e+001,-2.34501692240388e+001

1.11430472101902e+006,-1.69764583827538e+001,-2.37741568927700e+001

1.12985983525202e+006,-1.69802446839536e+001,-2.41025285834582e+001

1.14563209078779e+006,-1.69841330756203e+001,-2.44353398976104e+001

1.16162451880595e+006,-1.69881261887915e+001,-2.47726469952312e+001

1.17784019279982e+006,-1.69922267156157e+001,-2.51145065947227e+001

1.19428222916709e+006,-1.69964374104011e+001,-2.54609759725334e+001

1.21095378780874e+006,-1.70007610906611e+001,-2.58121129625510e+001

1.22785807273632e+006,-1.70052006381545e+001,-2.61679759552292e+001

1.24499833268771e+006,-1.70097589999186e+001,-2.65286238964390e+001

1.26237786175148e+006,-1.70144391892943e+001,-2.68941162860387e+001

1.27999999999998e+006,-1.70192442869404e+001,-2.72645131761510e+001

1.29786813413122e+006,-1.70241774418358e+001,-2.76398751691416e+001

1.31598569811974e+006,-1.70292418722667e+001,-2.80202634152887e+001

1.33435617387661e+006,-1.70344408667972e+001,-2.84057396101379e+001

1.35298309191855e+006,-1.70397777852214e+001,-2.87963659915317e+001

1.37187003204643e+006,-1.70452560594930e+001,-2.91922053363078e+001

1.39102062403333e+006,-1.70508791946311e+001,-2.95933209566587e+001

1.41043854832204e+006,-1.70566507695997e+001,-2.99997766961438e+001

1.43012753673242e+006,-1.70625744381565e+001,-3.04116369253488e+001

1.45009137317860e+006,-1.70686539296695e+001,-3.08289665371853e+001

1.47033389439618e+006,-1.70748930498978e+001,-3.12518309418240e+001

1.49085899067960e+006,-1.70812956817331e+001,-3.16802960612561e+001

1.51167060662977e+006,-1.70878657858986e+001,-3.21144283234781e+001

1.53277274191220e+006,-1.70946074016014e+001,-3.25542946562955e+001

1.55416945202563e+006,-1.71015246471362e+001,-3.29999624807402e+001

1.57586484908147e+006,-1.71086217204337e+001,-3.34514997040998e+001

1.59786310259404e+006,-1.71159028995525e+001,-3.39089747125555e+001

1.62016844028193e+006,-1.71233725431083e+001,-3.43724563634273e+001

1.64278514888049e+006,-1.71310350906372e+001,-3.48420139770250e+001

1.66571757496565e+006,-1.71388950628880e+001,-3.53177173281060e+001

1.68897012578928e+006,-1.71469570620389e+001,-3.57996366369400e+001

1.71254727012620e+006,-1.71552257718347e+001,-3.62878425599846e+001

1.73645353913299e+006,-1.71637059576378e+001,-3.67824061801728e+001

1.76069352721884e+006,-1.71724024663896e+001,-3.72833989968196e+001

1.78527189292849e+006,-1.71813202264762e+001,-3.77908929151521e+001

1.81019335983753e+006,-1.71904642474930e+001,-3.83049602354717e+001

1.83546271746023e+006,-1.71998396199029e+001,-3.88256736419568e+001

1.86108482216997e+006,-1.72094515145823e+001,-3.93531061911167e+001

1.88706459813258e+006,-1.72193051822493e+001,-3.98873312999104e+001

1.91340703825269e+006,-1.72294059527676e+001,-4.04284227335419e+001

1.94011720513328e+006,-1.72397592343212e+001,-4.09764545929528e+001

1.96720023204862e+006,-1.72503705124518e+001,-4.15315013020234e+001

1.99466132393085e+006,-1.72612453489557e+001,-4.20936375945108e+001

2.02250575837021e+006,-1.72723893806298e+001,-4.26629385007397e+001

2.05073888662940e+006,-1.72838083178650e+001,-4.32394793340748e+001

2.07936613467193e+006,-1.72955079430758e+001,-4.38233356772000e+001

2.10839300420495e+006,-1.73074941089640e+001,-4.44145833682356e+001

2.13782507373659e+006,-1.73197727366060e+001,-4.50132984867243e+001

