Freq.,VOut,OutRef
5.88920096399912e+005,-7.66377801642477e+000,-7.20307607637238e-001

5.97141114583549e+005,-7.66377318598060e+000,-7.30362919071882e-001

6.05476893904373e+005,-7.66376821974063e+000,-7.40558605574638e-001

6.13929036368161e+005,-7.66376311388755e+000,-7.50896627053994e-001

6.22499166343855e+005,-7.66375786449671e+000,-7.61378970793182e-001

6.31188930875742e+005,-7.66375246753303e+000,-7.72007651832489e-001

6.39999999999992e+005,-7.66374691884825e+000,-7.82784713355783e-001

6.48934067065610e+005,-7.66374121417739e+000,-7.93712227086101e-001

6.57992849059874e+005,-7.66373534913542e+000,-8.04792293685162e-001

6.67178086938309e+005,-7.66372931921423e+000,-8.16027043155495e-001

6.76491545959274e+005,-7.66372311977911e+000,-8.27418635252239e-001

6.85935016023218e+005,-7.66371674606493e+000,-8.38969259899604e-001

6.95510312016668e+005,-7.66371019317250e+000,-8.50681137613367e-001

7.05219274161021e+005,-7.66370345606524e+000,-8.62556519926251e-001

7.15063768366211e+005,-7.66369652956483e+000,-8.74597689824407e-001

7.25045686589301e+005,-7.66368940834737e+000,-8.86806962186587e-001

7.35166947198092e+005,-7.66368208693943e+000,-8.99186684230034e-001

7.45429495339801e+005,-7.66367455971369e+000,-9.11739235963221e-001

7.55835303314889e+005,-7.66366682088464e+000,-9.24467030644845e-001

7.66386370956104e+005,-7.66365886450424e+000,-9.37372515248132e-001

7.77084726012819e+005,-7.66365068445718e+000,-9.50458170934721e-001

7.87932424540735e+005,-7.66364227445648e+000,-9.63726513529747e-001

7.98931551297020e+005,-7.66363362803823e+000,-9.77180094011033e-001

8.10084220140968e+005,-7.66362473855699e+000,-9.90821498997814e-001

8.21392574440247e+005,-7.66361559918048e+000,-1.00465335125190e+000

8.32858787482825e+005,-7.66360620288443e+000,-1.01867831018229e+000

8.44485062894640e+005,-7.66359654244729e+000,-1.03289907235796e+000

8.56273635063099e+005,-7.66358661044431e+000,-1.04731837203014e+000

8.68226769566497e+005,-7.66357639924233e+000,-1.06193898165738e+000

8.80346763609423e+005,-7.66356590099357e+000,-1.07676371244266e+000

8.92635946464246e+005,-7.66355510762966e+000,-1.09179541487521e+000

9.05096679918768e+005,-7.66354401085549e+000,-1.10703697928075e+000

9.17731358730116e+005,-7.66353260214300e+000,-1.12249133637905e+000

9.30542411084985e+005,-7.66352087272432e+000,-1.13816145785096e+000

9.43532299066291e+005,-7.66350881358527e+000,-1.15405035691088e+000

9.56703519126347e+005,-7.66349641545835e+000,-1.17016108889028e+000

9.70058602566640e+005,-7.66348366881555e+000,-1.18649675182692e+000

9.83600116024313e+005,-7.66347056386130e+000,-1.20306048706290e+000

9.97330661965425e+005,-7.66345709052469e+000,-1.21985547985257e+000

1.01125287918511e+006,-7.66344323845173e+000,-1.23688495997862e+000

1.02536944331470e+006,-7.66342899699760e+000,-1.25415220237439e+000

1.03968306733597e+006,-7.66341435521845e+000,-1.27166052775831e+000

1.05419650210248e+006,-7.66339930186276e+000,-1.28941330327605e+000

1.06891253686830e+006,-7.66338382536297e+000,-1.30741394315140e+000

1.08383399982402e+006,-7.66336791382656e+000,-1.32566590934551e+000

1.09896375864031e+006,-7.66335155502679e+000,-1.34417271222834e+000

1.11430472101902e+006,-7.66333473639332e+000,-1.36293791125763e+000

1.12985983525202e+006,-7.66331744500276e+000,-1.38196511566649e+000

1.14563209078779e+006,-7.66329966756866e+000,-1.40125798516210e+000

1.16162451880595e+006,-7.66328139043130e+000,-1.42082023063551e+000

1.17784019279982e+006,-7.66326259954698e+000,-1.44065561487985e+000

1.19428222916709e+006,-7.66324328047775e+000,-1.46076795331771e+000

1.21095378780874e+006,-7.66322341837989e+000,-1.48116111474156e+000

1.22785807273632e+006,-7.66320299799274e+000,-1.50183902206333e+000

1.24499833268771e+006,-7.66318200362703e+000,-1.52280565307322e+000

1.26237786175148e+006,-7.66316041915258e+000,-1.54406504121332e+000

1.27999999999998e+006,-7.66313822798618e+000,-1.56562127635765e+000

1.29786813413122e+006,-7.66311541307893e+000,-1.58747850560529e+000

1.31598569811974e+006,-7.66309195690285e+000,-1.60964093408650e+000

1.33435617387661e+006,-7.66306784143775e+000,-1.63211282577727e+000

1.35298309191855e+006,-7.66304304815731e+000,-1.65489850432708e+000

1.37187003204643e+006,-7.66301755801475e+000,-1.67800235389913e+000

1.39102062403333e+006,-7.66299135142846e+000,-1.70142882002088e+000

1.41043854832204e+006,-7.66296440826679e+000,-1.72518241044826e+000

1.43012753673242e+006,-7.66293670783277e+000,-1.74926769604093e+000

1.45009137317860e+006,-7.66290822884809e+000,-1.77368931165165e+000

1.47033389439618e+006,-7.66287894943705e+000,-1.79845195702626e+000

1.49085899067960e+006,-7.66284884710952e+000,-1.82356039771879e+000

1.51167060662977e+006,-7.66281789874373e+000,-1.84901946601902e+000

1.53277274191220e+006,-7.66278608056887e+000,-1.87483406189101e+000

1.55416945202563e+006,-7.66275336814654e+000,-1.90100915392966e+000

1.57586484908147e+006,-7.66271973635212e+000,-1.92754978032690e+000

1.59786310259404e+006,-7.66268515935564e+000,-1.95446104985318e+000

1.62016844028193e+006,-7.66264961060189e+000,-1.98174814285447e+000

1.64278514888049e+006,-7.66261306279017e+000,-2.00941631226132e+000

1.66571757496565e+006,-7.66257548785324e+000,-2.03747088461428e+000

1.68897012578928e+006,-7.66253685693599e+000,-2.06591726110296e+000

1.71254727012620e+006,-7.66249714037332e+000,-2.09476091862066e+000

1.73645353913299e+006,-7.66245630766737e+000,-2.12400741083428e+000

1.76069352721884e+006,-7.66241432746428e+000,-2.15366236926933e+000

1.78527189292849e+006,-7.66237116753010e+000,-2.18373150441113e+000

1.81019335983753e+006,-7.66232679472613e+000,-2.21422060682220e+000

1.83546271746023e+006,-7.66228117498379e+000,-2.24513554827392e+000

1.86108482216997e+006,-7.66223427327821e+000,-2.27648228289810e+000

1.88706459813258e+006,-7.66218605360177e+000,-2.30826684835162e+000

1.91340703825269e+006,-7.66213647893627e+000,-2.34049536700163e+000

1.94011720513328e+006,-7.66208551122499e+000,-2.37317404712385e+000

1.96720023204862e+006,-7.66203311134321e+000,-2.40630918412308e+000

1.99466132393085e+006,-7.66197923906869e+000,-2.43990716176696e+000

2.02250575837021e+006,-7.66192385305057e+000,-2.47397445344233e+000

2.05073888662940e+006,-7.66186691077813e+000,-2.50851762342505e+000

2.07936613467193e+006,-7.66180836854802e+000,-2.54354332817341e+000

2.10839300420495e+006,-7.66174818143106e+000,-2.57905831763649e+000

2.13782507373659e+006,-7.66168630323788e+000,-2.61506943658485e+000

