Freq.,VOut,OutRef
3.52609637080511e+005,-3.93243386246444e+001,-7.10334898067147e+000

3.57531884183106e+005,-3.93250839207325e+001,-7.20227279319942e+000

3.62522843294651e+005,-3.93258500554918e+001,-7.30256758747768e+000

3.67583473599047e+005,-3.93266376082904e+001,-7.40425208277973e+000

3.72714747669902e+005,-3.93274471744182e+001,-7.50734524213783e+000

3.77917651657445e+005,-3.93282793655141e+001,-7.61186627501713e+000

3.83193185478053e+005,-3.93291348100036e+001,-7.71783463999711e+000

3.88542363006410e+005,-3.93300141535477e+001,-7.82527004746068e+000

3.93966212270369e+005,-3.93309180595036e+001,-7.93419246228699e+000

3.99465775648511e+005,-3.93318472093961e+001,-8.04462210654993e+000

4.05042110070485e+005,-3.93328023034019e+001,-8.15657946221812e+000

4.10696287220124e+005,-3.93337840608450e+001,-8.27008527385827e+000

4.16429393741414e+005,-3.93347932207052e+001,-8.38516055133693e+000

4.22242531447321e+005,-3.93358305421385e+001,-8.50182657252212e+000

4.28136817531551e+005,-3.93368968050114e+001,-8.62010488598184e+000

4.34113384783250e+005,-3.93379928104472e+001,-8.74001731367806e+000

4.40173381804713e+005,-3.93391193813864e+001,-8.86158595365469e+000

4.46317973232124e+005,-3.93402773631609e+001,-8.98483318271767e+000

4.52548339959385e+005,-3.93414676240815e+001,-9.10978165910541e+000

4.58865679365059e+005,-3.93426910560401e+001,-9.23645432514718e+000

4.65271205542494e+005,-3.93439485751264e+001,-9.36487440990830e+000

4.71766149533147e+005,-3.93452411222593e+001,-9.49506543181844e+000

4.78351759563174e+005,-3.93465696638334e+001,-9.62705120128323e+000

4.85029301283321e+005,-3.93479351923804e+001,-9.76085582327418e+000

4.91800058012158e+005,-3.93493387272469e+001,-9.89650369989624e+000

4.98665330982714e+005,-3.93507813152875e+001,-1.00340195329295e+001

5.05626439592555e+005,-3.93522640315743e+001,-1.01734283263439e+001

5.12684721657352e+005,-3.93537879801226e+001,-1.03147553887811e+001

5.19841533667984e+005,-3.93553542946336e+001,-1.04580263360044e+001

5.27098251051240e+005,-3.93569641392540e+001,-1.06032670933108e+001

5.34456268434150e+005,-3.93586187093529e+001,-1.07505038979037e+001

5.41916999912011e+005,-3.93603192323157e+001,-1.08997633012218e+001

5.49481879320155e+005,-3.93620669683569e+001,-1.10510721712213e+001

5.57152360509512e+005,-3.93638632113496e+001,-1.12044576946094e+001

5.64929917626012e+005,-3.93657092896745e+001,-1.13599473790215e+001

5.72816045393895e+005,-3.93676065670864e+001,-1.15175690551433e+001

5.80812259402975e+005,-3.93695564436004e+001,-1.16773508787686e+001

5.88920096399912e+005,-3.93715603563964e+001,-1.18393213327937e+001

5.97141114583549e+005,-3.93736197807433e+001,-1.20035092291405e+001

6.05476893904373e+005,-3.93757362309423e+001,-1.21699437106050e+001

6.13929036368161e+005,-3.93779112612903e+001,-1.23386542526272e+001

6.22499166343855e+005,-3.93801464670624e+001,-1.25096706649768e+001

6.31188930875742e+005,-3.93824434855157e+001,-1.26830230933504e+001

6.39999999999992e+005,-3.93848039969117e+001,-1.28587420208738e+001

6.48934067065610e+005,-3.93872297255603e+001,-1.30368582695065e+001

6.57992849059874e+005,-3.93897224408841e+001,-1.32174030013402e+001

6.67178086938309e+005,-3.93922839585024e+001,-1.34004077197878e+001

6.76491545959274e+005,-3.93949161413374e+001,-1.35859042706554e+001

6.85935016023218e+005,-3.93976209007396e+001,-1.37739248430930e+001

6.95510312016668e+005,-3.94004001976358e+001,-1.39645019704156e+001

7.05219274161021e+005,-3.94032560436960e+001,-1.41576685307902e+001

7.15063768366211e+005,-3.94061905025233e+001,-1.43534577477813e+001

7.25045686589301e+005,-3.94092056908628e+001,-1.45519031907473e+001

7.35166947198092e+005,-3.94123037798329e+001,-1.47530387750825e+001

7.45429495339801e+005,-3.94154869961759e+001,-1.49568987622961e+001

7.55835303314889e+005,-3.94187576235311e+001,-1.51635177599211e+001

7.66386370956104e+005,-3.94221180037266e+001,-1.53729307212458e+001

7.77084726012819e+005,-3.94255705380923e+001,-1.55851729448599e+001

7.87932424540735e+005,-3.94291176887933e+001,-1.58002800740073e+001

7.98931551297020e+005,-3.94327619801828e+001,-1.60182880957367e+001

8.10084220140968e+005,-3.94365060001745e+001,-1.62392333398435e+001

8.21392574440247e+005,-3.94403524016346e+001,-1.64631524775910e+001

8.32858787482825e+005,-3.94443039037920e+001,-1.66900825202061e+001

8.44485062894640e+005,-3.94483632936680e+001,-1.69200608171374e+001

8.56273635063099e+005,-3.94525334275226e+001,-1.71531250540683e+001

8.68226769566497e+005,-3.94568172323190e+001,-1.73893132506749e+001

8.80346763609423e+005,-3.94612177072045e+001,-1.76286637581188e+001

8.92635946464246e+005,-3.94657379250077e+001,-1.78712152562674e+001

9.05096679918768e+005,-3.94703810337506e+001,-1.81170067506285e+001

9.17731358730116e+005,-3.94751502581752e+001,-1.83660775689921e+001

9.30542411084985e+005,-3.94800489012845e+001,-1.86184673577671e+001

9.43532299066291e+005,-3.94850803458947e+001,-1.88742160780052e+001

9.56703519126347e+005,-3.94902480562002e+001,-1.91333640010983e+001

9.70058602566640e+005,-3.94955555793487e+001,-1.93959517041424e+001

9.83600116024313e+005,-3.95010065470253e+001,-1.96620200649551e+001

9.97330661965425e+005,-3.95066046770449e+001,-1.99316102567372e+001

1.01125287918511e+006,-3.95123537749506e+001,-2.02047637423672e+001

1.02536944331470e+006,-3.95182577356183e+001,-2.04815222683195e+001

1.03968306733597e+006,-3.95243205448634e+001,-2.07619278581926e+001

1.05419650210248e+006,-3.95305462810504e+001,-2.10460228058411e+001

1.06891253686830e+006,-3.95369391167017e+001,-2.13338496680969e+001

1.08383399982402e+006,-3.95435033201054e+001,-2.16254512570711e+001

1.09896375864031e+006,-3.95502432569182e+001,-2.19208706320269e+001

1.11430472101902e+006,-3.95571633917629e+001,-2.22201510908116e+001

1.12985983525202e+006,-3.95642682898177e+001,-2.25233361608388e+001

1.14563209078779e+006,-3.95715626183939e+001,-2.28304695896108e+001

1.16162451880595e+006,-3.95790511485017e+001,-2.31415953347721e+001

1.17784019279982e+006,-3.95867387563993e+001,-2.34567575536841e+001

1.19428222916709e+006,-3.95946304251235e+001,-2.37760005925126e+001

1.21095378780874e+006,-3.96027312459992e+001,-2.40993689748194e+001

1.22785807273632e+006,-3.96110464201245e+001,-2.44269073896509e+001

1.24499833268771e+006,-3.96195812598273e+001,-2.47586606791154e+001

1.26237786175148e+006,-3.96283411900917e+001,-2.50946738254415e+001

1.27999999999998e+006,-3.96373317499502e+001,-2.54349919375137e+001

1.29786813413122e+006,-3.96465585938368e+001,-2.57796602368772e+001

1.31598569811974e+006,-3.96560274928997e+001,-2.61287240432083e+001

1.33435617387661e+006,-3.96657443362672e+001,-2.64822287592457e+001

1.35298309191855e+006,-3.96757151322651e+001,-2.68402198551813e+001

1.37187003204643e+006,-3.96859460095796e+001,-2.72027428525049e+001

1.39102062403333e+006,-3.96964432183622e+001,-2.75698433073054e+001

1.41043854832204e+006,-3.97072131312727e+001,-2.79415667930266e+001

1.43012753673242e+006,-3.97182622444550e+001,-2.83179588826777e+001

1.45009137317860e+006,-3.97295971784404e+001,-2.86990651305036e+001

1.47033389439618e+006,-3.97412246789758e+001,-2.90849310531165e+001

1.49085899067960e+006,-3.97531516177694e+001,-2.94756021100947e+001

1.51167060662977e+006,-3.97653849931506e+001,-2.98711236840561e+001

1.53277274191220e+006,-3.97779319306379e+001,-3.02715410602130e+001

1.55416945202563e+006,-3.97907996834102e+001,-3.06768994054198e+001

1.57586484908147e+006,-3.98039956326762e+001,-3.10872437467246e+001

1.59786310259404e+006,-3.98175272879354e+001,-3.15026189494386e+001

1.62016844028193e+006,-3.98314022871274e+001,-3.19230696947382e+001

1.64278514888049e+006,-3.98456283966615e+001,-3.23486404568193e+001

1.66571757496565e+006,-3.98602135113230e+001,-3.27793754796206e+001

1.68897012578928e+006,-3.98751656540493e+001,-3.32153187531411e+001

1.71254727012620e+006,-3.98904929755709e+001,-3.36565139893731e+001

1.73645353913299e+006,-3.99062037539119e+001,-3.41030045978803e+001

1.76069352721884e+006,-3.99223063937438e+001,-3.45548336610466e+001

1.78527189292849e+006,-3.99388094255869e+001,-3.50120439090306e+001

1.81019335983753e+006,-3.99557215048557e+001,-3.54746776944575e+001

1.83546271746023e+006,-3.99730514107398e+001,-3.59427769668862e+001

1.86108482216997e+006,-3.99908080449186e+001,-3.64163832470904e+001

1.88706459813258e+006,-4.00090004301017e+001,-3.68955376011977e+001

1.91340703825269e+006,-4.00276377083918e+001,-3.73802806147281e+001

1.94011720513328e+006,-4.00467291394653e+001,-3.78706523665828e+001

1.96720023204862e+006,-4.00662840985649e+001,-3.83666924030330e+001

1.99466132393085e+006,-4.00863120743016e+001,-3.88684397117603e+001

2.02250575837021e+006,-4.01068226662605e+001,-3.93759326960076e+001

2.05073888662940e+006,-4.01278255824081e+001,-3.98892091488959e+001

2.07936613467193e+006,-4.01493306362972e+001,-4.04083062279723e+001

2.10839300420495e+006,-4.01713477440662e+001,-4.09332604300497e+001

2.13782507373659e+006,-4.01938869212309e+001,-4.14641075664086e+001

