Freq.,VOut,OutRef
1.60213975517924e+004,-2.36644050846826e+001,-9.82573699874438e-002

1.62450479271247e+004,-2.36644052085707e+001,-9.96289912273455e-002

1.64718203453514e+004,-2.36644053359418e+001,-1.01019759562921e-001

1.67017583885674e+004,-2.36644054668939e+001,-1.02429942277494e-001

1.69349062472505e+004,-2.36644056015274e+001,-1.03859810385171e-001

1.71713087287550e+004,-2.36644057399460e+001,-1.05309638681922e-001

1.74110112659224e+004,-2.36644058822559e+001,-1.06779705802164e-001

1.76540599258131e+004,-2.36644060285668e+001,-1.08270294265713e-001

1.79005014185594e+004,-2.36644061789912e+001,-1.09781690539763e-001

1.81503831063432e+004,-2.36644063336445e+001,-1.11314185089099e-001

1.84037530124975e+004,-2.36644064926456e+001,-1.12868072434869e-001

1.86606598307361e+004,-2.36644066561170e+001,-1.14443651205507e-001

1.89211529345119e+004,-2.36644068241840e+001,-1.16041224203085e-001

1.91852823865052e+004,-2.36644069969762e+001,-1.17661098451921e-001

1.94530989482457e+004,-2.36644071746261e+001,-1.19303585266034e-001

1.97246540898671e+004,-2.36644073572705e+001,-1.20969000302959e-001

1.99999999999999e+004,-2.36644075450495e+001,-1.22657663627831e-001

2.02791895958005e+004,-2.36644077381080e+001,-1.24369899770676e-001

2.05622765331213e+004,-2.36644079365939e+001,-1.26106037796692e-001

2.08493152168224e+004,-2.36644081406601e+001,-1.27866411360048e-001

2.11403608112276e+004,-2.36644083504632e+001,-1.29651358775436e-001

2.14354692507258e+004,-2.36644085661648e+001,-1.31461223078371e-001

2.17346972505211e+004,-2.36644087879307e+001,-1.33296352092347e-001

2.20381023175322e+004,-2.36644090159311e+001,-1.35157098500605e-001

2.23457427614443e+004,-2.36644092503414e+001,-1.37043819903699e-001

2.26576777059159e+004,-2.36644094913421e+001,-1.38956878896869e-001

2.29739670999406e+004,-2.36644097391180e+001,-1.40896643137981e-001

2.32946717293690e+004,-2.36644099938600e+001,-1.42863485414370e-001

2.36198532285905e+004,-2.36644102557636e+001,-1.44857783719948e-001

2.39495740923785e+004,-2.36644105250304e+001,-1.46879921322742e-001

2.42838976879009e+004,-2.36644108018673e+001,-1.48930286842345e-001

2.46228882668982e+004,-2.36644110864871e+001,-1.51009274322566e-001

2.49666109780322e+004,-2.36644113791086e+001,-1.53117283307888e-001

2.53151318794055e+004,-2.36644116799568e+001,-1.55254718920602e-001

2.56685179512580e+004,-2.36644119892630e+001,-1.57421991937114e-001

2.60268371088386e+004,-2.36644123072649e+001,-1.59619518868804e-001

2.63901582154578e+004,-2.36644126342071e+001,-1.61847722040105e-001

2.67585510957221e+004,-2.36644129703408e+001,-1.64107029672055e-001

2.71320865489533e+004,-2.36644133159247e+001,-1.66397875961708e-001

2.75108363627948e+004,-2.36644136712240e+001,-1.68720701169670e-001

2.78948733270080e+004,-2.36644140365122e+001,-1.71075951699821e-001

2.82842712474618e+004,-2.36644144120699e+001,-1.73464080188017e-001

2.86791049603164e+004,-2.36644147981861e+001,-1.75885545587942e-001

2.90794503464061e+004,-2.36644151951574e+001,-1.78340813261399e-001

2.94853843458219e+004,-2.36644156032890e+001,-1.80830355065118e-001

2.98969849726987e+004,-2.36644160228948e+001,-1.83354649442053e-001

3.03143313302078e+004,-2.36644164542974e+001,-1.85914181514556e-001

3.07375036257601e+004,-2.36644168978281e+001,-1.88509443177615e-001

3.11665831864199e+004,-2.36644173538282e+001,-1.91140933190397e-001

3.16016524745350e+004,-2.36644178226481e+001,-1.93809157275545e-001

3.20427951035848e+004,-2.36644183046483e+001,-1.96514628215249e-001

3.24900958542493e+004,-2.36644188001994e+001,-1.99257865947859e-001

3.29436406907028e+004,-2.36644193096822e+001,-2.02039397672799e-001

3.34035167771346e+004,-2.36644198334884e+001,-2.04859757945190e-001

3.38698124945009e+004,-2.36644203720209e+001,-2.07719488783653e-001

3.43426174575100e+004,-2.36644209256934e+001,-2.10619139772748e-001

3.48220225318448e+004,-2.36644214949317e+001,-2.13559268168405e-001

3.53081198516260e+004,-2.36644220801735e+001,-2.16540439004245e-001

3.58010028371187e+004,-2.36644226818685e+001,-2.19563225203135e-001

3.63007662126863e+004,-2.36644233004795e+001,-2.22628207683321e-001

3.68075060249948e+004,-2.36644239364818e+001,-2.25735975473158e-001

3.73213196614721e+004,-2.36644245903645e+001,-2.28887125822315e-001

3.78423058690237e+004,-2.36644252626302e+001,-2.32082264317496e-001

3.83705647730104e+004,-2.36644259537959e+001,-2.35322004998943e-001

3.89061978964912e+004,-2.36644266643927e+001,-2.38606970477653e-001

3.94493081797342e+004,-2.36644273949671e+001,-2.41937792055926e-001

3.99999999999998e+004,-2.36644281460805e+001,-2.45315109848272e-001

4.05583791916010e+004,-2.36644289183104e+001,-2.48739572903556e-001

4.11245530662425e+004,-2.36644297122505e+001,-2.52211839330441e-001

4.16986304336447e+004,-2.36644305285113e+001,-2.55732576423985e-001

4.22807216224550e+004,-2.36644313677202e+001,-2.59302460794898e-001

4.28709385014515e+004,-2.36644322305221e+001,-2.62922178497321e-001

4.34693945010421e+004,-2.36644331175807e+001,-2.66592425161143e-001

4.40762046350642e+004,-2.36644340295776e+001,-2.70313906127138e-001

4.46914855228886e+004,-2.36644349672142e+001,-2.74087336580748e-001

4.53153554118317e+004,-2.36644359312109e+001,-2.77913441691946e-001

4.59479341998812e+004,-2.36644369223093e+001,-2.81792956749465e-001

4.65893434587380e+004,-2.36644379412709e+001,-2.85726627309635e-001

4.72397064571810e+004,-2.36644389888791e+001,-2.89715209332914e-001

4.78991481847569e+004,-2.36644400659395e+001,-2.93759469331358e-001

4.85677953758016e+004,-2.36644411732799e+001,-2.97860184517205e-001

4.92457765337964e+004,-2.36644423117515e+001,-3.02018142951708e-001

4.99332219560642e+004,-2.36644434822297e+001,-3.06234143695096e-001

5.06302637588109e+004,-2.36644446856142e+001,-3.10508996960232e-001

5.13370359025159e+004,-2.36644459228301e+001,-3.14843524270736e-001

5.20536742176771e+004,-2.36644471948285e+001,-3.19238558616392e-001

5.27803164309155e+004,-2.36644485025873e+001,-3.23694944613026e-001

5.35171021914442e+004,-2.36644498471119e+001,-3.28213538666609e-001

5.42641730979066e+004,-2.36644512294358e+001,-3.32795209136008e-001

5.50216727255895e+004,-2.36644526506216e+001,-3.37440836501943e-001

5.57897466540159e+004,-2.36644541117620e+001,-3.42151313532824e-001

5.65685424949235e+004,-2.36644556139801e+001,-3.46927545459799e-001

5.73582099206328e+004,-2.36644571584309e+001,-3.51770450147126e-001

5.81589006928121e+004,-2.36644587463015e+001,-3.56680958272500e-001

5.89707686916437e+004,-2.36644603788127e+001,-3.61660013502288e-001

5.97939699453972e+004,-2.36644620572194e+001,-3.66708572673870e-001

6.06286626604156e+004,-2.36644637828120e+001,-3.71827605980911e-001

6.14750072515201e+004,-2.36644655569169e+001,-3.77018097158124e-001

6.23331663728396e+004,-2.36644673808979e+001,-3.82281043669856e-001

6.32033049490698e+004,-2.36644692561573e+001,-3.87617456903691e-001

6.40855902071694e+004,-2.36644711841367e+001,-3.93028362361723e-001

6.49801917084985e+004,-2.36644731663180e+001,-3.98514799861251e-001

6.58872813814055e+004,-2.36644752042253e+001,-4.04077823730887e-001

6.68070335542691e+004,-2.36644772994248e+001,-4.09718503016198e-001

6.77396249890018e+004,-2.36644794535275e+001,-4.15437921681401e-001

6.86852349150199e+004,-2.36644816681894e+001,-4.21237178820793e-001

6.96440450636895e+004,-2.36644839451127e+001,-4.27117388868610e-001

7.06162397032520e+004,-2.36644862860478e+001,-4.33079681813776e-001

7.16020056742374e+004,-2.36644886927944e+001,-4.39125203414716e-001

7.26015324253724e+004,-2.36644911672026e+001,-4.45255115421226e-001

7.36150120499896e+004,-2.36644937111745e+001,-4.51470595797958e-001

7.46426393229441e+004,-2.36644963266657e+001,-4.57772838948871e-001

7.56846117380472e+004,-2.36644990156868e+001,-4.64163055949216e-001

7.67411295460207e+004,-2.36645017803050e+001,-4.70642474773950e-001

7.78123957929823e+004,-2.36645046226456e+001,-4.77212340537992e-001

7.88986163594682e+004,-2.36645075448933e+001,-4.83873915732781e-001

7.99999999999995e+004,-2.36645105492948e+001,-4.90628480468574e-001

8.11167583832018e+004,-2.36645136381593e+001,-4.97477332722054e-001

8.22491061324848e+004,-2.36645168138616e+001,-5.04421788582530e-001

8.33972608672892e+004,-2.36645200788428e+001,-5.11463182507847e-001

8.45614432449099e+004,-2.36645234356128e+001,-5.18602867578965e-001

8.57418770029029e+004,-2.36645268867519e+001,-5.25842215759034e-001

8.69387890020841e+004,-2.36645304349129e+001,-5.33182618159267e-001

8.81524092701283e+004,-2.36645340828237e+001,-5.40625485301979e-001

8.93829710457770e+004,-2.36645378332881e+001,-5.48172247395726e-001

9.06307108236633e+004,-2.36645416891893e+001,-5.55824354606542e-001

9.18958683997622e+004,-2.36645456534914e+001,-5.63583277337644e-001

9.31786869174758e+004,-2.36645497292416e+001,-5.71450506513206e-001

9.44794129143618e+004,-2.36645539195732e+001,-5.79427553860101e-001

9.57982963695136e+004,-2.36645582277069e+001,-5.87515952203576e-001

9.71355907516031e+004,-2.36645626569546e+001,-5.95717255756197e-001

9.84915530675926e+004,-2.36645672107212e+001,-6.04033040419369e-001

9.98664439121282e+004,-2.36645718925068e+001,-6.12464904086406e-001

1.01260527517622e+005,-2.36645767059105e+001,-6.21014466945631e-001

1.02674071805032e+005,-2.36645816546322e+001,-6.29683371794204e-001

1.04107348435354e+005,-2.36645867424760e+001,-6.38473284352179e-001

1.05560632861831e+005,-2.36645919733527e+001,-6.47385893582525e-001

1.07034204382888e+005,-2.36645973512833e+001,-6.56422912015552e-001

1.08528346195813e+005,-2.36646028804016e+001,-6.65586076075522e-001

1.10043345451179e+005,-2.36646085649577e+001,-6.74877146417152e-001

1.11579493308032e+005,-2.36646144093214e+001,-6.84297908258224e-001

1.13137084989847e+005,-2.36646204179847e+001,-6.93850171729052e-001

1.14716419841265e+005,-2.36646265955665e+001,-7.03535772212278e-001

1.16317801385624e+005,-2.36646329468154e+001,-7.13356570700277e-001

1.17941537383287e+005,-2.36646394766130e+001,-7.23314454150278e-001

1.19587939890794e+005,-2.36646461899788e+001,-7.33411335844700e-001

1.21257325320831e+005,-2.36646530920728e+001,-7.43649155761156e-001

1.22950014503040e+005,-2.36646601882006e+001,-7.54029880941262e-001

1.24666332745679e+005,-2.36646674838164e+001,-7.64555505870794e-001

1.26406609898139e+005,-2.36646749845280e+001,-7.75228052859121e-001

1.28171180414339e+005,-2.36646826961007e+001,-7.86049572429754e-001

1.29960383416997e+005,-2.36646906244620e+001,-7.97022143710681e-001

1.31774562762811e+005,-2.36646987757058e+001,-8.08147874835458e-001

1.33614067108538e+005,-2.36647071560974e+001,-8.19428903345520e-001

1.35479249978003e+005,-2.36647157720782e+001,-8.30867396601003e-001

1.37370469830040e+005,-2.36647246302706e+001,-8.42465552194765e-001

1.39288090127379e+005,-2.36647337374832e+001,-8.54225598374928e-001

1.41232479406504e+005,-2.36647431007159e+001,-8.66149794470980e-001

1.43204011348474e+005,-2.36647527271653e+001,-8.78240431326585e-001

1.45203064850745e+005,-2.36647626242303e+001,-8.90499831739764e-001

1.47230024099979e+005,-2.36647727995178e+001,-9.02930350905705e-001

1.49285278645888e+005,-2.36647832608485e+001,-9.15534376869570e-001

1.51369223476094e+005,-2.36647940162627e+001,-9.28314330983958e-001

1.53482259092041e+005,-2.36648050740271e+001,-9.41272668370561e-001

1.55624791585964e+005,-2.36648164426401e+001,-9.54411878393446e-001

1.57797232718936e+005,-2.36648281308395e+001,-9.67734485132877e-001

1.59999999999999e+005,-2.36648401476084e+001,-9.81243047869858e-001

1.62233516766403e+005,-2.36648525021824e+001,-9.94940161576822e-001

1.64498212264969e+005,-2.36648652040567e+001,-1.00882845741171e+000

1.66794521734578e+005,-2.36648782629933e+001,-1.02291060322474e+000

1.69122886489819e+005,-2.36648916890285e+001,-1.03718930406670e+000

1.71483754005805e+005,-2.36649054924806e+001,-1.05166730270773e+000

1.73877578004168e+005,-2.36649196839581e+001,-1.06634738016098e+000

1.76304818540256e+005,-2.36649342743672e+001,-1.08123235621622e+000

1.78765942091554e+005,-2.36649492749211e+001,-1.09632508997745e+000

1.81261421647326e+005,-2.36649646971477e+001,-1.11162848041044e+000

1.83791736799524e+005,-2.36649805528991e+001,-1.12714546689743e+000

1.86357373834951e+005,-2.36649968543601e+001,-1.14287902979845e+000

1.88958825828723e+005,-2.36650136140582e+001,-1.15883219102182e+000

1.91596592739027e+005,-2.36650308448729e+001,-1.17500801460089e+000

1.94271181503206e+005,-2.36650485600454e+001,-1.19140960727974e+000

1.96983106135185e+005,-2.36650667731891e+001,-1.20804011910796e+000

1.99732887824256e+005,-2.36650854982999e+001,-1.22490274404044e+000

2.02521055035243e+005,-2.36651047497669e+001,-1.24200072054907e+000

2.05348143610063e+005,-2.36651245423835e+001,-1.25933733224121e+000

2.08214696870707e+005,-2.36651448913589e+001,-1.27691590848524e+000

2.11121265723661e+005,-2.36651658123294e+001,-1.29473982504725e+000

2.14068408765776e+005,-2.36651873213707e+001,-1.31281250473542e+000

2.17056692391625e+005,-2.36652094350101e+001,-1.33113741805343e+000

2.20086690902357e+005,-2.36652321702393e+001,-1.34971808386171e+000

2.23158986616063e+005,-2.36652555445274e+001,-1.36855807004878e+000

2.26274169979693e+005,-2.36652795758342e+001,-1.38766099421320e+000

2.29432839682530e+005,-2.36653042826240e+001,-1.40703052435167e+000

2.32635602771247e+005,-2.36653296838799e+001,-1.42667037955866e+000

2.35883074766574e+005,-2.36653557991183e+001,-1.44658433073632e+000

2.39175879781588e+005,-2.36653826484036e+001,-1.46677620131095e+000

2.42514650641661e+005,-2.36654102523641e+001,-1.48724986796420e+000

2.45900029006080e+005,-2.36654386322074e+001,-1.50800926136897e+000

2.49332665491357e+005,-2.36654678097369e+001,-1.52905836693823e+000

2.52813219796278e+005,-2.36654978073683e+001,-1.55040122558534e+000

2.56342360828676e+005,-2.36655286481469e+001,-1.57204193449064e+000

2.59920766833993e+005,-2.36655603557654e+001,-1.59398464788303e+000

2.63549125525621e+005,-2.36655929545820e+001,-1.61623357782870e+000

2.67228134217075e+005,-2.36656264696387e+001,-1.63879299503311e+000

2.70958499956006e+005,-2.36656609266810e+001,-1.66166722965165e+000

2.74740939660078e+005,-2.36656963521776e+001,-1.68486067211331e+000

2.78576180254757e+005,-2.36657327733402e+001,-1.70837777395453e+000

2.82464958813007e+005,-2.36657702181448e+001,-1.73222304866450e+000

2.86408022696948e+005,-2.36658087153530e+001,-1.75640107254188e+000

2.90406129701488e+005,-2.36658482945342e+001,-1.78091648556331e+000

2.94460048199957e+005,-2.36658889860878e+001,-1.80577399226406e+000

2.98570557291775e+005,-2.36659308212669e+001,-1.83097836262915e+000

3.02738446952187e+005,-2.36659738322022e+001,-1.85653443299889e+000

3.06964518184081e+005,-2.36660180519264e+001,-1.88244710698448e+000

3.11249583171928e+005,-2.36660635143996e+001,-1.90872135639696e+000

3.15594465437872e+005,-2.36661102545354e+001,-1.93536222218876e+000

3.19999999999997e+005,-2.36661583082274e+001,-1.96237481540719e+000

3.24467033532806e+005,-2.36662077123769e+001,-1.98976431816222e+000

3.28996424529938e+005,-2.36662585049211e+001,-2.01753598460554e+000

3.33589043469155e+005,-2.36663107248620e+001,-2.04569514192425e+000

3.38245772979638e+005,-2.36663644122964e+001,-2.07424719134659e+000

3.42967508011610e+005,-2.36664196084463e+001,-2.10319760916262e+000

3.47755156008335e+005,-2.36664763556909e+001,-2.13255194775694e+000

3.52609637080511e+005,-2.36665346975986e+001,-2.16231583665649e+000

3.57531884183106e+005,-2.36665946789606e+001,-2.19249498359163e+000

3.62522843294651e+005,-2.36666563458247e+001,-2.22309517557240e+000

3.67583473599047e+005,-2.36667197455313e+001,-2.25412227997721e+000

3.72714747669902e+005,-2.36667849267487e+001,-2.28558224565785e+000

3.77917651657445e+005,-2.36668519395108e+001,-2.31748110405858e+000

3.83193185478053e+005,-2.36669208352552e+001,-2.34982497034989e+000

3.88542363006410e+005,-2.36669916668629e+001,-2.38262004457645e+000

3.93966212270369e+005,-2.36670644886977e+001,-2.41587261282282e+000

3.99465775648511e+005,-2.36671393566488e+001,-2.44958904839187e+000

4.05042110070485e+005,-2.36672163281729e+001,-2.48377581299968e+000

4.10696287220124e+005,-2.36672954623382e+001,-2.51843945798628e+000

4.16429393741414e+005,-2.36673768198693e+001,-2.55358662554327e+000

4.22242531447321e+005,-2.36674604631940e+001,-2.58922404995527e+000

4.28136817531551e+005,-2.36675464564903e+001,-2.62535855885900e+000

4.34113384783250e+005,-2.36676348657360e+001,-2.66199707451977e+000

4.40173381804713e+005,-2.36677257587587e+001,-2.69914661512226e+000

4.46317973232124e+005,-2.36678192052873e+001,-2.73681429608014e+000

4.52548339959385e+005,-2.36679152770055e+001,-2.77500733136221e+000

4.58865679365059e+005,-2.36680140476064e+001,-2.81373303483381e+000

4.65271205542494e+005,-2.36681155928485e+001,-2.85299882161979e+000

4.71766149533147e+005,-2.36682199906135e+001,-2.89281220948032e+000

4.78351759563174e+005,-2.36683273209654e+001,-2.93318082020717e+000

4.85029301283321e+005,-2.36684376662121e+001,-2.97411238103802e+000

4.91800058012158e+005,-2.36685511109670e+001,-3.01561472608731e+000

4.98665330982714e+005,-2.36686677422145e+001,-3.05769579779658e+000

5.05626439592555e+005,-2.36687876493753e+001,-3.10036364840343e+000

5.12684721657352e+005,-2.36689109243748e+001,-3.14362644142743e+000

5.19841533667984e+005,-2.36690376617130e+001,-3.18749245317726e+000

5.27098251051240e+005,-2.36691679585362e+001,-3.23197007427529e+000

5.34456268434150e+005,-2.36693019147109e+001,-3.27706781120106e+000

5.41916999912011e+005,-2.36694396328996e+001,-3.32279428785654e+000

5.49481879320155e+005,-2.36695812186386e+001,-3.36915824714714e+000

5.57152360509512e+005,-2.36697267804184e+001,-3.41616855258636e+000

5.64929917626012e+005,-2.36698764297660e+001,-3.46383418991709e+000

5.72816045393895e+005,-2.36700302813288e+001,-3.51216426875588e+000

5.80812259402975e+005,-2.36701884529627e+001,-3.56116802425462e+000

5.88920096399912e+005,-2.36703510658203e+001,-3.61085481878536e+000

5.97141114583549e+005,-2.36705182444433e+001,-3.66123414364378e+000

6.05476893904373e+005,-2.36706901168567e+001,-3.71231562077409e+000

6.13929036368161e+005,-2.36708668146657e+001,-3.76410900451467e+000

6.22499166343855e+005,-2.36710484731550e+001,-3.81662418336604e+000

6.31188930875742e+005,-2.36712352313913e+001,-3.86987118177771e+000

6.39999999999992e+005,-2.36714272323288e+001,-3.92386016195833e+000

6.48934067065610e+005,-2.36716246229163e+001,-3.97860142570719e+000

6.57992849059874e+005,-2.36718275542090e+001,-4.03410541626636e+000

6.67178086938309e+005,-2.36720361814822e+001,-4.09038272019557e+000

6.76491545959274e+005,-2.36722506643484e+001,-4.14744406926910e+000

6.85935016023218e+005,-2.36724711668774e+001,-4.20530034239430e+000

6.95510312016668e+005,-2.36726978577204e+001,-4.26396256755256e+000

7.05219274161021e+005,-2.36729309102369e+001,-4.32344192376225e+000

7.15063768366211e+005,-2.36731705026248e+001,-4.38374974306509e+000

7.25045686589301e+005,-2.36734168180550e+001,-4.44489751253435e+000

7.35166947198092e+005,-2.36736700448085e+001,-4.50689687630570e+000

7.45429495339801e+005,-2.36739303764183e+001,-4.56975963763087e+000

7.55835303314889e+005,-2.36741980118146e+001,-4.63349776095489e+000

7.66386370956104e+005,-2.36744731554739e+001,-4.69812337401476e+000

7.77084726012819e+005,-2.36747560175724e+001,-4.76364876996290e+000

7.87932424540735e+005,-2.36750468141434e+001,-4.83008640951221e+000

7.98931551297020e+005,-2.36753457672394e+001,-4.89744892310476e+000

8.10084220140968e+005,-2.36756531050976e+001,-4.96574911310439e+000

8.21392574440247e+005,-2.36759690623108e+001,-5.03499995601074e+000

8.32858787482825e+005,-2.36762938800029e+001,-5.10521460469845e+000

8.44485062894640e+005,-2.36766278060084e+001,-5.17640639067767e+000

8.56273635063099e+005,-2.36769710950576e+001,-5.24858882637943e+000

8.68226769566497e+005,-2.36773240089659e+001,-5.32177560746306e+000

8.80346763609423e+005,-2.36776868168292e+001,-5.39598061514712e+000

8.92635946464246e+005,-2.36780597952238e+001,-5.47121791856358e+000

9.05096679918768e+005,-2.36784432284119e+001,-5.54750177713449e+000

9.17731358730116e+005,-2.36788374085524e+001,-5.62484664297192e+000

9.30542411084985e+005,-2.36792426359179e+001,-5.70326716330111e+000

9.43532299066291e+005,-2.36796592191170e+001,-5.78277818290541e+000

9.56703519126347e+005,-2.36800874753227e+001,-5.86339474659406e+000

9.70058602566640e+005,-2.36805277305066e+001,-5.94513210169347e+000

9.83600116024313e+005,-2.36809803196798e+001,-6.02800570055889e+000

9.97330661965425e+005,-2.36814455871401e+001,-6.11203120310949e+000

1.01125287918511e+006,-2.36819238867255e+001,-6.19722447938474e+000

1.02536944331470e+006,-2.36824155820742e+001,-6.28360161212176e+000

1.03968306733597e+006,-2.36829210468924e+001,-6.37117889935555e+000

1.05419650210248e+006,-2.36834406652282e+001,-6.45997285703818e+000

1.06891253686830e+006,-2.36839748317531e+001,-6.55000022168013e+000

1.08383399982402e+006,-2.36845239520509e+001,-6.64127795301085e+000

1.09896375864031e+006,-2.36850884429143e+001,-6.73382323666020e+000

1.11430472101902e+006,-2.36856687326485e+001,-6.82765348685840e+000

1.12985983525202e+006,-2.36862652613842e+001,-6.92278634915552e+000

1.14563209078779e+006,-2.36868784813971e+001,-7.01923970315927e+000

1.16162451880595e+006,-2.36875088574369e+001,-7.11703166529094e+000

1.17784019279982e+006,-2.36881568670641e+001,-7.21618059155868e+000

1.19428222916709e+006,-2.36888230009961e+001,-7.31670508034730e+000

1.21095378780874e+006,-2.36895077634615e+001,-7.41862397522471e+000

1.22785807273632e+006,-2.36902116725643e+001,-7.52195636776367e+000

1.24499833268771e+006,-2.36909352606571e+001,-7.62672160037776e+000

1.26237786175148e+006,-2.36916790747235e+001,-7.73293926917237e+000

1.27999999999998e+006,-2.36924436767707e+001,-7.84062922680798e+000

1.29786813413122e+006,-2.36932296442322e+001,-7.94981158537565e+000

1.31598569811974e+006,-2.36940375703799e+001,-8.06050671928479e+000

1.33435617387661e+006,-2.36948680647479e+001,-8.17273526815975e+000

1.35298309191855e+006,-2.36957217535657e+001,-8.28651813974722e+000

1.37187003204643e+006,-2.36965992802031e+001,-8.40187651283087e+000

1.39102062403333e+006,-2.36975013056257e+001,-8.51883184015357e+000

1.41043854832204e+006,-2.36984285088624e+001,-8.63740585134477e+000

1.43012753673242e+006,-2.36993815874837e+001,-8.75762055585302e+000

1.45009137317860e+006,-2.37003612580928e+001,-8.87949824588152e+000

1.47033389439618e+006,-2.37013682568274e+001,-9.00306149932490e+000

1.49085899067960e+006,-2.37024033398755e+001,-9.12833318270697e+000

1.51167060662977e+006,-2.37034672840026e+001,-9.25533645411680e+000

1.53277274191220e+006,-2.37045608870918e+001,-9.38409476614104e+000

1.55416945202563e+006,-2.37056849686980e+001,-9.51463186879317e+000

1.57586484908147e+006,-2.37068403706139e+001,-9.64697181243397e+000

1.59786310259404e+006,-2.37080279574509e+001,-9.78113895068565e+000

1.62016844028193e+006,-2.37092486172330e+001,-9.91715794333384e+000

1.64278514888049e+006,-2.37105032620056e+001,-1.00550537592176e+001

1.66571757496565e+006,-2.37117928284575e+001,-1.01948516791048e+001

1.68897012578928e+006,-2.37131182785588e+001,-1.03365772985499e+001

1.71254727012620e+006,-2.37144806002128e+001,-1.04802565307324e+001

1.73645353913299e+006,-2.37158808079230e+001,-1.06259156092737e+001

1.76069352721884e+006,-2.37173199434762e+001,-1.07735810910284e+001

1.78527189292849e+006,-2.37187990766406e+001,-1.09232798588488e+001

1.81019335983753e+006,-2.37203193058797e+001,-1.10750391243193e+001

1.83546271746023e+006,-2.37218817590827e+001,-1.12288864304572e+001

1.86108482216997e+006,-2.37234875943110e+001,-1.13848496543774e+001

1.88706459813258e+006,-2.37251380005613e+001,-1.15429570099169e+001

1.91340703825269e+006,-2.37268341985459e+001,-1.17032370502182e+001

1.94011720513328e+006,-2.37285774414892e+001,-1.18657186702636e+001

1.96720023204862e+006,-2.37303690159422e+001,-1.20304311093619e+001

1.99466132393085e+006,-2.37322102426145e+001,-1.21974039535802e+001

2.02250575837021e+006,-2.37341024772233e+001,-1.23666671381177e+001

2.05073888662940e+006,-2.37360471113611e+001,-1.25382509496183e+001

2.07936613467193e+006,-2.37380455733806e+001,-1.27121860284172e+001

2.10839300420495e+006,-2.37400993292989e+001,-1.28885033707161e+001

2.13782507373659e+006,-2.37422098837191e+001,-1.30672343306850e+001

