Freq.,VOut,OutRef
1.31774562762811e+005,-1.04745722384193e+000,-2.27224672322629e+000

1.33614067108538e+005,-1.04744237175292e+000,-2.30396804150366e+000

1.35479249978003e+005,-1.04742710236523e+000,-2.33613225508042e+000

1.37370469830040e+005,-1.04741140396122e+000,-2.36874555003392e+000

1.39288090127379e+005,-1.04739526449468e+000,-2.40181419894392e+000

1.41232479406504e+005,-1.04737867158164e+000,-2.43534456210638e+000

1.43204011348474e+005,-1.04736161249082e+000,-2.46934308876479e+000

1.45203064850745e+005,-1.04734407413394e+000,-2.50381631835843e+000

1.47230024099979e+005,-1.04732604305595e+000,-2.53877088178836e+000

1.49285278645888e+005,-1.04730750542434e+000,-2.57421350270221e+000

1.51369223476094e+005,-1.04728844701911e+000,-2.61015099879580e+000

1.53482259092041e+005,-1.04726885322149e+000,-2.64659028313483e+000

1.55624791585964e+005,-1.04724870900307e+000,-2.68353836549426e+000

1.57797232718936e+005,-1.04722799891426e+000,-2.72100235371680e+000

1.59999999999999e+005,-1.04720670707257e+000,-2.75898945509141e+000

1.62233516766403e+005,-1.04718481715040e+000,-2.79750697775113e+000

1.64498212264969e+005,-1.04716231236282e+000,-2.83656233209005e+000

1.66794521734578e+005,-1.04713917545463e+000,-2.87616303220182e+000

1.69122886489819e+005,-1.04711538868720e+000,-2.91631669733818e+000

1.71483754005805e+005,-1.04709093382528e+000,-2.95703105338695e+000

1.73877578004168e+005,-1.04706579212269e+000,-2.99831393437387e+000

1.76304818540256e+005,-1.04703994430848e+000,-3.04017328398326e+000

1.78765942091554e+005,-1.04701337057204e+000,-3.08261715710206e+000

1.81261421647326e+005,-1.04698605054823e+000,-3.12565372138482e+000

1.83791736799524e+005,-1.04695796330173e+000,-3.16929125884261e+000

1.86357373834951e+005,-1.04692908731132e+000,-3.21353816745287e+000

1.88958825828723e+005,-1.04689940045346e+000,-3.25840296279385e+000

1.91596592739027e+005,-1.04686887998554e+000,-3.30389427970182e+000

1.94271181503206e+005,-1.04683750252868e+000,-3.35002087395183e+000

1.96983106135185e+005,-1.04680524404997e+000,-3.39679162396320e+000

1.99732887824256e+005,-1.04677207984429e+000,-3.44421553252915e+000

2.02521055035243e+005,-1.04673798451552e+000,-3.49230172857201e+000

2.05348143610063e+005,-1.04670293195752e+000,-3.54105946892219e+000

2.08214696870707e+005,-1.04666689533421e+000,-3.59049814012459e+000

2.11121265723661e+005,-1.04662984705929e+000,-3.64062726027008e+000

2.14068408765776e+005,-1.04659175877552e+000,-3.69145648085321e+000

2.17056692391625e+005,-1.04655260133320e+000,-3.74299558865761e+000

2.20086690902357e+005,-1.04651234476812e+000,-3.79525450766843e+000

2.23158986616063e+005,-1.04647095827914e+000,-3.84824330101134e+000

2.26274169979693e+005,-1.04642841020481e+000,-3.90197217292147e+000

2.29432839682530e+005,-1.04638466799939e+000,-3.95645147074022e+000

2.32635602771247e+005,-1.04633969820869e+000,-4.01169168693966e+000

2.35883074766574e+005,-1.04629346644456e+000,-4.06770346117893e+000

2.39175879781588e+005,-1.04624593735915e+000,-4.12449758238854e+000

2.42514650641661e+005,-1.04619707461836e+000,-4.18208499088585e+000

2.45900029006080e+005,-1.04614684087445e+000,-4.24047678052132e+000

2.49332665491357e+005,-1.04609519773804e+000,-4.29968420085669e+000

2.52813219796278e+005,-1.04604210574935e+000,-4.35971865937335e+000

2.56342360828676e+005,-1.04598752434843e+000,-4.42059172371518e+000

2.59920766833993e+005,-1.04593141184506e+000,-4.48231512396243e+000

2.63549125525621e+005,-1.04587372538722e+000,-4.54490075494045e+000

2.67228134217075e+005,-1.04581442092925e+000,-4.60836067856147e+000

2.70958499956006e+005,-1.04575345319875e+000,-4.67270712620081e+000

2.74740939660078e+005,-1.04569077566292e+000,-4.73795250110891e+000

2.78576180254757e+005,-1.04562634049374e+000,-4.80410938085774e+000

2.82464958813007e+005,-1.04556009853225e+000,-4.87119051982486e+000

2.86408022696948e+005,-1.04549199925199e+000,-4.93920885171321e+000

2.90406129701488e+005,-1.04542199072133e+000,-5.00817749210814e+000

2.94460048199957e+005,-1.04535001956489e+000,-5.07810974107333e+000

2.98570557291775e+005,-1.04527603092384e+000,-5.14901908578476e+000

3.02738446952187e+005,-1.04519996841519e+000,-5.22091920320363e+000

3.06964518184081e+005,-1.04512177408998e+000,-5.29382396278971e+000

3.11249583171928e+005,-1.04504138839032e+000,-5.36774742925509e+000

3.15594465437872e+005,-1.04495875010524e+000,-5.44270386535936e+000

3.19999999999997e+005,-1.04487379632564e+000,-5.51870773474602e+000

3.24467033532806e+005,-1.04478646239756e+000,-5.59577370482236e+000

3.28996424529938e+005,-1.04469668187480e+000,-5.67391664968222e+000

3.33589043469155e+005,-1.04460438646968e+000,-5.75315165307318e+000

3.38245772979638e+005,-1.04450950600296e+000,-5.83349401140809e+000

3.42967508011610e+005,-1.04441196835226e+000,-5.91495923682266e+000

3.47755156008335e+005,-1.04431169939902e+000,-5.99756306027987e+000

3.52609637080511e+005,-1.04420862297427e+000,-6.08132143472021e+000

3.57531884183106e+005,-1.04410266080286e+000,-6.16625053826125e+000

3.62522843294651e+005,-1.04399373244629e+000,-6.25236677744579e+000

3.67583473599047e+005,-1.04388175524392e+000,-6.33968679053928e+000

3.72714747669902e+005,-1.04376664425278e+000,-6.42822745087821e+000

3.77917651657445e+005,-1.04364831218580e+000,-6.51800587027031e+000

3.83193185478053e+005,-1.04352666934840e+000,-6.60903940244637e+000

3.88542363006410e+005,-1.04340162357341e+000,-6.70134564656596e+000

3.93966212270369e+005,-1.04327308015431e+000,-6.79494245077773e+000

3.99465775648511e+005,-1.04314094177703e+000,-6.88984791583391e+000

4.05042110070485e+005,-1.04300510844940e+000,-6.98608039876261e+000

4.10696287220124e+005,-1.04286547742939e+000,-7.08365851659636e+000

4.16429393741414e+005,-1.04272194315135e+000,-7.18260115015905e+000

4.22242531447321e+005,-1.04257439715003e+000,-7.28292744791332e+000

4.28136817531551e+005,-1.04242272798320e+000,-7.38465682986715e+000

4.34113384783250e+005,-1.04226682115200e+000,-7.48780899154308e+000

4.40173381804713e+005,-1.04210655901933e+000,-7.59240390801005e+000

4.46317973232124e+005,-1.04194182072616e+000,-7.69846183797913e+000

4.52548339959385e+005,-1.04177248210593e+000,-7.80600332796450e+000

4.58865679365059e+005,-1.04159841559666e+000,-7.91504921651113e+000

4.65271205542494e+005,-1.04141949015078e+000,-8.02562063848986e+000

4.71766149533147e+005,-1.04123557114303e+000,-8.13773902946186e+000

4.78351759563174e+005,-1.04104652027585e+000,-8.25142613011350e+000

4.85029301283321e+005,-1.04085219548257e+000,-8.36670399076220e+000

4.91800058012158e+005,-1.04065245082816e+000,-8.48359497593701e+000

4.98665330982714e+005,-1.04044713640765e+000,-8.60212176903208e+000

5.05626439592555e+005,-1.04023609824205e+000,-8.72230737703731e+000

5.12684721657352e+005,-1.04001917817182e+000,-8.84417513534651e+000

5.19841533667984e+005,-1.03979621374771e+000,-8.96774871264394e+000

5.27098251051240e+005,-1.03956703811917e+000,-9.09305211587260e+000

5.34456268434150e+005,-1.03933147991987e+000,-9.22010969528433e+000

5.41916999912011e+005,-1.03908936315088e+000,-9.34894614957380e+000

5.49481879320155e+005,-1.03884050706074e+000,-9.47958653109908e+000

5.57152360509512e+005,-1.03858472602307e+000,-9.61205625118867e+000

5.64929917626012e+005,-1.03832182941127e+000,-9.74638108553900e+000

5.72816045393895e+005,-1.03805162147024e+000,-9.88258717970206e+000

5.80812259402975e+005,-1.03777390118535e+000,-1.00207010546672e+001

5.88920096399912e+005,-1.03748846214847e+000,-1.01607496125371e+001

5.97141114583549e+005,-1.03719509242084e+000,-1.03027601423018e+001

6.05476893904373e+005,-1.03689357439318e+000,-1.04467603257108e+001

6.13929036368161e+005,-1.03658368464241e+000,-1.05927782432476e+001

6.22499166343855e+005,-1.03626519378565e+000,-1.07408423802068e+001

6.31188930875742e+005,-1.03593786633071e+000,-1.08909816328778e+001

6.39999999999992e+005,-1.03560146052378e+000,-1.10432253148356e+001

6.48934067065610e+005,-1.03525572819355e+000,-1.11976031633427e+001

6.57992849059874e+005,-1.03490041459230e+000,-1.13541453458637e+001

6.67178086938309e+005,-1.03453525823390e+000,-1.15128824666952e+001

6.76491545959274e+005,-1.03415999072813e+000,-1.16738455737131e+001

6.85935016023218e+005,-1.03377433661207e+000,-1.18370661652417e+001

6.95510312016668e+005,-1.03337801317795e+000,-1.20025761970448e+001

7.05219274161021e+005,-1.03297073029773e+000,-1.21704080894432e+001

7.15063768366211e+005,-1.03255219024452e+000,-1.23405947345618e+001

7.25045686589301e+005,-1.03212208751030e+000,-1.25131695037075e+001

7.35166947198092e+005,-1.03168010862063e+000,-1.26881662548827e+001

7.45429495339801e+005,-1.03122593194587e+000,-1.28656193404366e+001

7.55835303314889e+005,-1.03075922750914e+000,-1.30455636148576e+001

7.66386370956104e+005,-1.03027965679092e+000,-1.32280344427104e+001

7.77084726012819e+005,-1.02978687253027e+000,-1.34130677067207e+001

7.87932424540735e+005,-1.02928051852316e+000,-1.36006998160114e+001

7.98931551297020e+005,-1.02876022941718e+000,-1.37909677144935e+001

8.10084220140968e+005,-1.02822563050327e+000,-1.39839088894159e+001

8.21392574440247e+005,-1.02767633750443e+000,-1.41795613800772e+001

8.32858787482825e+005,-1.02711195636112e+000,-1.43779637867040e+001

8.44485062894640e+005,-1.02653208301406e+000,-1.45791552794989e+001

8.56273635063099e+005,-1.02593630318379e+000,-1.47831756078630e+001

8.68226769566497e+005,-1.02532419214767e+000,-1.49900651097977e+001

8.80346763609423e+005,-1.02469531451418e+000,-1.51998647214874e+001

8.92635946464246e+005,-1.02404922399459e+000,-1.54126159870712e+001

9.05096679918768e+005,-1.02338546317238e+000,-1.56283610686053e+001

9.17731358730116e+005,-1.02270356327020e+000,-1.58471427562227e+001

9.30542411084985e+005,-1.02200304391493e+000,-1.60690044784926e+001

9.43532299066291e+005,-1.02128341290077e+000,-1.62939903129878e+001

9.56703519126347e+005,-1.02054416595073e+000,-1.65221449970616e+001

9.70058602566640e+005,-1.01978478647644e+000,-1.67535139388427e+001

9.83600116024313e+005,-1.01900474533710e+000,-1.69881432284500e+001

9.97330661965425e+005,-1.01820350059709e+000,-1.72260796494359e+001

1.01125287918511e+006,-1.01738049728336e+000,-1.74673706904619e+001

1.02536944331470e+006,-1.01653516714220e+000,-1.77120645572120e+001

1.03968306733597e+006,-1.01566692839605e+000,-1.79602101845514e+001

1.05419650210248e+006,-1.01477518550094e+000,-1.82118572489348e+001

1.06891253686830e+006,-1.01385932890444e+000,-1.84670561810714e+001

1.08383399982402e+006,-1.01291873480519e+000,-1.87258581788526e+001

1.09896375864031e+006,-1.01195276491378e+000,-1.89883152205488e+001

1.11430472101902e+006,-1.01096076621623e+000,-1.92544800782819e+001

1.12985983525202e+006,-1.00994207073990e+000,-1.95244063317807e+001

1.14563209078779e+006,-1.00889599532321e+000,-1.97981483824247e+001

1.16162451880595e+006,-1.00782184138886e+000,-2.00757614675855e+001

1.17784019279982e+006,-1.00671889472214e+000,-2.03573016752707e+001

1.19428222916709e+006,-1.00558642525456e+000,-2.06428259590787e+001

1.21095378780874e+006,-1.00442368685344e+000,-2.09323921534725e+001

1.22785807273632e+006,-1.00322991711894e+000,-2.12260589893781e+001

1.24499833268771e+006,-1.00200433718862e+000,-2.15238861101172e+001

1.26237786175148e+006,-1.00074615155122e+000,-2.18259340876809e+001

1.27999999999998e+006,-9.99454547869947e-001,-2.21322644393523e+001

1.29786813413122e+006,-9.98128696817155e-001,-2.24429396446871e+001

1.31598569811974e+006,-9.96767751920835e-001,-2.27580231628582e+001

1.33435617387661e+006,-9.95370849424632e-001,-2.30775794503753e+001

1.35298309191855e+006,-9.93937108162442e-001,-2.34016739791856e+001

1.37187003204643e+006,-9.92465629449189e-001,-2.37303732551647e+001

1.39102062403333e+006,-9.90955496988946e-001,-2.40637448370068e+001

1.41043854832204e+006,-9.89405776802416e-001,-2.44018573555212e+001

1.43012753673242e+006,-9.87815517175023e-001,-2.47447805333457e+001

1.45009137317860e+006,-9.86183748627647e-001,-2.50925852050826e+001

1.47033389439618e+006,-9.84509483911652e-001,-2.54453433378691e+001

1.49085899067960e+006,-9.82791718030573e-001,-2.58031280523876e+001

1.51167060662977e+006,-9.81029428290181e-001,-2.61660136443262e+001

1.53277274191220e+006,-9.79221574379223e-001,-2.65340756062966e+001

1.55416945202563e+006,-9.77367098483534e-001,-2.69073906502187e+001

1.57586484908147e+006,-9.75464925435646e-001,-2.72860367301784e+001

1.59786310259404e+006,-9.73513962902467e-001,-2.76700930657682e+001

1.62016844028193e+006,-9.71513101614349e-001,-2.80596401659163e+001

1.64278514888049e+006,-9.69461215637893e-001,-2.84547598532137e+001

1.66571757496565e+006,-9.67357162696002e-001,-2.88555352887435e+001

1.68897012578928e+006,-9.65199784537957e-001,-2.92620509974221e+001

1.71254727012620e+006,-9.62987907363816e-001,-2.96743928938563e+001

1.73645353913299e+006,-9.60720342305728e-001,-3.00926483087215e+001

1.76069352721884e+006,-9.58395885970690e-001,-3.05169060156695e+001

1.78527189292849e+006,-9.56013321048752e-001,-3.09472562587655e+001

1.81019335983753e+006,-9.53571416990098e-001,-3.13837907804616e+001

1.83546271746023e+006,-9.51068930756759e-001,-3.18266028501086e+001

1.86108482216997e+006,-9.48504607652122e-001,-3.22757872930071e+001

1.88706459813258e+006,-9.45877182234434e-001,-3.27314405200005e+001

1.91340703825269e+006,-9.43185379318327e-001,-3.31936605576079e+001

1.94011720513328e+006,-9.40427915070365e-001,-3.36625470786970e+001

1.96720023204862e+006,-9.37603498204080e-001,-3.41382014336930e+001

1.99466132393085e+006,-9.34710831279991e-001,-3.46207266823202e+001

2.02250575837021e+006,-9.31748612117217e-001,-3.51102276258684e+001

2.05073888662940e+006,-9.28715535322402e-001,-3.56068108399790e+001

2.07936613467193e+006,-9.25610293943296e-001,-3.61105847079383e+001

2.10839300420495e+006,-9.22431581253214e-001,-3.66216594544670e+001

2.13782507373659e+006,-9.19178092673961e-001,-3.71401471799918e+001

