Freq.,VOut,OutRef
2.53151318794055e+004,-2.25195302750659e+001,-8.81137897854190e-001

2.56685179512580e+004,-2.25195398022724e+001,-8.93437760638375e-001

2.60268371088386e+004,-2.25195495973044e+001,-9.05909307656345e-001

2.63901582154578e+004,-2.25195596676902e+001,-9.18554934874953e-001

2.67585510957221e+004,-2.25195700211698e+001,-9.31377071679130e-001

2.71320865489533e+004,-2.25195806657009e+001,-9.44378181337947e-001

2.75108363627948e+004,-2.25195916094646e+001,-9.57560761475569e-001

2.78948733270080e+004,-2.25196028608719e+001,-9.70927344551206e-001

2.82842712474618e+004,-2.25196144285704e+001,-9.84480498341906e-001

2.86791049603164e+004,-2.25196263214505e+001,-9.98222826436152e-001

2.90794503464061e+004,-2.25196385486526e+001,-1.01215696873093e+000

2.94853843458219e+004,-2.25196511195740e+001,-1.02628560193781e+000

2.98969849726987e+004,-2.25196640438758e+001,-1.04061144009458e+000

3.03143313302078e+004,-2.25196773314911e+001,-1.05513723508534e+000

3.07375036257601e+004,-2.25196909926317e+001,-1.06986577716713e+000

3.11665831864199e+004,-2.25197050377965e+001,-1.08479989550332e+000

3.16016524745350e+004,-2.25197194777794e+001,-1.09994245870440e+000

3.20427951035848e+004,-2.25197343236779e+001,-1.11529637537844e+000

3.24900958542493e+004,-2.25197495869009e+001,-1.13086459468584e+000

3.29436406907028e+004,-2.25197652791782e+001,-1.14665010690323e+000

3.34035167771346e+004,-2.25197814125692e+001,-1.16265594399656e+000

3.38698124945009e+004,-2.25197979994719e+001,-1.17888518019984e+000

3.43426174575100e+004,-2.25198150526329e+001,-1.19534093260285e+000

3.48220225318448e+004,-2.25198325851570e+001,-1.21202636174628e+000

3.53081198516260e+004,-2.25198506105172e+001,-1.22894467222722e+000

3.58010028371187e+004,-2.25198691425649e+001,-1.24609911331005e+000

3.63007662126863e+004,-2.25198881955407e+001,-1.26349297954867e+000

3.68075060249948e+004,-2.25199077840855e+001,-1.28112961141303e+000

3.73213196614721e+004,-2.25199279232514e+001,-1.29901239593018e+000

3.78423058690237e+004,-2.25199486285136e+001,-1.31714476732883e+000

3.83705647730104e+004,-2.25199699157819e+001,-1.33553020769629e+000

3.89061978964912e+004,-2.25199918014130e+001,-1.35417224764156e+000

3.94493081797342e+004,-2.25200143022233e+001,-1.37307446697077e+000

3.99999999999998e+004,-2.25200374355016e+001,-1.39224049536844e+000

4.05583791916010e+004,-2.25200612190224e+001,-1.41167401309142e+000

4.11245530662425e+004,-2.25200856710597e+001,-1.43137875166892e+000

4.16986304336447e+004,-2.25201108104004e+001,-1.45135849461645e+000

4.22807216224550e+004,-2.25201366563596e+001,-1.47161707815434e+000

4.28709385014515e+004,-2.25201632287947e+001,-1.49215839194086e+000

4.34693945010421e+004,-2.25201905481211e+001,-1.51298637981226e+000

4.40762046350642e+004,-2.25202186353275e+001,-1.53410504053396e+000

4.46914855228886e+004,-2.25202475119921e+001,-1.55551842856336e+000

4.53153554118317e+004,-2.25202772002996e+001,-1.57723065481963e+000

4.59479341998812e+004,-2.25203077230573e+001,-1.59924588746787e+000

4.65893434587380e+004,-2.25203391037133e+001,-1.62156835271155e+000

4.72397064571810e+004,-2.25203713663743e+001,-1.64420233559714e+000

4.78991481847569e+004,-2.25204045358240e+001,-1.66715218082780e+000

4.85677953758016e+004,-2.25204386375420e+001,-1.69042229359067e+000

4.92457765337964e+004,-2.25204736977238e+001,-1.71401714039263e+000

4.99332219560642e+004,-2.25205097433000e+001,-1.73794124991132e+000

5.06302637588109e+004,-2.25205468019581e+001,-1.76219921385239e+000

5.13370359025159e+004,-2.25205849021627e+001,-1.78679568782355e+000

5.20536742176771e+004,-2.25206240731775e+001,-1.81173539221767e+000

5.27803164309155e+004,-2.25206643450884e+001,-1.83702311310818e+000

5.35171021914442e+004,-2.25207057488257e+001,-1.86266370315702e+000

5.42641730979066e+004,-2.25207483161882e+001,-1.88866208253441e+000

5.50216727255895e+004,-2.25207920798675e+001,-1.91502323985252e+000

5.57897466540159e+004,-2.25208370734730e+001,-1.94175223310935e+000

5.65685424949235e+004,-2.25208833315577e+001,-1.96885419064725e+000

5.73582099206328e+004,-2.25209308896445e+001,-1.99633431212347e+000

5.81589006928121e+004,-2.25209797842536e+001,-2.02419786949421e+000

5.89707686916437e+004,-2.25210300529301e+001,-2.05245020801231e+000

5.97939699453972e+004,-2.25210817342733e+001,-2.08109674723658e+000

6.06286626604156e+004,-2.25211348679656e+001,-2.11014298205701e+000

6.14750072515201e+004,-2.25211894948033e+001,-2.13959448373229e+000

6.23331663728396e+004,-2.25212456567276e+001,-2.16945690094148e+000

6.32033049490698e+004,-2.25213033968567e+001,-2.19973596084948e+000

6.40855902071694e+004,-2.25213627595189e+001,-2.23043747018848e+000

6.49801917084985e+004,-2.25214237902863e+001,-2.26156731635053e+000

6.58872813814055e+004,-2.25214865360098e+001,-2.29313146849859e+000

6.68070335542691e+004,-2.25215510448548e+001,-2.32513597868884e+000

6.77396249890018e+004,-2.25216173663380e+001,-2.35758698301049e+000

6.86852349150199e+004,-2.25216855513654e+001,-2.39049070273946e+000

6.96440450636895e+004,-2.25217556522710e+001,-2.42385344550729e+000

7.06162397032520e+004,-2.25218277228568e+001,-2.45768160648656e+000

7.16020056742374e+004,-2.25219018184339e+001,-2.49198166959032e+000

7.26015324253724e+004,-2.25219779958650e+001,-2.52676020868910e+000

7.36150120499896e+004,-2.25220563136073e+001,-2.56202388884335e+000

7.46426393229441e+004,-2.25221368317575e+001,-2.59777946755056e+000

7.56846117380472e+004,-2.25222196120974e+001,-2.63403379601175e+000

7.67411295460207e+004,-2.25223047181415e+001,-2.67079382041198e+000

7.78123957929823e+004,-2.25223922151846e+001,-2.70806658321837e+000

7.88986163594682e+004,-2.25224821703527e+001,-2.74585922449576e+000

7.99999999999995e+004,-2.25225746526532e+001,-2.78417898323878e+000

8.11167583832018e+004,-2.25226697330278e+001,-2.82303319872164e+000

8.22491061324848e+004,-2.25227674844070e+001,-2.86242931186483e+000

8.33972608672892e+004,-2.25228679817651e+001,-2.90237486661989e+000

8.45614432449099e+004,-2.25229713021773e+001,-2.94287751137313e+000

8.57418770029029e+004,-2.25230775248790e+001,-2.98394500036477e+000

8.69387890020841e+004,-2.25231867313255e+001,-3.02558519512925e+000

8.81524092701283e+004,-2.25232990052541e+001,-3.06780606595250e+000

8.93829710457770e+004,-2.25234144327481e+001,-3.11061569334726e+000

9.06307108236633e+004,-2.25235331023019e+001,-3.15402226954934e+000

9.18958683997622e+004,-2.25236551048886e+001,-3.19803410003057e+000

9.31786869174758e+004,-2.25237805340290e+001,-3.24265960503266e+000

9.44794129143618e+004,-2.25239094858626e+001,-3.28790732111929e+000

9.57982963695136e+004,-2.25240420592206e+001,-3.33378590274888e+000

9.71355907516031e+004,-2.25241783557014e+001,-3.38030412386580e+000

9.84915530675926e+004,-2.25243184797472e+001,-3.42747087951303e+000

9.98664439121282e+004,-2.25244625387233e+001,-3.47529518746393e+000

1.01260527517622e+005,-2.25246106429998e+001,-3.52378618987431e+000

1.02674071805032e+005,-2.25247629060351e+001,-3.57295315495577e+000

1.04107348435354e+005,-2.25249194444621e+001,-3.62280547866886e+000

1.05560632861831e+005,-2.25250803781764e+001,-3.67335268643782e+000

1.07034204382888e+005,-2.25252458304269e+001,-3.72460443488584e+000

1.08528346195813e+005,-2.25254159279096e+001,-3.77657051359172e+000

1.10043345451179e+005,-2.25255908008632e+001,-3.82926084686744e+000

1.11579493308032e+005,-2.25257705831674e+001,-3.88268549555882e+000

1.13137084989847e+005,-2.25259554124444e+001,-3.93685465886536e+000

1.14716419841265e+005,-2.25261454301631e+001,-3.99177867618457e+000

1.16317801385624e+005,-2.25263407817452e+001,-4.04746802897621e+000

1.17941537383287e+005,-2.25265416166759e+001,-4.10393334264989e+000

1.19587939890794e+005,-2.25267480886161e+001,-4.16118538847469e+000

1.21257325320831e+005,-2.25269603555183e+001,-4.21923508551139e+000

1.22950014503040e+005,-2.25271785797458e+001,-4.27809350256674e+000

1.24666332745679e+005,-2.25274029281952e+001,-4.33777186017094e+000

1.26406609898139e+005,-2.25276335724216e+001,-4.39828153257826e+000

1.28171180414339e+005,-2.25278706887680e+001,-4.45963404978969e+000

1.29960383416997e+005,-2.25281144584978e+001,-4.52184109959953e+000

1.31774562762811e+005,-2.25283650679311e+001,-4.58491452966518e+000

1.33614067108538e+005,-2.25286227085846e+001,-4.64886634959919e+000

1.35479249978003e+005,-2.25288875773150e+001,-4.71370873308623e+000

1.37370469830040e+005,-2.25291598764673e+001,-4.77945402002255e+000

1.39288090127379e+005,-2.25294398140258e+001,-4.84611471867896e+000

1.41232479406504e+005,-2.25297276037705e+001,-4.91370350788817e+000

1.43204011348474e+005,-2.25300234654362e+001,-4.98223323925479e+000

1.45203064850745e+005,-2.25303276248779e+001,-5.05171693938995e+000

1.47230024099979e+005,-2.25306403142388e+001,-5.12216781216935e+000

1.49285278645888e+005,-2.25309617721237e+001,-5.19359924101497e+000

1.51369223476094e+005,-2.25312922437773e+001,-5.26602479120085e+000

1.53482259092041e+005,-2.25316319812668e+001,-5.33945821218204e+000

1.55624791585964e+005,-2.25319812436696e+001,-5.41391343994838e+000

1.57797232718936e+005,-2.25323402972662e+001,-5.48940459940126e+000

1.59999999999999e+005,-2.25327094157379e+001,-5.56594600675421e+000

1.62233516766403e+005,-2.25330888803703e+001,-5.64355217195726e+000

1.64498212264969e+005,-2.25334789802618e+001,-5.72223780114473e+000

1.66794521734578e+005,-2.25338800125379e+001,-5.80201779910709e+000

1.69122886489819e+005,-2.25342922825712e+001,-5.88290727178492e+000

1.71483754005805e+005,-2.25347161042074e+001,-5.96492152878774e+000

1.73877578004168e+005,-2.25351517999969e+001,-6.04807608593444e+000

1.76304818540256e+005,-2.25355997014328e+001,-6.13238666781785e+000

1.78765942091554e+005,-2.25360601491957e+001,-6.21786921039118e+000

1.81261421647326e+005,-2.25365334934038e+001,-6.30453986357707e+000

1.83791736799524e+005,-2.25370200938710e+001,-6.39241499389982e+000

1.86357373834951e+005,-2.25375203203706e+001,-6.48151118713790e+000

1.88958825828723e+005,-2.25380345529066e+001,-6.57184525100047e+000

1.91596592739027e+005,-2.25385631819926e+001,-6.66343421782272e+000

1.94271181503206e+005,-2.25391066089364e+001,-6.75629534728437e+000

1.96983106135185e+005,-2.25396652461338e+001,-6.85044612914783e+000

1.99732887824256e+005,-2.25402395173692e+001,-6.94590428601669e+000

2.02521055035243e+005,-2.25408298581241e+001,-7.04268777611386e+000

2.05348143610063e+005,-2.25414367158937e+001,-7.14081479608006e+000

2.08214696870707e+005,-2.25420605505118e+001,-7.24030378378948e+000

2.11121265723661e+005,-2.25427018344840e+001,-7.34117342118504e+000

2.14068408765776e+005,-2.25433610533295e+001,-7.44344263713063e+000

2.17056692391625e+005,-2.25440387059317e+001,-7.54713061028080e+000

2.20086690902357e+005,-2.25447353048982e+001,-7.65225677196619e+000

2.23158986616063e+005,-2.25454513769288e+001,-7.75884080909542e+000

2.26274169979693e+005,-2.25461874631949e+001,-7.86690266707135e+000

2.29432839682530e+005,-2.25469441197265e+001,-7.97646255272102e+000

2.32635602771247e+005,-2.25477219178104e+001,-8.08754093723972e+000

2.35883074766574e+005,-2.25485214443978e+001,-8.20015855914646e+000

2.39175879781588e+005,-2.25493433025225e+001,-8.31433642725149e+000

2.42514650641661e+005,-2.25501881117298e+001,-8.43009582363316e+000

2.45900029006080e+005,-2.25510565085153e+001,-8.54745830662487e+000

2.49332665491357e+005,-2.25519491467756e+001,-8.66644571380967e+000

2.52813219796278e+005,-2.25528666982698e+001,-8.78708016502128e+000

2.56342360828676e+005,-2.25538098530923e+001,-8.90938406535185e+000

2.59920766833993e+005,-2.25547793201578e+001,-9.03338010816228e+000

2.63549125525621e+005,-2.25557758276974e+001,-9.15909127809647e+000

2.67228134217075e+005,-2.25568001237676e+001,-9.28654085409669e+000

2.70958499956006e+005,-2.25578529767713e+001,-9.41575241241845e+000

2.74740939660078e+005,-2.25589351759916e+001,-9.54674982964357e+000

2.78576180254757e+005,-2.25600475321384e+001,-9.67955728568943e+000

2.82464958813007e+005,-2.25611908779082e+001,-9.81419926681286e+000

2.86408022696948e+005,-2.25623660685571e+001,-9.95070056860717e+000

2.90406129701488e+005,-2.25635739824881e+001,-1.00890862989890e+001

2.94460048199957e+005,-2.25648155218509e+001,-1.02293818811738e+001

2.98570557291775e+005,-2.25660916131574e+001,-1.03716130566389e+001

3.02738446952187e+005,-2.25674032079107e+001,-1.05158058880687e+001

3.06964518184081e+005,-2.25687512832488e+001,-1.06619867622838e+001

3.11249583171928e+005,-2.25701368426031e+001,-1.08101823931474e+001

3.15594465437872e+005,-2.25715609163726e+001,-1.09604198244495e+001

3.19999999999997e+005,-2.25730245626125e+001,-1.11127264327647e+001

3.24467033532806e+005,-2.25745288677395e+001,-1.12671299302809e+001

3.28996424529938e+005,-2.25760749472519e+001,-1.14236583675966e+001

3.33589043469155e+005,-2.25776639464663e+001,-1.15823401364827e+001

3.38245772979638e+005,-2.25792970412707e+001,-1.17432039726066e+001

3.42967508011610e+005,-2.25809754388937e+001,-1.19062789582142e+001

3.47755156008335e+005,-2.25827003786908e+001,-1.20715945247678e+001

3.52609637080511e+005,-2.25844731329473e+001,-1.22391804555352e+001

3.57531884183106e+005,-2.25862950076989e+001,-1.24090668881253e+001

3.62522843294651e+005,-2.25881673435686e+001,-1.25812843169697e+001

3.67583473599047e+005,-2.25900915166227e+001,-1.27558635957415e+001

3.72714747669902e+005,-2.25920689392428e+001,-1.29328359397123e+001

3.77917651657445e+005,-2.25941010610168e+001,-1.31122329280377e+001

3.83193185478053e+005,-2.25961893696479e+001,-1.32940865059714e+001

3.88542363006410e+005,-2.25983353918808e+001,-1.34784289870010e+001

3.93966212270369e+005,-2.26005406944472e+001,-1.36652930548996e+001

3.99465775648511e+005,-2.26028068850294e+001,-1.38547117656912e+001

4.05042110070485e+005,-2.26051356132422e+001,-1.40467185495221e+001

4.10696287220124e+005,-2.26075285716336e+001,-1.42413472124338e+001

4.16429393741414e+005,-2.26099874967038e+001,-1.44386319380323e+001

4.22242531447321e+005,-2.26125141699435e+001,-1.46386072890479e+001

4.28136817531551e+005,-2.26151104188900e+001,-1.48413082087779e+001

4.34113384783250e+005,-2.26177781182030e+001,-1.50467700224098e+001

4.40173381804713e+005,-2.26205191907577e+001,-1.52550284382143e+001

4.46317973232124e+005,-2.26233356087581e+001,-1.54661195486056e+001

4.52548339959385e+005,-2.26262293948676e+001,-1.56800798310587e+001

4.58865679365059e+005,-2.26292026233578e+001,-1.58969461488809e+001

4.65271205542494e+005,-2.26322574212769e+001,-1.61167557518255e+001

4.71766149533147e+005,-2.26353959696345e+001,-1.63395462765457e+001

4.78351759563174e+005,-2.26386205046053e+001,-1.65653557468769e+001

4.85029301283321e+005,-2.26419333187494e+001,-1.67942225739427e+001

4.91800058012158e+005,-2.26453367622512e+001,-1.70261855560748e+001

4.98665330982714e+005,-2.26488332441732e+001,-1.72612838785404e+001

5.05626439592555e+005,-2.26524252337281e+001,-1.74995571130673e+001

5.12684721657352e+005,-2.26561152615659e+001,-1.77410452171598e+001

5.19841533667984e+005,-2.26599059210765e+001,-1.79857885331962e+001

5.27098251051240e+005,-2.26637998697078e+001,-1.82338277872986e+001

5.34456268434150e+005,-2.26677998302976e+001,-1.84852040879668e+001

5.41916999912011e+005,-2.26719085924194e+001,-1.87399589244676e+001

5.49481879320155e+005,-2.26761290137412e+001,-1.89981341649691e+001

5.57152360509512e+005,-2.26804640213959e+001,-1.92597720544110e+001

5.64929917626012e+005,-2.26849166133637e+001,-1.95249152121031e+001

5.72816045393895e+005,-2.26894898598645e+001,-1.97936066290390e+001

5.80812259402975e+005,-2.26941869047589e+001,-2.00658896649187e+001

5.88920096399912e+005,-2.26990109669586e+001,-2.03418080448678e+001

5.97141114583549e+005,-2.27039653418429e+001,-2.06214058558443e+001

6.05476893904373e+005,-2.27090534026807e+001,-2.09047275427238e+001

6.13929036368161e+005,-2.27142786020580e+001,-2.11918179040515e+001

6.22499166343855e+005,-2.27196444733070e+001,-2.14827220874512e+001

6.31188930875742e+005,-2.27251546319375e+001,-2.17774855846829e+001

6.39999999999992e+005,-2.27308127770674e+001,-2.20761542263362e+001

6.48934067065610e+005,-2.27366226928510e+001,-2.23787741761521e+001

6.57992849059874e+005,-2.27425882499043e+001,-2.26853919249612e+001

6.67178086938309e+005,-2.27487134067233e+001,-2.29960542842291e+001

6.76491545959274e+005,-2.27550022110949e+001,-2.33108083791999e+001

6.85935016023218e+005,-2.27614588014974e+001,-2.36297016416272e+001

6.95510312016668e+005,-2.27680874084887e+001,-2.39527818020835e+001

7.05219274161021e+005,-2.27748923560791e+001,-2.42800968818389e+001

7.15063768366211e+005,-2.27818780630868e+001,-2.46116951843004e+001

7.25045686589301e+005,-2.27890490444732e+001,-2.49476252860020e+001

7.35166947198092e+005,-2.27964099126547e+001,-2.52879360271397e+001

7.45429495339801e+005,-2.28039653787891e+001,-2.56326765016403e+001

7.55835303314889e+005,-2.28117202540320e+001,-2.59818960467600e+001

7.66386370956104e+005,-2.28196794507612e+001,-2.63356442322034e+001

7.77084726012819e+005,-2.28278479837650e+001,-2.66939708487571e+001

7.87932424540735e+005,-2.28362309713914e+001,-2.70569258964332e+001

7.98931551297020e+005,-2.28448336366542e+001,-2.74245595721172e+001

8.10084220140968e+005,-2.28536613082913e+001,-2.77969222567150e+001

8.21392574440247e+005,-2.28627194217739e+001,-2.81740645017966e+001

8.32858787482825e+005,-2.28720135202586e+001,-2.85560370157342e+001

8.44485062894640e+005,-2.28815492554822e+001,-2.89428906493317e+001

8.56273635063099e+005,-2.28913323885913e+001,-2.93346763809468e+001

8.68226769566497e+005,-2.29013687909046e+001,-2.97314453011041e+001

8.80346763609423e+005,-2.29116644446019e+001,-3.01332485966031e+001

8.92635946464246e+005,-2.29222254433358e+001,-3.05401375341226e+001

9.05096679918768e+005,-2.29330579927602e+001,-3.09521634433254e+001

9.17731358730116e+005,-2.29441684109719e+001,-3.13693776994712e+001

9.30542411084985e+005,-2.29555631288582e+001,-3.17918317055425e+001

9.43532299066291e+005,-2.29672486903474e+001,-3.22195768738943e+001

9.56703519126347e+005,-2.29792317525552e+001,-3.26526646074362e+001

9.70058602566640e+005,-2.29915190858219e+001,-3.30911462803614e+001

9.83600116024313e+005,-2.30041175736350e+001,-3.35350732184348e+001

9.97330661965425e+005,-2.30170342124318e+001,-3.39844966788584e+001

1.01125287918511e+006,-2.30302761112755e+001,-3.44394678297297e+001

1.02536944331470e+006,-2.30438504913995e+001,-3.49000377291165e+001

1.03968306733597e+006,-2.30577646856143e+001,-3.53662573037680e+001

1.05419650210248e+006,-2.30720261375707e+001,-3.58381773274877e+001

1.06891253686830e+006,-2.30866424008738e+001,-3.63158483991978e+001

1.08383399982402e+006,-2.31016211380415e+001,-3.67993209207207e+001

1.09896375864031e+006,-2.31169701193026e+001,-3.72886450743137e+001

1.11430472101902e+006,-2.31326972212276e+001,-3.77838707999887e+001

1.12985983525202e+006,-2.31488104251878e+001,-3.82850477726572e+001

1.14563209078779e+006,-2.31653178156362e+001,-3.87922253791391e+001

1.16162451880595e+006,-2.31822275782047e+001,-3.93054526950780e+001

1.17784019279982e+006,-2.31995479976131e+001,-3.98247784618115e+001

1.19428222916709e+006,-2.32172874553849e+001,-4.03502510632413e+001

1.21095378780874e+006,-2.32354544273631e+001,-4.08819185027585e+001

1.22785807273632e+006,-2.32540574810240e+001,-4.14198283802759e+001

1.24499833268771e+006,-2.32731052725826e+001,-4.19640278694256e+001

1.26237786175148e+006,-2.32926065438867e+001,-4.25145636949826e+001

1.27999999999998e+006,-2.33125701190954e+001,-4.30714821105765e+001

1.29786813413122e+006,-2.33330049011381e+001,-4.36348288767574e+001

1.31598569811974e+006,-2.33539198679524e+001,-4.42046492394850e+001

1.33435617387661e+006,-2.33753240684972e+001,-4.47809879091121e+001

1.35298309191855e+006,-2.33972266185390e+001,-4.53638890399354e+001

1.37187003204643e+006,-2.34196366962108e+001,-4.59533962103915e+001

1.39102062403333e+006,-2.34425635373407e+001,-4.65495524039748e+001

1.41043854832204e+006,-2.34660164305520e+001,-4.71523999909599e+001

1.43012753673242e+006,-2.34900047121334e+001,-4.77619807110106e+001

1.45009137317860e+006,-2.35145377606798e+001,-4.83783356567594e+001

1.47033389439618e+006,-2.35396249915075e+001,-4.90015052584462e+001

1.49085899067960e+006,-2.35652758508426e+001,-4.96315292697006e+001

1.51167060662977e+006,-2.35914998097886e+001,-5.02684467545603e+001

1.53277274191220e+006,-2.36183063580750e+001,-5.09122960758123e+001

1.55416945202563e+006,-2.36457049975923e+001,-5.15631148847494e+001

1.57586484908147e+006,-2.36737052357184e+001,-5.22209401124324e+001

1.59786310259404e+006,-2.37023165784422e+001,-5.28858079625470e+001

1.62016844028193e+006,-2.37315485232926e+001,-5.35577539059480e+001

1.64278514888049e+006,-2.37614105520799e+001,-5.42368126769794e+001

1.66571757496565e+006,-2.37919121234580e+001,-5.49230182716579e+001

1.68897012578928e+006,-2.38230626653185e+001,-5.56164039478078e+001

1.71254727012620e+006,-2.38548715670264e+001,-5.63170022272323e+001

1.73645353913299e+006,-2.38873481715087e+001,-5.70248449000023e+001

1.76069352721884e+006,-2.39205017672095e+001,-5.77399630309446e+001

1.78527189292849e+006,-2.39543415799236e+001,-5.84623869684031e+001

1.81019335983753e+006,-2.39888767645241e+001,-5.91921463553488e+001

1.83546271746023e+006,-2.40241163965974e+001,-5.99292701429046e+001

1.86108482216997e+006,-2.40600694640042e+001,-6.06737866063502e+001

1.88706459813258e+006,-2.40967448583798e+001,-6.14257233636660e+001

1.91340703825269e+006,-2.41341513665949e+001,-6.21851073966671e+001

1.94011720513328e+006,-2.41722976621917e+001,-6.29519650747799e+001

1.96720023204862e+006,-2.42111922968171e+001,-6.37263221814945e+001

1.99466132393085e+006,-2.42508436916700e+001,-6.45082039435360e+001

2.02250575837021e+006,-2.42912601289856e+001,-6.52976350627728e+001

2.05073888662940e+006,-2.43324497435748e+001,-6.60946397508889e+001

2.07936613467193e+006,-2.43744205144408e+001,-6.68992417668267e+001

2.10839300420495e+006,-2.44171802564949e+001,-6.77114644570052e+001

2.13782507373659e+006,-2.44607366123924e+001,-6.85313307983090e+001

