Freq.,VOut,OutRef

8.33972608672892e+004,-7.17730437132294e+000,-7.09198772088797e-001

8.45614432449099e+004,-7.17729948774846e+000,-7.19099008171408e-001

8.57418770029029e+004,-7.17729446688432e+000,-7.29137454474165e-001

8.69387890020841e+004,-7.17728930487112e+000,-7.39316040683360e-001

8.81524092701283e+004,-7.17728399774089e+000,-7.49636723436827e-001

8.93829710457770e+004,-7.17727854141437e+000,-7.60101486700617e-001

9.06307108236633e+004,-7.17727293169750e+000,-7.70712342151974e-001

9.18958683997622e+004,-7.17726716427821e+000,-7.81471329567637e-001

9.31786869174758e+004,-7.17726123472357e+000,-7.92380517213643e-001

9.44794129143618e+004,-7.17725513847556e+000,-8.03442002248725e-001

9.57982963695136e+004,-7.17724887084848e+000,-8.14657911123235e-001

9.71355907516031e+004,-7.17724242702477e+000,-8.26030399991579e-001

9.84915530675926e+004,-7.17723580205147e+000,-8.37561655127869e-001

9.98664439121282e+004,-7.17722899083630e+000,-8.49253893346608e-001

1.01260527517622e+005,-7.17722198814402e+000,-8.61109362429472e-001

1.02674071805032e+005,-7.17721478859217e+000,-8.73130341559071e-001

1.04107348435354e+005,-7.17720738664701e+000,-8.85319141758627e-001

1.05560632861831e+005,-7.17719977661917e+000,-8.97678106337098e-001

1.07034204382888e+005,-7.17719195265966e+000,-9.10209611339747e-001

1.08528346195813e+005,-7.17718390875472e+000,-9.22916066008944e-001

1.10043345451179e+005,-7.17717563872190e+000,-9.35799913245868e-001

1.11579493308032e+005,-7.17716713620471e+000,-9.48863630084149e-001

1.13137084989847e+005,-7.17715839466825e+000,-9.62109728164904e-001

1.14716419841265e+005,-7.17714940739386e+000,-9.75540754223265e-001

1.16317801385624e+005,-7.17714016747407e+000,-9.89159290578597e-001

1.17941537383287e+005,-7.17713066780712e+000,-1.00296795563428e+000

1.19587939890794e+005,-7.17712090109194e+000,-1.01696940437945e+000

1.21257325320831e+005,-7.17711085982213e+000,-1.03116632890460e+000

1.22950014503040e+005,-7.17710053628027e+000,-1.04556145892032e+000

1.24666332745679e+005,-7.17708992253221e+000,-1.06015756228262e+000

1.26406609898139e+005,-7.17707901042064e+000,-1.07495744552944e+000

1.28171180414339e+005,-7.17706779155919e+000,-1.08996395442024e+000

1.29960383416997e+005,-7.17705625732564e+000,-1.10517997448750e+000

1.31774562762811e+005,-7.17704439885570e+000,-1.12060843159148e+000

1.33614067108538e+005,-7.17703220703578e+000,-1.13625229248775e+000

1.35479249978003e+005,-7.17701967249611e+000,-1.15211456539957e+000

1.37370469830040e+005,-7.17700678560394e+000,-1.16819830059682e+000

1.39288090127379e+005,-7.17699353645556e+000,-1.18450659098823e+000

1.41232479406504e+005,-7.17697991486907e+000,-1.20104257271751e+000

1.43204011348474e+005,-7.17696591037644e+000,-1.21780942576977e+000

1.45203064850745e+005,-7.17695151221555e+000,-1.23481037458598e+000

1.47230024099979e+005,-7.17693670932171e+000,-1.25204868868671e+000

1.49285278645888e+005,-7.17692149031949e+000,-1.26952768330419e+000

1.51369223476094e+005,-7.17690584351378e+000,-1.28725072002260e+000

1.53482259092041e+005,-7.17688975688089e+000,-1.30522120742925e+000

1.55624791585964e+005,-7.17687321805919e+000,-1.32344260177433e+000

1.57797232718936e+005,-7.17685621433983e+000,-1.34191840763828e+000

1.59999999999999e+005,-7.17683873265691e+000,-1.36065217861055e+000

1.62233516766403e+005,-7.17682075957728e+000,-1.37964751797839e+000

1.64498212264969e+005,-7.17680228129062e+000,-1.39890807942273e+000

1.66794521734578e+005,-7.17678328359829e+000,-1.41843756772781e+000

1.69122886489819e+005,-7.17676375190308e+000,-1.43823973949642e+000

1.71483754005805e+005,-7.17674367119756e+000,-1.45831840387879e+000

1.73877578004168e+005,-7.17672302605247e+000,-1.47867742331208e+000

1.76304818540256e+005,-7.17670180060552e+000,-1.49932071426540e+000

1.78765942091554e+005,-7.17667997854842e+000,-1.52025224800325e+000

1.81261421647326e+005,-7.17665754311506e+000,-1.54147605135174e+000

1.83791736799524e+005,-7.17663447706821e+000,-1.56299620748226e+000

1.86357373834951e+005,-7.17661076268641e+000,-1.58481685670277e+000

1.88958825828723e+005,-7.17658638175044e+000,-1.60694219726093e+000

1.91596592739027e+005,-7.17656131552941e+000,-1.62937648615905e+000

1.94271181503206e+005,-7.17653554476619e+000,-1.65212403998146e+000

1.96983106135185e+005,-7.17650904966291e+000,-1.67518923573088e+000

1.99732887824256e+005,-7.17648180986544e+000,-1.69857651168211e+000

2.02521055035243e+005,-7.17645380444824e+000,-1.72229036824013e+000

2.05348143610063e+005,-7.17642501189784e+000,-1.74633536881927e+000

2.08214696870707e+005,-7.17639541009672e+000,-1.77071614072745e+000

2.11121265723661e+005,-7.17636497630615e+000,-1.79543737606783e+000

2.14068408765776e+005,-7.17633368714888e+000,-1.82050383265137e+000

2.17056692391625e+005,-7.17630151859119e+000,-1.84592033492256e+000

2.20086690902357e+005,-7.17626844592442e+000,-1.87169177489980e+000

2.23158986616063e+005,-7.17623444374614e+000,-1.89782311312724e+000

2.26274169979693e+005,-7.17619948594062e+000,-1.92431937964196e+000

2.29432839682530e+005,-7.17616354565887e+000,-1.95118567495439e+000

2.32635602771247e+005,-7.17612659529812e+000,-1.97842717104285e+000

2.35883074766574e+005,-7.17608860648044e+000,-2.00604911236341e+000

2.39175879781588e+005,-7.17604955003143e+000,-2.03405681687171e+000

2.42514650641661e+005,-7.17600939595744e+000,-2.06245567706334e+000

2.45900029006080e+005,-7.17596811342298e+000,-2.09125116102562e+000

2.49332665491357e+005,-7.17592567072691e+000,-2.12044881350727e+000

2.52813219796278e+005,-7.17588203527816e+000,-2.15005425700216e+000

2.56342360828676e+005,-7.17583717357095e+000,-2.18007319284908e+000

2.59920766833993e+005,-7.17579105115901e+000,-2.21051140234794e+000

2.63549125525621e+005,-7.17574363262938e+000,-2.24137474789102e+000

2.67228134217075e+005,-7.17569488157507e+000,-2.27266917411276e+000

2.70958499956006e+005,-7.17564476056752e+000,-2.30440070905389e+000

2.74740939660078e+005,-7.17559323112766e+000,-2.33657546534448e+000

2.78576180254757e+005,-7.17554025369688e+000,-2.36919964140249e+000

2.82464958813007e+005,-7.17548578760643e+000,-2.40227952265190e+000

2.86408022696948e+005,-7.17542979104650e+000,-2.43582148275727e+000

2.90406129701488e+005,-7.17537222103429e+000,-2.46983198487604e+000

2.94460048199957e+005,-7.17531303338115e+000,-2.50431758293078e+000

2.98570557291775e+005,-7.17525218265862e+000,-2.53928492289951e+000

3.02738446952187e+005,-7.17518962216416e+000,-2.57474074412306e+000

3.06964518184081e+005,-7.17512530388512e+000,-2.61069188063495e+000

3.11249583171928e+005,-7.17505917846216e+000,-2.64714526250938e+000

3.15594465437872e+005,-7.17499119515165e+000,-2.68410791722834e+000

3.19999999999997e+005,-7.17492130178700e+000,-2.72158697106919e+000

3.24467033532806e+005,-7.17484944473860e+000,-2.75958965051518e+000

3.28996424529938e+005,-7.17477556887323e+000,-2.79812328368366e+000

3.33589043469155e+005,-7.17469961751168e+000,-2.83719530177745e+000

3.38245772979638e+005,-7.17462153238582e+000,-2.87681324055706e+000

3.42967508011610e+005,-7.17454125359400e+000,-2.91698474183525e+000

3.47755156008335e+005,-7.17445871955548e+000,-2.95771755499416e+000

3.52609637080511e+005,-7.17437386696343e+000,-2.99901953852450e+000

3.57531884183106e+005,-7.17428663073679e+000,-3.04089866158809e+000

3.62522843294651e+005,-7.17419694397068e+000,-3.08336300560420e+000

3.67583473599047e+005,-7.17410473788537e+000,-3.12642076585980e+000

3.72714747669902e+005,-7.17400994177398e+000,-3.17008025314350e+000

3.77917651657445e+005,-7.17391248294879e+000,-3.21434989540434e+000

3.83193185478053e+005,-7.17381228668577e+000,-3.25923823943647e+000

3.88542363006410e+005,-7.17370927616786e+000,-3.30475395258860e+000

3.93966212270369e+005,-7.17360337242641e+000,-3.35090582450028e+000

3.99465775648511e+005,-7.17349449428138e+000,-3.39770276886310e+000

4.05042110070485e+005,-7.17338255827954e+000,-3.44515382521060e+000

4.10696287220124e+005,-7.17326747863105e+000,-3.49326816073484e+000

4.16429393741414e+005,-7.17314916714432e+000,-3.54205507213073e+000

4.22242531447321e+005,-7.17302753315932e+000,-3.59152398746817e+000

4.28136817531551e+005,-7.17290248347830e+000,-3.64168446809595e+000

4.34113384783250e+005,-7.17277392229557e+000,-3.69254621057004e+000

4.40173381804713e+005,-7.17264175112455e+000,-3.74411904861758e+000

4.46317973232124e+005,-7.17250586872335e+000,-3.79641295512633e+000

4.52548339959385e+005,-7.17236617101800e+000,-3.84943804416812e+000

4.58865679365059e+005,-7.17222255102340e+000,-3.90320457305453e+000

4.65271205542494e+005,-7.17207489876281e+000,-3.95772294442107e+000

4.71766149533147e+005,-7.17192310118420e+000,-4.01300370834860e+000

4.78351759563174e+005,-7.17176704207505e+000,-4.06905756451496e+000

4.85029301283321e+005,-7.17160660197431e+000,-4.12589536438237e+000

4.91800058012158e+005,-7.17144165808226e+000,-4.18352811341906e+000

4.98665330982714e+005,-7.17127208416779e+000,-4.24196697335577e+000

5.05626439592555e+005,-7.17109775047292e+000,-4.30122326447967e+000

5.12684721657352e+005,-7.17091852361525e+000,-4.36130846796273e+000

5.19841533667984e+005,-7.17073426648708e+000,-4.42223422823062e+000

5.27098251051240e+005,-7.17054483815237e+000,-4.48401235536646e+000

5.34456268434150e+005,-7.17035009374027e+000,-4.54665482755655e+000

5.41916999912011e+005,-7.17014988433639e+000,-4.61017379357356e+000

5.49481879320155e+005,-7.16994405687068e+000,-4.67458157530113e+000

5.57152360509512e+005,-7.16973245400225e+000,-4.73989067030026e+000

5.64929917626012e+005,-7.16951491400138e+000,-4.80611375441668e+000

5.72816045393895e+005,-7.16929127062792e+000,-4.87326368443223e+000

5.80812259402975e+005,-7.16906135300659e+000,-4.94135350075999e+000

5.88920096399912e+005,-7.16882498549898e+000,-5.01039643018335e+000

5.97141114583549e+005,-7.16858198757191e+000,-5.08040588864176e+000

6.05476893904373e+005,-7.16833217366226e+000,-5.15139548406257e+000

6.13929036368161e+005,-7.16807535303821e+000,-5.22337901924115e+000

6.22499166343855e+005,-7.16781132965656e+000,-5.29637049476886e+000

6.31188930875742e+005,-7.16753990201653e+000,-5.37038411201112e+000

6.39999999999992e+005,-7.16726086300924e+000,-5.44543427613610e+000

6.48934067065610e+005,-7.16697399976326e+000,-5.52153559919632e+000

6.57992849059874e+005,-7.16667909348624e+000,-5.59870290326072e+000

6.67178086938309e+005,-7.16637591930192e+000,-5.67695122360369e+000

6.76491545959274e+005,-7.16606424608297e+000,-5.75629581194772e+000

6.85935016023218e+005,-7.16574383627929e+000,-5.83675213976307e+000

6.95510312016668e+005,-7.16541444574182e+000,-5.91833590162570e+000

7.05219274161021e+005,-7.16507582354152e+000,-6.00106301863325e+000

7.15063768366211e+005,-7.16472771178349e+000,-6.08494964188270e+000

7.25045686589301e+005,-7.16436984541636e+000,-6.17001215600930e+000

7.35166947198092e+005,-7.16400195203627e+000,-6.25626718278914e+000

7.45429495339801e+005,-7.16362375168602e+000,-6.34373158480539e+000

7.55835303314889e+005,-7.16323495664867e+000,-6.43242246918280e+000

7.66386370956104e+005,-7.16283527123557e+000,-6.52235719138814e+000

7.77084726012819e+005,-7.16242439156927e+000,-6.61355335910095e+000

7.87932424540735e+005,-7.16200200536006e+000,-6.70602883615574e+000

7.98931551297020e+005,-7.16156779167724e+000,-6.79980174655594e+000

8.10084220140968e+005,-7.16112142071392e+000,-6.89489047856356e+000

8.21392574440247e+005,-7.16066255354597e+000,-6.99131368886497e+000

8.32858787482825e+005,-7.16019084188460e+000,-7.08909030681394e+000

8.44485062894640e+005,-7.15970592782233e+000,-7.18823953875658e+000

8.56273635063099e+005,-7.15920744357257e+000,-7.28878087243751e+000

8.68226769566497e+005,-7.15869501120245e+000,-7.39073408149014e+000

8.80346763609423e+005,-7.15816824235843e+000,-7.49411923001444e+000

8.92635946464246e+005,-7.15762673798526e+000,-7.59895667724217e+000

9.05096679918768e+005,-7.15707008803738e+000,-7.70526708229379e+000

9.17731358730116e+005,-7.15649787118317e+000,-7.81307140902849e+000

9.30542411084985e+005,-7.15590965450142e+000,-7.92239093098939e+000

9.43532299066291e+005,-7.15530499317015e+000,-8.03324723644829e+000

9.56703519126347e+005,-7.15468343014758e+000,-8.14566223354993e+000

9.70058602566640e+005,-7.15404449584500e+000,-8.25965815555989e+000

9.83600116024313e+005,-7.15338770779124e+000,-8.37525756621950e+000

9.97330661965425e+005,-7.15271257028904e+000,-8.49248336520957e+000

1.01125287918511e+006,-7.15201857406228e+000,-8.61135879372590e+000

1.02536944331470e+006,-7.15130519589507e+000,-8.73190744017023e+000

1.03968306733597e+006,-7.15057189826127e+000,-8.85415324595972e+000

1.05419650210248e+006,-7.14981812894513e+000,-8.97812051145788e+000

1.06891253686830e+006,-7.14904332065279e+000,-9.10383390203000e+000

1.08383399982402e+006,-7.14824689061370e+000,-9.23131845422829e+000

1.09896375864031e+006,-7.14742824017284e+000,-9.36059958210803e+000

1.11430472101902e+006,-7.14658675437269e+000,-9.49170308368053e+000

1.12985983525202e+006,-7.14572180152539e+000,-9.62465514750520e+000

1.14563209078779e+006,-7.14483273277437e+000,-9.75948235942585e+000

1.16162451880595e+006,-7.14391888164560e+000,-9.89621170945503e+000

1.17784019279982e+006,-7.14297956358827e+000,-1.00348705988103e+001

1.19428222916709e+006,-7.14201407550441e+000,-1.01754868471083e+001

1.21095378780874e+006,-7.14102169526775e+000,-1.03180886997185e+001

1.22785807273632e+006,-7.14000168123119e+000,-1.04627048352850e+001

1.24499833268771e+006,-7.13895327172282e+000,-1.06093643734188e+001

1.26237786175148e+006,-7.13787568453070e+000,-1.07580968825651e+001

1.27999999999998e+006,-7.13676811637545e+000,-1.09089323880548e+001

1.29786813413122e+006,-7.13562974237121e+000,-1.10619013803411e+001

1.31598569811974e+006,-7.13445971547449e+000,-1.12170348234295e+001

1.33435617387661e+006,-7.13325716592069e+000,-1.13743641635068e+001

1.35298309191855e+006,-7.13202120064840e+000,-1.15339213377749e+001

1.37187003204643e+006,-7.13075090271076e+000,-1.16957387834958e+001

1.39102062403333e+006,-7.12944533067472e+000,-1.18598494472542e+001

1.41043854832204e+006,-7.12810351800696e+000,-1.20262867944450e+001

1.43012753673242e+006,-7.12672447244719e+000,-1.21950848189925e+001

1.45009137317860e+006,-7.12530717536826e+000,-1.23662780533084e+001

1.47033389439618e+006,-7.12385058112319e+000,-1.25399015784961e+001

1.49085899067960e+006,-7.12235361637888e+000,-1.27159910348106e+001

1.51167060662977e+006,-7.12081517943666e+000,-1.28945826323794e+001

1.53277274191220e+006,-7.11923413953926e+000,-1.30757131621952e+001

1.55416945202563e+006,-7.11760933616464e+000,-1.32594200073887e+001

1.57586484908147e+006,-7.11593957830613e+000,-1.34457411547896e+001

1.59786310259404e+006,-7.11422364373941e+000,-1.36347152067853e+001

1.62016844028193e+006,-7.11246027827590e+000,-1.38263813934887e+001

1.64278514888049e+006,-7.11064819500281e+000,-1.40207795852232e+001

1.66571757496565e+006,-7.10878607350997e+000,-1.42179503053362e+001

1.68897012578928e+006,-7.10687255910359e+000,-1.44179347433515e+001

1.71254727012620e+006,-7.10490626200656e+000,-1.46207747684727e+001

1.73645353913299e+006,-7.10288575654653e+000,-1.48265129434482e+001

1.76069352721884e+006,-7.10080958033059e+000,-1.50351925388098e+001

1.78527189292849e+006,-7.09867623340814e+000,-1.52468575474991e+001

1.81019335983753e+006,-7.09648417742114e+000,-1.54615526998915e+001

1.83546271746023e+006,-7.09423183474288e+000,-1.56793234792340e+001

1.86108482216997e+006,-7.09191758760511e+000,-1.59002161375097e+001

1.88706459813258e+006,-7.08953977721419e+000,-1.61242777117417e+001

1.91340703825269e+006,-7.08709670285689e+000,-1.63515560407544e+001

1.94011720513328e+006,-7.08458662099595e+000,-1.65820997824049e+001

1.96720023204862e+006,-7.08200774435666e+000,-1.68159584313008e+001

1.99466132393085e+006,-7.07935824100431e+000,-1.70531823370222e+001

2.02250575837021e+006,-7.07663623341439e+000,-1.72938227228635e+001

2.05073888662940e+006,-7.07383979753514e+000,-1.75379317051125e+001

2.07936613467193e+006,-7.07096696184432e+000,-1.77855623128871e+001

2.10839300420495e+006,-7.06801570640095e+000,-1.80367685085446e+001

2.13782507373659e+006,-7.06498396189298e+000,-1.82916052086869e+001

