Freq.,VOut,OutRef
1.76540599258131e+004,-2.85307113702668e+001,-4.64000281126598e-001

1.79005014185594e+004,-2.85307144209901e+001,-4.70477421110472e-001

1.81503831063432e+004,-2.85307175574789e+001,-4.77044975942143e-001

1.84037530124975e+004,-2.85307207821442e+001,-4.83704207653330e-001

1.86606598307361e+004,-2.85307240974652e+001,-4.90456395887667e-001

1.89211529345119e+004,-2.85307275059901e+001,-4.97302838147091e-001

1.91852823865052e+004,-2.85307310103392e+001,-5.04244850041984e-001

1.94530989482457e+004,-2.85307346132065e+001,-5.11283765540212e-001

1.97246540898671e+004,-2.85307383173614e+001,-5.18420937227670e-001

1.99999999999999e+004,-2.85307421256513e+001,-5.25657736564351e-001

2.02791895958005e+004,-2.85307460410037e+001,-5.32995554150201e-001

2.05622765331213e+004,-2.85307500664285e+001,-5.40435799988920e-001

2.08493152168224e+004,-2.85307542050200e+001,-5.47979903762698e-001

2.11403608112276e+004,-2.85307584599594e+001,-5.55629315102928e-001

2.14354692507258e+004,-2.85307628345177e+001,-5.63385503869491e-001

2.17346972505211e+004,-2.85307673320574e+001,-5.71249960435316e-001

2.20381023175322e+004,-2.85307719560361e+001,-5.79224195967081e-001

2.23457427614443e+004,-2.85307767100078e+001,-5.87309742721839e-001

2.26576777059159e+004,-2.85307815976271e+001,-5.95508154334908e-001

2.29739670999406e+004,-2.85307866226511e+001,-6.03821006121206e-001

2.32946717293690e+004,-2.85307917889424e+001,-6.12249895378222e-001

2.36198532285905e+004,-2.85307971004723e+001,-6.20796441689592e-001

2.39495740923785e+004,-2.85308025613235e+001,-6.29462287238414e-001

2.42838976879009e+004,-2.85308081756941e+001,-6.38249097119612e-001

2.46228882668982e+004,-2.85308139478992e+001,-6.47158559663875e-001

2.49666109780322e+004,-2.85308198823762e+001,-6.56192386755614e-001

2.53151318794055e+004,-2.85308259836866e+001,-6.65352314166355e-001

2.56685179512580e+004,-2.85308322565203e+001,-6.74640101884505e-001

2.60268371088386e+004,-2.85308387056990e+001,-6.84057534454583e-001

2.63901582154578e+004,-2.85308453361800e+001,-6.93606421318439e-001

2.67585510957221e+004,-2.85308521530599e+001,-7.03288597163059e-001

2.71320865489533e+004,-2.85308591615786e+001,-7.13105922271789e-001

2.75108363627948e+004,-2.85308663671232e+001,-7.23060282881059e-001

2.78948733270080e+004,-2.85308737752322e+001,-7.33153591542753e-001

2.82842712474618e+004,-2.85308813915999e+001,-7.43387787489301e-001

2.86791049603164e+004,-2.85308892220806e+001,-7.53764837007765e-001

2.90794503464061e+004,-2.85308972726931e+001,-7.64286733814315e-001

2.94853843458219e+004,-2.85309055496254e+001,-7.74955499437771e-001

2.98969849726987e+004,-2.85309140592396e+001,-7.85773183606686e-001

3.03143313302078e+004,-2.85309228080761e+001,-7.96741864642987e-001

3.07375036257601e+004,-2.85309318028599e+001,-8.07863649857939e-001

3.11665831864199e+004,-2.85309410505043e+001,-8.19140675959288e-001

3.16016524745350e+004,-2.85309505581172e+001,-8.30575109457543e-001

3.20427951035848e+004,-2.85309603330064e+001,-8.42169147082894e-001

3.24900958542493e+004,-2.85309703826851e+001,-8.53925016204748e-001

3.29436406907028e+004,-2.85309807148772e+001,-8.65844975260048e-001

3.34035167771346e+004,-2.85309913375242e+001,-8.77931314185086e-001

3.38698124945009e+004,-2.85310022587907e+001,-8.90186354851872e-001

3.43426174575100e+004,-2.85310134870705e+001,-9.02612451516859e-001

3.48220225318448e+004,-2.85310250309936e+001,-9.15211991268610e-001

3.53081198516260e+004,-2.85310368994324e+001,-9.27987394485799e-001

3.58010028371187e+004,-2.85310491015086e+001,-9.40941115300639e-001

3.63007662126863e+004,-2.85310616466004e+001,-9.54075642068449e-001

3.68075060249948e+004,-2.85310745443495e+001,-9.67393497843929e-001

3.73213196614721e+004,-2.85310878046685e+001,-9.80897240864085e-001

3.78423058690237e+004,-2.85311014377486e+001,-9.94589465037932e-001

3.83705647730104e+004,-2.85311154540675e+001,-1.00847280044131e+000

3.89061978964912e+004,-2.85311298643972e+001,-1.02254991382251e+000

3.94493081797342e+004,-2.85311446798125e+001,-1.03682350911066e+000

3.99999999999998e+004,-2.85311599116995e+001,-1.05129632793250e+000

4.05583791916010e+004,-2.85311755717640e+001,-1.06597115013801e+000

4.11245530662425e+004,-2.85311916720410e+001,-1.08085079433107e+000

4.16986304336447e+004,-2.85312082249036e+001,-1.09593811840812e+000

4.22807216224550e+004,-2.85312252430727e+001,-1.11123602010448e+000

4.28709385014515e+004,-2.85312427396263e+001,-1.12674743754882e+000

4.34693945010421e+004,-2.85312607280103e+001,-1.14247534982441e+000

4.40762046350642e+004,-2.85312792220481e+001,-1.15842277753646e+000

4.46914855228886e+004,-2.85312982359520e+001,-1.17459278339116e+000

4.53153554118317e+004,-2.85313177843329e+001,-1.19098847278101e+000

4.59479341998812e+004,-2.85313378822128e+001,-1.20761299437517e+000

4.65893434587380e+004,-2.85313585450357e+001,-1.22446954072291e+000

4.72397064571810e+004,-2.85313797886793e+001,-1.24156134886195e+000

4.78991481847569e+004,-2.85314016294677e+001,-1.25889170093609e+000

4.85677953758016e+004,-2.85314240841833e+001,-1.27646392482240e+000

4.92457765337964e+004,-2.85314471700803e+001,-1.29428139476515e+000

4.99332219560642e+004,-2.85314709048976e+001,-1.31234753201914e+000

5.06302637588109e+004,-2.85314953068723e+001,-1.33066580550362e+000

5.13370359025159e+004,-2.85315203947540e+001,-1.34923973246085e+000

5.20536742176771e+004,-2.85315461878191e+001,-1.36807287912964e+000

5.27803164309155e+004,-2.85315727058852e+001,-1.38716886142242e+000

5.35171021914442e+004,-2.85315999693270e+001,-1.40653134561540e+000

5.42641730979066e+004,-2.85316279990914e+001,-1.42616404904601e+000

5.50216727255895e+004,-2.85316568167136e+001,-1.44607074082163e+000

5.57897466540159e+004,-2.85316864443339e+001,-1.46625524253634e+000

5.65685424949235e+004,-2.85317169047144e+001,-1.48672142899817e+000

5.73582099206328e+004,-2.85317482212566e+001,-1.50747322896690e+000

5.81589006928121e+004,-2.85317804180193e+001,-1.52851462590001e+000

5.89707686916437e+004,-2.85318135197371e+001,-1.54984965871230e+000

5.97939699453972e+004,-2.85318475518392e+001,-1.57148242254099e+000

6.06286626604156e+004,-2.85318825404691e+001,-1.59341706952636e+000

6.14750072515201e+004,-2.85319185125045e+001,-1.61565780959822e+000

6.23331663728396e+004,-2.85319554955779e+001,-1.63820891127774e+000

6.32033049490698e+004,-2.85319935180979e+001,-1.66107470248542e+000

6.40855902071694e+004,-2.85320326092708e+001,-1.68425957136408e+000

6.49801917084985e+004,-2.85320727991232e+001,-1.70776796711087e+000

6.58872813814055e+004,-2.85321141185246e+001,-1.73160440082051e+000

6.68070335542691e+004,-2.85321565992116e+001,-1.75577344634122e+000

6.77396249890018e+004,-2.85322002738117e+001,-1.78027974114059e+000

6.86852349150199e+004,-2.85322451758688e+001,-1.80512798718416e+000

6.96440450636895e+004,-2.85322913398684e+001,-1.83032295182648e+000

7.06162397032520e+004,-2.85323388012641e+001,-1.85586946871269e+000

7.16020056742374e+004,-2.85323875965051e+001,-1.88177243869224e+000

7.26015324253724e+004,-2.85324377630637e+001,-1.90803683074738e+000

7.36150120499896e+004,-2.85324893394643e+001,-1.93466768293015e+000

7.46426393229441e+004,-2.85325423653124e+001,-1.96167010331612e+000

7.56846117380472e+004,-2.85325968813257e+001,-1.98904927096739e+000

7.67411295460207e+004,-2.85326529293645e+001,-2.01681043691087e+000

7.78123957929823e+004,-2.85327105524641e+001,-2.04495892512839e+000

7.88986163594682e+004,-2.85327697948676e+001,-2.07350013356043e+000

7.99999999999995e+004,-2.85328307020598e+001,-2.10243953512388e+000

8.11167583832018e+004,-2.85328933208022e+001,-2.13178267874140e+000

8.22491061324848e+004,-2.85329576991681e+001,-2.16153519038682e+000

8.33972608672892e+004,-2.85330238865801e+001,-2.19170277414351e+000

8.45614432449099e+004,-2.85330919338475e+001,-2.22229121327591e+000

8.57418770029029e+004,-2.85331618932051e+001,-2.25330637131640e+000

8.69387890020841e+004,-2.85332338183534e+001,-2.28475419316591e+000

8.81524092701283e+004,-2.85333077644993e+001,-2.31664070621006e+000

8.93829710457770e+004,-2.85333837883985e+001,-2.34897202144842e+000

9.06307108236633e+004,-2.85334619483986e+001,-2.38175433463966e+000

9.18958683997622e+004,-2.85335423044841e+001,-2.41499392746169e+000

9.31786869174758e+004,-2.85336249183216e+001,-2.44869716868760e+000

9.44794129143618e+004,-2.85337098533076e+001,-2.48287051537446e+000

9.57982963695136e+004,-2.85337971746162e+001,-2.51752051407120e+000

9.71355907516031e+004,-2.85338869492491e+001,-2.55265380203973e+000

9.84915530675926e+004,-2.85339792460868e+001,-2.58827710849316e+000

9.98664439121282e+004,-2.85340741359411e+001,-2.62439725584894e+000

1.01260527517622e+005,-2.85341716916090e+001,-2.66102116099943e+000

1.02674071805032e+005,-2.85342719879282e+001,-2.69815583659885e+000

1.04107348435354e+005,-2.85343751018345e+001,-2.73580839236514e+000

1.05560632861831e+005,-2.85344811124197e+001,-2.77398603640174e+000

1.07034204382888e+005,-2.85345901009927e+001,-2.81269607653230e+000

1.08528346195813e+005,-2.85347021511406e+001,-2.85194592165630e+000

1.10043345451179e+005,-2.85348173487931e+001,-2.89174308311924e+000

1.11579493308032e+005,-2.85349357822873e+001,-2.93209517610250e+000

1.13137084989847e+005,-2.85350575424353e+001,-2.97300992102819e+000

1.14716419841265e+005,-2.85351827225933e+001,-3.01449514498426e+000

1.16317801385624e+005,-2.85353114187323e+001,-3.05655878316672e+000

1.17941537383287e+005,-2.85354437295113e+001,-3.09920888033921e+000

1.19587939890794e+005,-2.85355797563523e+001,-3.14245359231266e+000

1.21257325320831e+005,-2.85357196035171e+001,-3.18630118744113e+000

1.22950014503040e+005,-2.85358633781871e+001,-3.23076004813868e+000

1.24666332745679e+005,-2.85360111905440e+001,-3.27583867241297e+000

1.26406609898139e+005,-2.85361631538538e+001,-3.32154567542029e+000

1.28171180414339e+005,-2.85363193845525e+001,-3.36788979103679e+000

1.29960383416997e+005,-2.85364800023350e+001,-3.41487987345109e+000

1.31774562762811e+005,-2.85366451302451e+001,-3.46252489877588e+000

1.33614067108538e+005,-2.85368148947693e+001,-3.51083396667959e+000

1.35479249978003e+005,-2.85369894259324e+001,-3.55981630203623e+000

1.37370469830040e+005,-2.85371688573959e+001,-3.60948125659722e+000

1.39288090127379e+005,-2.85373533265596e+001,-3.65983831068161e+000

1.41232479406504e+005,-2.85375429746650e+001,-3.71089707488818e+000

1.43204011348474e+005,-2.85377379469025e+001,-3.76266729182631e+000

1.45203064850745e+005,-2.85379383925210e+001,-3.81515883786801e+000

1.47230024099979e+005,-2.85381444649409e+001,-3.86838172492142e+000

1.49285278645888e+005,-2.85383563218696e+001,-3.92234610222327e+000

1.51369223476094e+005,-2.85385741254210e+001,-3.97706225815430e+000

1.53482259092041e+005,-2.85387980422374e+001,-4.03254062207358e+000

1.55624791585964e+005,-2.85390282436154e+001,-4.08879176617604e+000

1.57797232718936e+005,-2.85392649056351e+001,-4.14582640736947e+000

1.59999999999999e+005,-2.85395082092923e+001,-4.20365540917433e+000

1.62233516766403e+005,-2.85397583406352e+001,-4.26228978364361e+000

1.64498212264969e+005,-2.85400154909044e+001,-4.32174069330493e+000

1.66794521734578e+005,-2.85402798566762e+001,-4.38201945312506e+000

1.69122886489819e+005,-2.85405516400110e+001,-4.44313753249369e+000

1.71483754005805e+005,-2.85408310486044e+001,-4.50510655723216e+000

1.73877578004168e+005,-2.85411182959434e+001,-4.56793831162081e+000

1.76304818540256e+005,-2.85414136014667e+001,-4.63164474045075e+000

1.78765942091554e+005,-2.85417171907288e+001,-4.69623795109547e+000

1.81261421647326e+005,-2.85420292955688e+001,-4.76173021560633e+000

1.83791736799524e+005,-2.85423501542845e+001,-4.82813397282774e+000

1.86357373834951e+005,-2.85426800118101e+001,-4.89546183053602e+000

1.88958825828723e+005,-2.85430191198993e+001,-4.96372656759973e+000

1.91596592739027e+005,-2.85433677373134e+001,-5.03294113616097e+000

1.94271181503206e+005,-2.85437261300141e+001,-5.10311866383998e+000

1.96983106135185e+005,-2.85440945713618e+001,-5.17427245596062e+000

1.99732887824256e+005,-2.85444733423195e+001,-5.24641599779691e+000

2.02521055035243e+005,-2.85448627316613e+001,-5.31956295684349e+000

2.05348143610063e+005,-2.85452630361873e+001,-5.39372718510498e+000

2.08214696870707e+005,-2.85456745609442e+001,-5.46892272140827e+000

2.11121265723661e+005,-2.85460976194511e+001,-5.54516379373617e+000

2.14068408765776e+005,-2.85465325339324e+001,-5.62246482158118e+000

2.17056692391625e+005,-2.85469796355560e+001,-5.70084041832144e+000

2.20086690902357e+005,-2.85474392646783e+001,-5.78030539361645e+000

2.23158986616063e+005,-2.85479117710958e+001,-5.86087475582408e+000

2.26274169979693e+005,-2.85483975143027e+001,-5.94256371443712e+000

2.29432839682530e+005,-2.85488968637566e+001,-6.02538768254075e+000

2.32635602771247e+005,-2.85494101991500e+001,-6.10936227928915e+000

2.35883074766574e+005,-2.85499379106894e+001,-6.19450333240157e+000

2.39175879781588e+005,-2.85504803993821e+001,-6.28082688067815e+000

2.42514650641661e+005,-2.85510380773302e+001,-6.36834917653326e+000

2.45900029006080e+005,-2.85516113680322e+001,-6.45708668854819e+000

2.49332665491357e+005,-2.85522007066931e+001,-6.54705610404163e+000

2.52813219796278e+005,-2.85528065405417e+001,-6.63827433165678e+000

2.56342360828676e+005,-2.85534293291575e+001,-6.73075850396626e+000

2.59920766833993e+005,-2.85540695448045e+001,-6.82452598009270e+000

2.63549125525621e+005,-2.85547276727749e+001,-6.91959434834570e+000

2.67228134217075e+005,-2.85554042117416e+001,-7.01598142887349e+000

2.70958499956006e+005,-2.85560996741191e+001,-7.11370527632911e+000

2.74740939660078e+005,-2.85568145864346e+001,-7.21278418255095e+000

2.78576180254757e+005,-2.85575494897077e+001,-7.31323667925556e+000

2.82464958813007e+005,-2.85583049398410e+001,-7.41508154074344e+000

2.86408022696948e+005,-2.85590815080199e+001,-7.51833778661548e+000

2.90406129701488e+005,-2.85598797811224e+001,-7.62302468450082e+000

2.94460048199957e+005,-2.85607003621402e+001,-7.72916175279374e+000

2.98570557291775e+005,-2.85615438706101e+001,-7.83676876339899e+000

3.02738446952187e+005,-2.85624109430558e+001,-7.94586574448524e+000

3.06964518184081e+005,-2.85633022334416e+001,-8.05647298324456e+000

3.11249583171928e+005,-2.85642184136373e+001,-8.16861102865707e+000

3.15594465437872e+005,-2.85651601738944e+001,-8.28230069425982e+000

3.19999999999997e+005,-2.85661282233346e+001,-8.39756306091863e+000

3.24467033532806e+005,-2.85671232904502e+001,-8.51441947960038e+000

3.28996424529938e+005,-2.85681461236173e+001,-8.63289157414625e+000

3.33589043469155e+005,-2.85691974916207e+001,-8.75300124404261e+000

3.38245772979638e+005,-2.85702781841933e+001,-8.87477066718901e+000

3.42967508011610e+005,-2.85713890125669e+001,-8.99822230266134e+000

3.47755156008335e+005,-2.85725308100378e+001,-9.12337889346778e+000

3.52609637080511e+005,-2.85737044325458e+001,-9.25026346929721e+000

3.57531884183106e+005,-2.85749107592663e+001,-9.37889934925646e+000

3.62522843294651e+005,-2.85761506932180e+001,-9.50931014459541e+000

3.67583473599047e+005,-2.85774251618843e+001,-9.64151976141778e+000

3.72714747669902e+005,-2.85787351178495e+001,-9.77555240337408e+000

3.77917651657445e+005,-2.85800815394504e+001,-9.91143257433768e+000

3.83193185478053e+005,-2.85814654314428e+001,-1.00491850810570e+001

3.88542363006410e+005,-2.85828878256844e+001,-1.01888350357853e+001

3.93966212270369e+005,-2.85843497818321e+001,-1.03304078588831e+001

3.99465775648511e+005,-2.85858523880573e+001,-1.04739292813920e+001

4.05042110070485e+005,-2.85873967617760e+001,-1.06194253475751e+001

4.10696287220124e+005,-2.85889840503965e+001,-1.07669224174234e+001

4.16429393741414e+005,-2.85906154320833e+001,-1.09164471691231e+001

4.22242531447321e+005,-2.85922921165393e+001,-1.10680266014816e+001

4.28136817531551e+005,-2.85940153458044e+001,-1.12216880363092e+001

4.34113384783250e+005,-2.85957863950720e+001,-1.13774591207509e+001

4.40173381804713e+005,-2.85976065735235e+001,-1.15353678295675e+001

4.46317973232124e+005,-2.85994772251816e+001,-1.16954424673604e+001

4.52548339959385e+005,-2.86013997297807e+001,-1.18577116707365e+001

4.58865679365059e+005,-2.86033755036571e+001,-1.20222044104093e+001

4.65271205542494e+005,-2.86054060006574e+001,-1.21889499932317e+001

4.71766149533147e+005,-2.86074927130662e+001,-1.23579780641567e+001

4.78351759563174e+005,-2.86096371725530e+001,-1.25293186081206e+001

4.85029301283321e+005,-2.86118409511382e+001,-1.27030019518449e+001

4.91800058012158e+005,-2.86141056621791e+001,-1.28790587655508e+001

4.98665330982714e+005,-2.86164329613757e+001,-1.30575200645826e+001

5.05626439592555e+005,-2.86188245477959e+001,-1.32384172109336e+001

5.12684721657352e+005,-2.86212821649213e+001,-1.34217819146701e+001

5.19841533667984e+005,-2.86238076017122e+001,-1.36076462352465e+001

5.27098251051240e+005,-2.86264026936943e+001,-1.37960425827080e+001

5.34456268434150e+005,-2.86290693240643e+001,-1.39870037187715e+001

5.41916999912011e+005,-2.86318094248161e+001,-1.41805627577827e+001

5.49481879320155e+005,-2.86346249778883e+001,-1.43767531675396e+001

5.57152360509512e+005,-2.86375180163308e+001,-1.45756087699763e+001

5.64929917626012e+005,-2.86404906254923e+001,-1.47771637417042e+001

5.72816045393895e+005,-2.86435449442283e+001,-1.49814526143965e+001

5.80812259402975e+005,-2.86466831661288e+001,-1.51885102750169e+001

5.88920096399912e+005,-2.86499075407663e+001,-1.53983719658780e+001

5.97141114583549e+005,-2.86532203749636e+001,-1.56110732845277e+001

6.05476893904373e+005,-2.86566240340816e+001,-1.58266501834512e+001

6.13929036368161e+005,-2.86601209433260e+001,-1.60451389695841e+001

6.22499166343855e+005,-2.86637135890740e+001,-1.62665763036261e+001

6.31188930875742e+005,-2.86674045202188e+001,-1.64909991991486e+001

6.39999999999992e+005,-2.86711963495341e+001,-1.67184450214866e+001

6.48934067065610e+005,-2.86750917550551e+001,-1.69489514864066e+001

6.57992849059874e+005,-2.86790934814784e+001,-1.71825566585418e+001

6.67178086938309e+005,-2.86832043415783e+001,-1.74192989495850e+001

6.76491545959274e+005,-2.86874272176400e+001,-1.76592171162305e+001

6.85935016023218e+005,-2.86917650629088e+001,-1.79023502578548e+001

6.95510312016668e+005,-2.86962209030540e+001,-1.81487378139280e+001

7.05219274161021e+005,-2.87007978376479e+001,-1.83984195611439e+001

7.15063768366211e+005,-2.87054990416578e+001,-1.86514356102609e+001

7.25045686589301e+005,-2.87103277669511e+001,-1.89078264026435e+001

7.35166947198092e+005,-2.87152873438126e+001,-1.91676327064922e+001

7.45429495339801e+005,-2.87203811824708e+001,-1.94308956127551e+001

7.55835303314889e+005,-2.87256127746360e+001,-1.96976565307066e+001

7.66386370956104e+005,-2.87309856950446e+001,-1.99679571831878e+001

7.77084726012819e+005,-2.87365036030117e+001,-2.02418396014923e+001

7.87932424540735e+005,-2.87421702439888e+001,-2.05193461198931e+001

7.98931551297020e+005,-2.87479894511256e+001,-2.08005193697946e+001

8.10084220140968e+005,-2.87539651468340e+001,-2.10854022735031e+001

8.21392574440247e+005,-2.87601013443531e+001,-2.13740380376034e+001

8.32858787482825e+005,-2.87664021493132e+001,-2.16664701459311e+001

8.44485062894640e+005,-2.87728717612963e+001,-2.19627423521318e+001

8.56273635063099e+005,-2.87795144753919e+001,-2.22628986717947e+001

8.68226769566497e+005,-2.87863346837455e+001,-2.25669833741531e+001

8.80346763609423e+005,-2.87933368770976e+001,-2.28750409733398e+001

8.92635946464246e+005,-2.88005256463107e+001,-2.31871162191883e+001

9.05096679918768e+005,-2.88079056838815e+001,-2.35032540875727e+001

9.17731358730116e+005,-2.88154817854370e+001,-2.38234997702730e+001

9.30542411084985e+005,-2.88232588512094e+001,-2.41478986643613e+001

9.43532299066291e+005,-2.88312418874895e+001,-2.44764963610978e+001

9.56703519126347e+005,-2.88394360080526e+001,-2.48093386343307e+001

9.70058602566640e+005,-2.88478464355573e+001,-2.51464714283908e+001

9.83600116024313e+005,-2.88564785029098e+001,-2.54879408454765e+001

9.97330661965425e+005,-2.88653376545940e+001,-2.58337931325199e+001

1.01125287918511e+006,-2.88744294479612e+001,-2.61840746675329e+001

1.02536944331470e+006,-2.88837595544763e+001,-2.65388319454229e+001

1.03968306733597e+006,-2.88933337609178e+001,-2.68981115632809e+001

1.05419650210248e+006,-2.89031579705254e+001,-2.72619602051334e+001

1.06891253686830e+006,-2.89132382040930e+001,-2.76304246261584e+001

1.08383399982402e+006,-2.89235806010016e+001,-2.80035516363662e+001

1.09896375864031e+006,-2.89341914201881e+001,-2.83813880837414e+001

1.11430472101902e+006,-2.89450770410451e+001,-2.87639808368509e+001

1.12985983525202e+006,-2.89562439642476e+001,-2.91513767669185e+001

1.14563209078779e+006,-2.89676988125008e+001,-2.95436227293704e+001

1.16162451880595e+006,-2.89794483312050e+001,-2.99407655448580e+001

1.17784019279982e+006,-2.89914993890317e+001,-3.03428519797638e+001

1.19428222916709e+006,-2.90038589784064e+001,-3.07499287261989e+001

1.21095378780874e+006,-2.90165342158926e+001,-3.11620423815034e+001

1.22785807273632e+006,-2.90295323424708e+001,-3.15792394272608e+001

1.24499833268771e+006,-2.90428607237089e+001,-3.20015662078410e+001

1.26237786175148e+006,-2.90565268498164e+001,-3.24290689084860e+001

1.27999999999998e+006,-2.90705383355782e+001,-3.28617935329591e+001

1.29786813413122e+006,-2.90849029201620e+001,-3.32997858807750e+001

1.31598569811974e+006,-2.90996284667936e+001,-3.37430915240346e+001

1.33435617387661e+006,-2.91147229622941e+001,-3.41917557838885e+001

1.35298309191855e+006,-2.91301945164743e+001,-3.46458237066557e+001

1.37187003204643e+006,-2.91460513613800e+001,-3.51053400396274e+001

1.39102062403333e+006,-2.91623018503821e+001,-3.55703492065886e+001

1.41043854832204e+006,-2.91789544571072e+001,-3.60408952830894e+001

1.43012753673242e+006,-2.91960177742030e+001,-3.65170219715062e+001

1.45009137317860e+006,-2.92135005119316e+001,-3.69987725759303e+001

1.47033389439618e+006,-2.92314114965888e+001,-3.74861899769278e+001

1.49085899067960e+006,-2.92497596687399e+001,-3.79793166062146e+001

1.51167060662977e+006,-2.92685540812727e+001,-3.84781944212966e+001

1.53277274191220e+006,-2.92878038972569e+001,-3.89828648801242e+001

1.55416945202563e+006,-2.93075183876117e+001,-3.94933689158157e+001

1.57586484908147e+006,-2.93277069285726e+001,-4.00097469115061e+001

1.59786310259404e+006,-2.93483789989571e+001,-4.05320386753799e+001

1.62016844028193e+006,-2.93695441772232e+001,-4.10602834159508e+001

1.64278514888049e+006,-2.93912121383202e+001,-4.15945197176530e+001

1.66571757496565e+006,-2.94133926503274e+001,-4.21347855168100e+001

1.68897012578928e+006,-2.94360955708795e+001,-4.26811180780539e+001

1.71254727012620e+006,-2.94593308433764e+001,-4.32335539712633e+001

1.73645353913299e+006,-2.94831084929771e+001,-4.37921290490989e+001

1.76069352721884e+006,-2.95074386223763e+001,-4.43568784252102e+001

1.78527189292849e+006,-2.95323314073643e+001,-4.49278364531946e+001

1.81019335983753e+006,-2.95577970921706e+001,-4.55050367063879e+001

1.83546271746023e+006,-2.95838459845924e+001,-4.60885119585709e+001

1.86108482216997e+006,-2.96104884509106e+001,-4.66782941656722e+001

1.88706459813258e+006,-2.96377349105951e+001,-4.72744144485572e+001

1.91340703825269e+006,-2.96655958308038e+001,-4.78769030769851e+001

1.94011720513328e+006,-2.96940817206787e+001,-4.84857894548236e+001

1.96720023204862e+006,-2.97232031254453e+001,-4.91011021066051e+001

1.99466132393085e+006,-2.97529706203199e+001,-4.97228686655160e+001

2.02250575837021e+006,-2.97833948042325e+001,-5.03511158629012e+001

2.05073888662940e+006,-2.98144862933728e+001,-5.09858695193731e+001

2.07936613467193e+006,-2.98462557145671e+001,-5.16271545376092e+001

2.10839300420495e+006,-2.98787136984967e+001,-5.22749948969215e+001

2.13782507373659e+006,-2.99118708727670e+001,-5.29294136496801e+001

