Freq.,VOut,OutRef
3.68075060249948e+004,-1.11755285685112e+001,-2.36018394803431e-002

3.73213196614721e+004,-1.11755285664842e+001,-2.39313088836645e-002

3.78423058690237e+004,-1.11755285644000e+001,-2.42653775106168e-002

3.83705647730104e+004,-1.11755285622574e+001,-2.46041095605572e-002

3.89061978964912e+004,-1.11755285600545e+001,-2.49475701340945e-002

3.94493081797342e+004,-1.11755285577897e+001,-2.52958252380661e-002

3.99999999999998e+004,-1.11755285554612e+001,-2.56489418030192e-002

4.05583791916010e+004,-1.11755285530672e+001,-2.60069876916319e-002

4.11245530662425e+004,-1.11755285506057e+001,-2.63700317168923e-002

4.16986304336447e+004,-1.11755285480755e+001,-2.67381436436734e-002

4.22807216224550e+004,-1.11755285454735e+001,-2.71113942267726e-002

4.28709385014515e+004,-1.11755285427987e+001,-2.74898551910904e-002

4.34693945010421e+004,-1.11755285400490e+001,-2.78735992726416e-002

4.40762046350642e+004,-1.11755285372217e+001,-2.82627002231285e-002

4.46914855228886e+004,-1.11755285343149e+001,-2.86572328213344e-002

4.53153554118317e+004,-1.11755285313264e+001,-2.90572728893697e-002

4.59479341998812e+004,-1.11755285282538e+001,-2.94628973097110e-002

4.65893434587380e+004,-1.11755285250950e+001,-2.98741840350490e-002

4.72397064571810e+004,-1.11755285218470e+001,-3.02912121111165e-002

4.78991481847569e+004,-1.11755285185082e+001,-3.07140616797705e-002

4.85677953758016e+004,-1.11755285150754e+001,-3.11428140095776e-002

4.92457765337964e+004,-1.11755285115461e+001,-3.15775514993867e-002

4.99332219560642e+004,-1.11755285079173e+001,-3.20183576997478e-002

5.06302637588109e+004,-1.11755285041868e+001,-3.24653173241446e-002

5.13370359025159e+004,-1.11755285003510e+001,-3.29185162754047e-002

5.20536742176771e+004,-1.11755284964078e+001,-3.33780416456672e-002

5.27803164309155e+004,-1.11755284923537e+001,-3.38439817511413e-002

5.35171021914442e+004,-1.11755284881855e+001,-3.43164261398758e-002

5.42641730979066e+004,-1.11755284839000e+001,-3.47954656074618e-002

5.50216727255895e+004,-1.11755284794942e+001,-3.52811922168466e-002

5.57897466540159e+004,-1.11755284749646e+001,-3.57736993162004e-002

5.65685424949235e+004,-1.11755284703074e+001,-3.62730815604100e-002

5.73582099206328e+004,-1.11755284655194e+001,-3.67794349206601e-002

5.81589006928121e+004,-1.11755284605967e+001,-3.72928567118778e-002

5.89707686916437e+004,-1.11755284555358e+001,-3.78134456030988e-002

5.97939699453972e+004,-1.11755284503324e+001,-3.83413016467914e-002

6.06286626604156e+004,-1.11755284449828e+001,-3.88765262860618e-002

6.14750072515201e+004,-1.11755284394830e+001,-3.94192223820519e-002

6.23331663728396e+004,-1.11755284338285e+001,-3.99694942347986e-002

6.32033049490698e+004,-1.11755284280148e+001,-4.05274475978148e-002

6.40855902071694e+004,-1.11755284220378e+001,-4.10931896992746e-002

6.49801917084985e+004,-1.11755284158927e+001,-4.16668292674561e-002

6.58872813814055e+004,-1.11755284095749e+001,-4.22484765458913e-002

6.68070335542691e+004,-1.11755284030795e+001,-4.28382433185001e-002

6.77396249890018e+004,-1.11755283964016e+001,-4.34362429288683e-002

6.86852349150199e+004,-1.11755283895356e+001,-4.40425903049619e-002

6.96440450636895e+004,-1.11755283824770e+001,-4.46574019740017e-002

7.06162397032520e+004,-1.11755283752196e+001,-4.52807960965033e-002

7.16020056742374e+004,-1.11755283677583e+001,-4.59128924768235e-002

7.26015324253724e+004,-1.11755283600875e+001,-4.65538125934052e-002

7.36150120499896e+004,-1.11755283522008e+001,-4.72036796233416e-002

7.46426393229441e+004,-1.11755283440922e+001,-4.78626184620972e-002

7.56846117380472e+004,-1.11755283357558e+001,-4.85307557433603e-002

7.67411295460207e+004,-1.11755283271851e+001,-4.92082198742601e-002

7.78123957929823e+004,-1.11755283183734e+001,-4.98951410543204e-002

7.88986163594682e+004,-1.11755283093139e+001,-5.05916512974326e-002

7.99999999999995e+004,-1.11755282999998e+001,-5.12978844623564e-002

8.11167583832018e+004,-1.11755282904239e+001,-5.20139762754156e-002

8.22491061324848e+004,-1.11755282805788e+001,-5.27400643594996e-002

8.33972608672892e+004,-1.11755282704566e+001,-5.34762882585431e-002

8.45614432449099e+004,-1.11755282600501e+001,-5.42227894601416e-002

8.57418770029029e+004,-1.11755282493510e+001,-5.49797114316342e-002

8.69387890020841e+004,-1.11755282383512e+001,-5.57471996414914e-002

8.81524092701283e+004,-1.11755282270418e+001,-5.65254015914837e-002

8.93829710457770e+004,-1.11755282154149e+001,-5.73144668347537e-002

9.06307108236633e+004,-1.11755282034607e+001,-5.81145470227016e-002

9.18958683997622e+004,-1.11755281911707e+001,-5.89257959142957e-002

9.31786869174758e+004,-1.11755281785352e+001,-5.97483694199970e-002

9.44794129143618e+004,-1.11755281655443e+001,-6.05824256267571e-002

9.57982963695136e+004,-1.11755281521882e+001,-6.14281248270213e-002

9.71355907516031e+004,-1.11755281384567e+001,-6.22856295493510e-002

9.84915530675926e+004,-1.11755281243391e+001,-6.31551045943980e-002

9.98664439121282e+004,-1.11755281098247e+001,-6.40367170610468e-002

1.01260527517622e+005,-1.11755280949022e+001,-6.49306363814996e-002

1.02674071805032e+005,-1.11755280795601e+001,-6.58370343538582e-002

1.04107348435354e+005,-1.11755280637866e+001,-6.67560851736900e-002

1.05560632861831e+005,-1.11755280475699e+001,-6.76879654662222e-002

1.07034204382888e+005,-1.11755280308971e+001,-6.86328543264983e-002

1.08528346195813e+005,-1.11755280137555e+001,-6.95909333480321e-002

1.10043345451179e+005,-1.11755279961321e+001,-7.05623866564325e-002

1.11579493308032e+005,-1.11755279780132e+001,-7.15474009521173e-002

1.13137084989847e+005,-1.11755279593851e+001,-7.25461655363065e-002

1.14716419841265e+005,-1.11755279402330e+001,-7.35588723607922e-002

1.16317801385624e+005,-1.11755279205426e+001,-7.45857160484017e-002

1.17941537383287e+005,-1.11755279002987e+001,-7.56268939438591e-002

1.19587939890794e+005,-1.11755278794856e+001,-7.66826061453523e-002

1.21257325320831e+005,-1.11755278580873e+001,-7.77530555445444e-002

1.22950014503040e+005,-1.11755278360875e+001,-7.88384478652716e-002

1.24666332745679e+005,-1.11755278134693e+001,-7.99389917019488e-002

1.26406609898139e+005,-1.11755277902149e+001,-8.10548985645152e-002

1.28171180414339e+005,-1.11755277663070e+001,-8.21863829104476e-002

1.29960383416997e+005,-1.11755277417268e+001,-8.33336621958570e-002

1.31774562762811e+005,-1.11755277164557e+001,-8.44969569077612e-002

1.33614067108538e+005,-1.11755276904740e+001,-8.56764906153498e-002

1.35479249978003e+005,-1.11755276637619e+001,-8.68724900061075e-002

1.37370469830040e+005,-1.11755276362988e+001,-8.80851849323869e-002

1.39288090127379e+005,-1.11755276080636e+001,-8.93148084560111e-002

1.41232479406504e+005,-1.11755275790348e+001,-9.05615968899434e-002

1.43204011348474e+005,-1.11755275491897e+001,-9.18257898504158e-002

1.45203064850745e+005,-1.11755275185057e+001,-9.31076302938434e-002

1.47230024099979e+005,-1.11755274869588e+001,-9.44073645721920e-002

1.49285278645888e+005,-1.11755274545250e+001,-9.57252424726679e-002

1.51369223476094e+005,-1.11755274211796e+001,-9.70615172705853e-002

1.53482259092041e+005,-1.11755273868965e+001,-9.84164457799705e-002

1.55624791585964e+005,-1.11755273516499e+001,-9.97902883940969e-002

1.57797232718936e+005,-1.11755273154122e+001,-1.01183309147339e-001

1.59999999999999e+005,-1.11755272781558e+001,-1.02595775754810e-001

1.62233516766403e+005,-1.11755272398517e+001,-1.04027959673758e-001

1.64498212264969e+005,-1.11755272004710e+001,-1.05480136144895e-001

1.66794521734578e+005,-1.11755271599832e+001,-1.06952584254911e-001

1.69122886489819e+005,-1.11755271183569e+001,-1.08445586987985e-001

1.71483754005805e+005,-1.11755270755605e+001,-1.09959431274568e-001

1.73877578004168e+005,-1.11755270315607e+001,-1.11494408053686e-001

1.76304818540256e+005,-1.11755269863241e+001,-1.13050812322397e-001

1.78765942091554e+005,-1.11755269398158e+001,-1.14628943199216e-001

1.81261421647326e+005,-1.11755268919998e+001,-1.16229103977986e-001

1.83791736799524e+005,-1.11755268428397e+001,-1.17851602182918e-001

1.86357373834951e+005,-1.11755267922974e+001,-1.19496749635550e-001

1.88958825828723e+005,-1.11755267403342e+001,-1.21164862506969e-001

1.91596592739027e+005,-1.11755266869100e+001,-1.22856261384830e-001

1.94271181503206e+005,-1.11755266319840e+001,-1.24571271328258e-001

1.96983106135185e+005,-1.11755265755137e+001,-1.26310221937608e-001

1.99732887824256e+005,-1.11755265174559e+001,-1.28073447412863e-001

2.02521055035243e+005,-1.11755264577659e+001,-1.29861286618487e-001

2.05348143610063e+005,-1.11755263963976e+001,-1.31674083151812e-001

2.08214696870707e+005,-1.11755263333042e+001,-1.33512185403278e-001

2.11121265723661e+005,-1.11755262684368e+001,-1.35375946629935e-001

2.14068408765776e+005,-1.11755262017460e+001,-1.37265725016737e-001

2.17056692391625e+005,-1.11755261331802e+001,-1.39181883753022e-001

2.20086690902357e+005,-1.11755260626866e+001,-1.41124791095154e-001

2.23158986616063e+005,-1.11755259902113e+001,-1.43094820440055e-001

2.26274169979693e+005,-1.11755259156984e+001,-1.45092350398475e-001

2.29432839682530e+005,-1.11755258390908e+001,-1.47117764865867e-001

2.32635602771247e+005,-1.11755257603294e+001,-1.49171453096515e-001

2.35883074766574e+005,-1.11755256793536e+001,-1.51253809779736e-001

2.39175879781588e+005,-1.11755255961014e+001,-1.53365235112695e-001

2.42514650641661e+005,-1.11755255105086e+001,-1.55506134880217e-001

2.45900029006080e+005,-1.11755254225094e+001,-1.57676920531788e-001

2.49332665491357e+005,-1.11755253320364e+001,-1.59878009259412e-001

2.52813219796278e+005,-1.11755252390197e+001,-1.62109824081519e-001

2.56342360828676e+005,-1.11755251433879e+001,-1.64372793919616e-001

2.59920766833993e+005,-1.11755250450678e+001,-1.66667353681531e-001

2.63549125525621e+005,-1.11755249439834e+001,-1.68993944350429e-001

2.67228134217075e+005,-1.11755248400572e+001,-1.71353013061256e-001

2.70958499956006e+005,-1.11755247332092e+001,-1.73745013194132e-001

2.74740939660078e+005,-1.11755246233572e+001,-1.76170404456098e-001

2.78576180254757e+005,-1.11755245104170e+001,-1.78629652971440e-001

2.82464958813007e+005,-1.11755243943015e+001,-1.81123231372948e-001

2.86408022696948e+005,-1.11755242749217e+001,-1.83651618889249e-001

2.90406129701488e+005,-1.11755241521857e+001,-1.86215301440789e-001

2.94460048199957e+005,-1.11755240259990e+001,-1.88814771730846e-001

2.98570557291775e+005,-1.11755238962648e+001,-1.91450529339758e-001

3.02738446952187e+005,-1.11755237628834e+001,-1.94123080821594e-001

3.06964518184081e+005,-1.11755236257521e+001,-1.96832939804230e-001

3.11249583171928e+005,-1.11755234847654e+001,-1.99580627083931e-001

3.15594465437872e+005,-1.11755233398152e+001,-2.02366670725304e-001

3.19999999999997e+005,-1.11755231907899e+001,-2.05191606168082e-001

3.24467033532806e+005,-1.11755230375748e+001,-2.08055976325246e-001

3.28996424529938e+005,-1.11755228800524e+001,-2.10960331687901e-001

3.33589043469155e+005,-1.11755227181015e+001,-2.13905230431826e-001

3.38245772979638e+005,-1.11755225515974e+001,-2.16891238527114e-001

3.42967508011610e+005,-1.11755223804125e+001,-2.19918929840932e-001

3.47755156008335e+005,-1.11755222044149e+001,-2.22988886254834e-001

3.52609637080511e+005,-1.11755220234693e+001,-2.26101697772142e-001

3.57531884183106e+005,-1.11755218374367e+001,-2.29257962632095e-001

3.62522843294651e+005,-1.11755216461740e+001,-2.32458287425556e-001

3.67583473599047e+005,-1.11755214495342e+001,-2.35703287211854e-001

3.72714747669902e+005,-1.11755212473661e+001,-2.38993585635377e-001

3.77917651657445e+005,-1.11755210395144e+001,-2.42329815046348e-001

3.83193185478053e+005,-1.11755208258194e+001,-2.45712616623476e-001

3.88542363006410e+005,-1.11755206061164e+001,-2.49142640496748e-001

3.93966212270369e+005,-1.11755203802369e+001,-2.52620545870278e-001

3.99465775648511e+005,-1.11755201480071e+001,-2.56147001152016e-001

4.05042110070485e+005,-1.11755199092485e+001,-2.59722684078778e-001

4.10696287220124e+005,-1.11755196637776e+001,-2.63348281850584e-001

4.16429393741414e+005,-1.11755194114055e+001,-2.67024491260957e-001

4.22242531447321e+005,-1.11755191519383e+001,-2.70752018828928e-001

4.28136817531551e+005,-1.11755188851768e+001,-2.74531580935999e-001

4.34113384783250e+005,-1.11755186109155e+001,-2.78363903967669e-001

4.40173381804713e+005,-1.11755183289438e+001,-2.82249724446118e-001

4.46317973232124e+005,-1.11755180390449e+001,-2.86189789176749e-001

4.52548339959385e+005,-1.11755177409958e+001,-2.90184855391737e-001

4.58865679365059e+005,-1.11755174345677e+001,-2.94235690891490e-001

4.65271205542494e+005,-1.11755171195247e+001,-2.98343074197682e-001

4.71766149533147e+005,-1.11755167956248e+001,-3.02507794697497e-001

4.78351759563174e+005,-1.11755164626189e+001,-3.06730652800799e-001

4.85029301283321e+005,-1.11755161202511e+001,-3.11012460088606e-001

4.91800058012158e+005,-1.11755157682581e+001,-3.15354039473839e-001

4.98665330982714e+005,-1.11755154063694e+001,-3.19756225355852e-001

5.05626439592555e+005,-1.11755150343067e+001,-3.24219863783376e-001

5.12684721657352e+005,-1.11755146517842e+001,-3.28745812614482e-001

5.19841533667984e+005,-1.11755142585075e+001,-3.33334941685301e-001

5.27098251051240e+005,-1.11755138541746e+001,-3.37988132972971e-001

5.34456268434150e+005,-1.11755134384745e+001,-3.42706280769188e-001

5.41916999912011e+005,-1.11755130110876e+001,-3.47490291847935e-001

5.49481879320155e+005,-1.11755125716856e+001,-3.52341085643689e-001

5.57152360509512e+005,-1.11755121199303e+001,-3.57259594426496e-001

5.64929917626012e+005,-1.11755116554748e+001,-3.62246763479108e-001

5.72816045393895e+005,-1.11755111779618e+001,-3.67303551283521e-001

5.80812259402975e+005,-1.11755106870245e+001,-3.72430929700029e-001

5.88920096399912e+005,-1.11755101822852e+001,-3.77629884158134e-001

5.97141114583549e+005,-1.11755096633561e+001,-3.82901413843389e-001

6.05476893904373e+005,-1.11755091298382e+001,-3.88246531890660e-001

6.13929036368161e+005,-1.11755085813213e+001,-3.93666265578486e-001

6.22499166343855e+005,-1.11755080173839e+001,-3.99161656526732e-001

6.31188930875742e+005,-1.11755074375924e+001,-4.04733760897124e-001

6.39999999999992e+005,-1.11755068415010e+001,-4.10383649595475e-001

6.48934067065610e+005,-1.11755062286518e+001,-4.16112408477289e-001

6.57992849059874e+005,-1.11755055985733e+001,-4.21921138559282e-001

6.67178086938309e+005,-1.11755049507813e+001,-4.27810956226850e-001

6.76491545959274e+005,-1.11755042847780e+001,-4.33782993451592e-001

6.85935016023218e+005,-1.11755036000511e+001,-4.39838398009572e-001

6.95510312016668e+005,-1.11755028960746e+001,-4.45978333698212e-001

7.05219274161021e+005,-1.11755021723070e+001,-4.52203980564457e-001

7.15063768366211e+005,-1.11755014281921e+001,-4.58516535127569e-001

7.25045686589301e+005,-1.11755006631581e+001,-4.64917210612516e-001

7.35166947198092e+005,-1.11754998766165e+001,-4.71407237182071e-001

7.45429495339801e+005,-1.11754990679629e+001,-4.77987862173088e-001

7.55835303314889e+005,-1.11754982365757e+001,-4.84660350334771e-001

7.66386370956104e+005,-1.11754973818158e+001,-4.91425984075295e-001

7.77084726012819e+005,-1.11754965030261e+001,-4.98286063706020e-001

7.87932424540735e+005,-1.11754955995311e+001,-5.05241907691301e-001

7.98931551297020e+005,-1.11754946706363e+001,-5.12294852903560e-001

8.10084220140968e+005,-1.11754937156277e+001,-5.19446254878677e-001

8.21392574440247e+005,-1.11754927337711e+001,-5.26697488078567e-001

8.32858787482825e+005,-1.11754917243118e+001,-5.34049946152285e-001

8.44485062894640e+005,-1.11754906864739e+001,-5.41505042208315e-001

8.56273635063099e+005,-1.11754896194595e+001,-5.49064209082251e-001

8.68226769566497e+005,-1.11754885224484e+001,-5.56728899615107e-001

8.80346763609423e+005,-1.11754873945977e+001,-5.64500586930104e-001

8.92635946464246e+005,-1.11754862350399e+001,-5.72380764719735e-001

9.05096679918768e+005,-1.11754850428841e+001,-5.80370947528492e-001

9.17731358730116e+005,-1.11754838172138e+001,-5.88472671047470e-001

9.30542411084985e+005,-1.11754825570869e+001,-5.96687492408292e-001

9.43532299066291e+005,-1.11754812615346e+001,-6.05016990483285e-001

9.56703519126347e+005,-1.11754799295613e+001,-6.13462766186844e-001

9.70058602566640e+005,-1.11754785601430e+001,-6.22026442787707e-001

9.83600116024313e+005,-1.11754771522272e+001,-6.30709666215736e-001

9.97330661965425e+005,-1.11754757047317e+001,-6.39514105383240e-001

1.01125287918511e+006,-1.11754742165438e+001,-6.48441452503455e-001

1.02536944331470e+006,-1.11754726865196e+001,-6.57493423416459e-001

1.03968306733597e+006,-1.11754711134832e+001,-6.66671757918057e-001

1.05419650210248e+006,-1.11754694962254e+001,-6.75978220097067e-001

1.06891253686830e+006,-1.11754678335031e+001,-6.85414598672225e-001

1.08383399982402e+006,-1.11754661240384e+001,-6.94982707337392e-001

1.09896375864031e+006,-1.11754643665173e+001,-7.04684385110187e-001

1.11430472101902e+006,-1.11754625595889e+001,-7.14521496685188e-001

1.12985983525202e+006,-1.11754607018644e+001,-7.24495932793312e-001

1.14563209078779e+006,-1.11754587919158e+001,-7.34609610565914e-001

1.16162451880595e+006,-1.11754568282754e+001,-7.44864473901853e-001

1.17784019279982e+006,-1.11754548094336e+001,-7.55262493843140e-001

1.19428222916709e+006,-1.11754527338389e+001,-7.65805668953604e-001

1.21095378780874e+006,-1.11754505998961e+001,-7.76496025702531e-001

1.22785807273632e+006,-1.11754484059648e+001,-7.87335618856906e-001

1.24499833268771e+006,-1.11754461503592e+001,-7.98326531872480e-001

1.26237786175148e+006,-1.11754438313452e+001,-8.09470877300310e-001

1.27999999999998e+006,-1.11754414471407e+001,-8.20770797187923e-001

1.29786813413122e+006,-1.11754389959135e+001,-8.32228463494359e-001

1.31598569811974e+006,-1.11754364757792e+001,-8.43846078508162e-001

1.33435617387661e+006,-1.11754338848014e+001,-8.55625875268856e-001

1.35298309191855e+006,-1.11754312209886e+001,-8.67570118000015e-001

1.37187003204643e+006,-1.11754284822935e+001,-8.79681102542051e-001

1.39102062403333e+006,-1.11754256666114e+001,-8.91961156795173e-001

1.41043854832204e+006,-1.11754227717784e+001,-9.04412641168200e-001

1.43012753673242e+006,-1.11754197955696e+001,-9.17037949031736e-001

1.45009137317860e+006,-1.11754167356979e+001,-9.29839507178658e-001

1.47033389439618e+006,-1.11754135898117e+001,-9.42819776291818e-001

1.49085899067960e+006,-1.11754103554934e+001,-9.55981251417557e-001

1.51167060662977e+006,-1.11754070302575e+001,-9.69326462446499e-001

1.53277274191220e+006,-1.11754036115485e+001,-9.82857974599383e-001

1.55416945202563e+006,-1.11754000967391e+001,-9.96578388922582e-001

1.57586484908147e+006,-1.11753964831286e+001,-1.01049034278568e+000

1.59786310259404e+006,-1.11753927679399e+001,-1.02459651039343e+000

1.62016844028193e+006,-1.11753889483181e+001,-1.03889960329778e+000

1.64278514888049e+006,-1.11753850213279e+001,-1.05340237092053e+000

1.66571757496565e+006,-1.11753809839519e+001,-1.06810760108334e+000

1.68897012578928e+006,-1.11753768330876e+001,-1.08301812054419e+000

1.71254727012620e+006,-1.11753725655453e+001,-1.09813679554113e+000

1.73645353913299e+006,-1.11753681780460e+001,-1.11346653234601e+000

1.76069352721884e+006,-1.11753636672183e+001,-1.12901027782257e+000

1.78527189292849e+006,-1.11753590295961e+001,-1.14477101999464e+000

1.81019335983753e+006,-1.11753542616161e+001,-1.16075178862106e+000

1.83546271746023e+006,-1.11753493596147e+001,-1.17695565578127e+000

1.86108482216997e+006,-1.11753443198254e+001,-1.19338573646511e+000

1.88706459813258e+006,-1.11753391383762e+001,-1.21004518917273e+000

1.91340703825269e+006,-1.11753338112857e+001,-1.22693721652660e+000

1.94011720513328e+006,-1.11753283344614e+001,-1.24406506588312e+000

1.96720023204862e+006,-1.11753227036953e+001,-1.26143202996362e+000

1.99466132393085e+006,-1.11753169146614e+001,-1.27904144748581e+000

2.02250575837021e+006,-1.11753109629121e+001,-1.29689670380858e+000

2.05073888662940e+006,-1.11753048438751e+001,-1.31500123158280e+000

2.07936613467193e+006,-1.11752985528492e+001,-1.33335851141661e+000

2.10839300420495e+006,-1.11752920850017e+001,-1.35197207254204e+000

2.13782507373659e+006,-1.11752854353640e+001,-1.37084549349835e+000

