Freq.,VOut,OutRef
7.56846117380472e+004,-2.82507250652841e+001,-1.63463830451778e+000

7.67411295460207e+004,-2.82507628006076e+001,-1.65745427978911e+000

7.78123957929823e+004,-2.82508015965138e+001,-1.68058863851054e+000

7.88986163594682e+004,-2.82508414828028e+001,-1.70404582023779e+000

7.99999999999995e+004,-2.82508824901110e+001,-1.72783032629289e+000

8.11167583832018e+004,-2.82509246499355e+001,-1.75194672061619e+000

8.22491061324848e+004,-2.82509679946575e+001,-1.77639963063239e+000

8.33972608672892e+004,-2.82510125575677e+001,-1.80119374812572e+000

8.45614432449099e+004,-2.82510583728913e+001,-1.82633383012995e+000

8.57418770029029e+004,-2.82511054758144e+001,-1.85182469982748e+000

8.69387890020841e+004,-2.82511539025111e+001,-1.87767124746315e+000

8.81524092701283e+004,-2.82512036901709e+001,-1.90387843126748e+000

8.93829710457770e+004,-2.82512548770273e+001,-1.93045127839529e+000

9.06307108236633e+004,-2.82513075023874e+001,-1.95739488587478e+000

9.18958683997622e+004,-2.82513616066613e+001,-1.98471442157046e+000

9.31786869174758e+004,-2.82514172313933e+001,-2.01241512515841e+000

9.44794129143618e+004,-2.82514744192942e+001,-2.04050230911472e+000

9.57982963695136e+004,-2.82515332142733e+001,-2.06898135971724e+000

9.71355907516031e+004,-2.82515936614722e+001,-2.09785773806056e+000

9.84915530675926e+004,-2.82516558072994e+001,-2.12713698108486e+000

9.98664439121282e+004,-2.82517196994657e+001,-2.15682470261827e+000

1.01260527517622e+005,-2.82517853870208e+001,-2.18692659443296e+000

1.02674071805032e+005,-2.82518529203907e+001,-2.21744842731431e+000

1.04107348435354e+005,-2.82519223514163e+001,-2.24839605214710e+000

1.05560632861831e+005,-2.82519937333928e+001,-2.27977540101244e+000

1.07034204382888e+005,-2.82520671211108e+001,-2.31159248830252e+000

1.08528346195813e+005,-2.82521425708979e+001,-2.34385341184695e+000

1.10043345451179e+005,-2.82522201406617e+001,-2.37656435405667e+000

1.11579493308032e+005,-2.82522998899342e+001,-2.40973158308112e+000

1.13137084989847e+005,-2.82523818799171e+001,-2.44336145398141e+000

1.14716419841265e+005,-2.82524661735286e+001,-2.47746040991858e+000

1.16317801385624e+005,-2.82525528354515e+001,-2.51203498335772e+000

1.17941537383287e+005,-2.82526419321822e+001,-2.54709179728692e+000

1.19587939890794e+005,-2.82527335320820e+001,-2.58263756645289e+000

1.21257325320831e+005,-2.82528277054287e+001,-2.61867909861302e+000

1.22950014503040e+005,-2.82529245244705e+001,-2.65522329580199e+000

1.24666332745679e+005,-2.82530240634810e+001,-2.69227715561703e+000

1.26406609898139e+005,-2.82531263988160e+001,-2.72984777251800e+000

1.28171180414339e+005,-2.82532316089711e+001,-2.76794233914494e+000

1.29960383416997e+005,-2.82533397746423e+001,-2.80656814765196e+000

1.31774562762811e+005,-2.82534509787869e+001,-2.84573259105968e+000

1.33614067108538e+005,-2.82535653066870e+001,-2.88544316462288e+000

1.35479249978003e+005,-2.82536828460139e+001,-2.92570746721772e+000

1.37370469830040e+005,-2.82538036868956e+001,-2.96653320274427e+000

1.39288090127379e+005,-2.82539279219848e+001,-3.00792818154948e+000

1.41232479406504e+005,-2.82540556465295e+001,-3.04990032186559e+000

1.43204011348474e+005,-2.82541869584454e+001,-3.09245765126830e+000

1.45203064850745e+005,-2.82543219583906e+001,-3.13560830815290e+000

1.47230024099979e+005,-2.82544607498416e+001,-3.17936054322845e+000

1.49285278645888e+005,-2.82546034391726e+001,-3.22372272103086e+000

1.51369223476094e+005,-2.82547501357353e+001,-3.26870332145528e+000

1.53482259092041e+005,-2.82549009519430e+001,-3.31431094130595e+000

1.55624791585964e+005,-2.82550560033552e+001,-3.36055429586809e+000

1.57797232718936e+005,-2.82552154087652e+001,-3.40744222049525e+000

1.59999999999999e+005,-2.82553792902908e+001,-3.45498367221928e+000

1.62233516766403e+005,-2.82555477734665e+001,-3.50318773137836e+000

1.64498212264969e+005,-2.82557209873382e+001,-3.55206360326567e+000

1.66794521734578e+005,-2.82558990645619e+001,-3.60162061979689e+000

1.69122886489819e+005,-2.82560821415031e+001,-3.65186824119931e+000

1.71483754005805e+005,-2.82562703583407e+001,-3.70281605771925e+000

1.73877578004168e+005,-2.82564638591730e+001,-3.75447379135120e+000

1.76304818540256e+005,-2.82566627921261e+001,-3.80685129758793e+000

1.78765942091554e+005,-2.82568673094664e+001,-3.85995856718962e+000

1.81261421647326e+005,-2.82570775677155e+001,-3.91380572797470e+000

1.83791736799524e+005,-2.82572937277682e+001,-3.96840304663161e+000

1.86357373834951e+005,-2.82575159550138e+001,-4.02376093055176e+000

1.88958825828723e+005,-2.82577444194615e+001,-4.07988992968281e+000

1.91596592739027e+005,-2.82579792958675e+001,-4.13680073840401e+000

1.94271181503206e+005,-2.82582207638678e+001,-4.19450419742241e+000

1.96983106135185e+005,-2.82584690081125e+001,-4.25301129569068e+000

1.99732887824256e+005,-2.82587242184053e+001,-4.31233317234695e+000

2.02521055035243e+005,-2.82589865898460e+001,-4.37248111867488e+000

2.05348143610063e+005,-2.82592563229773e+001,-4.43346658008715e+000

2.08214696870707e+005,-2.82595336239352e+001,-4.49530115812905e+000

2.11121265723661e+005,-2.82598187046039e+001,-4.55799661250572e+000

2.14068408765776e+005,-2.82601117827748e+001,-4.62156486312919e+000

2.17056692391625e+005,-2.82604130823094e+001,-4.68601799218938e+000

2.20086690902357e+005,-2.82607228333074e+001,-4.75136824624478e+000

2.23158986616063e+005,-2.82610412722784e+001,-4.81762803833758e+000

2.26274169979693e+005,-2.82613686423196e+001,-4.88480995012841e+000

2.29432839682530e+005,-2.82617051932966e+001,-4.95292673405495e+000

2.32635602771247e+005,-2.82620511820304e+001,-5.02199131551075e+000

2.35883074766574e+005,-2.82624068724890e+001,-5.09201679504775e+000

2.39175879781588e+005,-2.82627725359842e+001,-5.16301645059892e+000

2.42514650641661e+005,-2.82631484513734e+001,-5.23500373972365e+000

2.45900029006080e+005,-2.82635349052677e+001,-5.30799230187473e+000

2.49332665491357e+005,-2.82639321922441e+001,-5.38199596068706e+000

2.52813219796278e+005,-2.82643406150652e+001,-5.45702872628717e+000

2.56342360828676e+005,-2.82647604849033e+001,-5.53310479762493e+000

2.59920766833993e+005,-2.82651921215711e+001,-5.61023856482632e+000

2.63549125525621e+005,-2.82656358537589e+001,-5.68844461156651e+000

2.67228134217075e+005,-2.82660920192772e+001,-5.76773771746508e+000

2.70958499956006e+005,-2.82665609653067e+001,-5.84813286050064e+000

2.74740939660078e+005,-2.82670430486544e+001,-5.92964521944661e+000

2.78576180254757e+005,-2.82675386360166e+001,-6.01229017632725e+000

2.82464958813007e+005,-2.82680481042491e+001,-6.09608331889289e+000

2.86408022696948e+005,-2.82685718406442e+001,-6.18104044311531e+000

2.90406129701488e+005,-2.82691102432149e+001,-6.26717755570218e+000

2.94460048199957e+005,-2.82696637209875e+001,-6.35451087663053e+000

2.98570557291775e+005,-2.82702326943008e+001,-6.44305684169799e+000

3.02738446952187e+005,-2.82708175951135e+001,-6.53283210509326e+000

3.06964518184081e+005,-2.82714188673201e+001,-6.62385354198302e+000

3.11249583171928e+005,-2.82720369670745e+001,-6.71613825111647e+000

3.15594465437872e+005,-2.82726723631222e+001,-6.80970355744648e+000

3.19999999999997e+005,-2.82733255371414e+001,-6.90456701476660e+000

3.24467033532806e+005,-2.82739969840924e+001,-7.00074640836336e+000

3.28996424529938e+005,-2.82746872125767e+001,-7.09825975768338e+000

3.33589043469155e+005,-2.82753967452050e+001,-7.19712531901454e+000

3.38245772979638e+005,-2.82761261189747e+001,-7.29736158818027e+000

3.42967508011610e+005,-2.82768758856570e+001,-7.39898730324686e+000

3.47755156008335e+005,-2.82776466121943e+001,-7.50202144724201e+000

3.52609637080511e+005,-2.82784388811074e+001,-7.60648325088405e+000

3.57531884183106e+005,-2.82792532909134e+001,-7.71239219532164e+000

3.62522843294651e+005,-2.82800904565535e+001,-7.81976801488200e+000

3.67583473599047e+005,-2.82809510098328e+001,-7.92863069982689e+000

3.72714747669902e+005,-2.82818355998702e+001,-8.03900049911597e+000

3.77917651657445e+005,-2.82827448935598e+001,-8.15089792317469e+000

3.83193185478053e+005,-2.82836795760446e+001,-8.26434374666777e+000

3.88542363006410e+005,-2.82846403512009e+001,-8.37935901127500e+000

3.93966212270369e+005,-2.82856279421357e+001,-8.49596502846898e+000

3.99465775648511e+005,-2.82866430916960e+001,-8.61418338229332e+000

4.05042110070485e+005,-2.82876865629905e+001,-8.73403593213958e+000

4.10696287220124e+005,-2.82887591399250e+001,-8.85554481552145e+000

4.16429393741414e+005,-2.82898616277497e+001,-8.97873245084437e+000

4.22242531447321e+005,-2.82909948536206e+001,-9.10362154016971e+000

4.28136817531551e+005,-2.82921596671747e+001,-9.23023507196981e+000

4.34113384783250e+005,-2.82933569411188e+001,-9.35859632387410e+000

4.40173381804713e+005,-2.82945875718318e+001,-9.48872886540384e+000

4.46317973232124e+005,-2.82958524799831e+001,-9.62065656069091e+000

4.52548339959385e+005,-2.82971526111638e+001,-9.75440357118307e+000

4.58865679365059e+005,-2.82984889365345e+001,-9.88999435832875e+000

4.65271205542494e+005,-2.82998624534872e+001,-1.00274536862422e+001

4.71766149533147e+005,-2.83012741863233e+001,-1.01668066243450e+001

4.78351759563174e+005,-2.83027251869469e+001,-1.03080785499820e+001

4.85029301283321e+005,-2.83042165355753e+001,-1.04512951510078e+001

4.91800058012158e+005,-2.83057493414639e+001,-1.05964824283429e+001

4.98665330982714e+005,-2.83073247436496e+001,-1.07436666984953e+001

5.05626439592555e+005,-2.83089439117099e+001,-1.08928745960434e+001

5.12684721657352e+005,-2.83106080465392e+001,-1.10441330760804e+001

5.19841533667984e+005,-2.83123183811431e+001,-1.11974694166124e+001

5.27098251051240e+005,-2.83140761814494e+001,-1.13529112209111e+001

5.34456268434150e+005,-2.83158827471377e+001,-1.15104864198140e+001

5.41916999912011e+005,-2.83177394124868e+001,-1.16702232739702e+001

5.49481879320155e+005,-2.83196475472402e+001,-1.18321503760284e+001

5.57152360509512e+005,-2.83216085574902e+001,-1.19962966527603e+001

5.64929917626012e+005,-2.83236238865814e+001,-1.21626913671188e+001

5.72816045393895e+005,-2.83256950160323e+001,-1.23313641202240e+001

5.80812259402975e+005,-2.83278234664764e+001,-1.25023448532732e+001

5.88920096399912e+005,-2.83300107986227e+001,-1.26756638493715e+001

5.97141114583549e+005,-2.83322586142359e+001,-1.28513517352753e+001

6.05476893904373e+005,-2.83345685571357e+001,-1.30294394830471e+001

6.13929036368161e+005,-2.83369423142164e+001,-1.32099584116139e+001

6.22499166343855e+005,-2.83393816164863e+001,-1.33929401882243e+001

6.31188930875742e+005,-2.83418882401275e+001,-1.35784168298003e+001

6.39999999999992e+005,-2.83444640075749e+001,-1.37664207041749e+001

6.48934067065610e+005,-2.83471107886168e+001,-1.39569845312137e+001

6.57992849059874e+005,-2.83498305015144e+001,-1.41501413838110e+001

6.67178086938309e+005,-2.83526251141426e+001,-1.43459246887548e+001

6.76491545959274e+005,-2.83554966451508e+001,-1.45443682274559e+001

6.85935016023218e+005,-2.83584471651438e+001,-1.47455061365326e+001

6.95510312016668e+005,-2.83614787978832e+001,-1.49493729082445e+001

7.05219274161021e+005,-2.83645937215089e+001,-1.51560033907686e+001

7.15063768366211e+005,-2.83677941697804e+001,-1.53654327883106e+001

7.25045686589301e+005,-2.83710824333383e+001,-1.55776966610434e+001

7.35166947198092e+005,-2.83744608609857e+001,-1.57928309248650e+001

7.45429495339801e+005,-2.83779318609883e+001,-1.60108718509690e+001

7.55835303314889e+005,-2.83814979023946e+001,-1.62318560652177e+001

7.66386370956104e+005,-2.83851615163744e+001,-1.64558205473120e+001

7.77084726012819e+005,-2.83889252975764e+001,-1.66828026297469e+001

7.87932424540735e+005,-2.83927919055032e+001,-1.69128399965464e+001

7.98931551297020e+005,-2.83967640659051e+001,-1.71459706817676e+001

8.10084220140968e+005,-2.84008445721898e+001,-1.73822330677643e+001

8.21392574440247e+005,-2.84050362868500e+001,-1.76216658832033e+001

8.32858787482825e+005,-2.84093421429061e+001,-1.78643082008212e+001

8.44485062894640e+005,-2.84137651453648e+001,-1.81101994349143e+001

8.56273635063099e+005,-2.84183083726915e+001,-1.83593793385511e+001

8.68226769566497e+005,-2.84229749782979e+001,-1.86118880004965e+001

8.80346763609423e+005,-2.84277681920406e+001,-1.88677658418401e+001

8.92635946464246e+005,-2.84326913217336e+001,-1.91270536123166e+001

9.05096679918768e+005,-2.84377477546695e+001,-1.93897923863085e+001

9.17731358730116e+005,-2.84429409591526e+001,-1.96560235585208e+001

9.30542411084985e+005,-2.84482744860387e+001,-1.99257888393183e+001

9.43532299066291e+005,-2.84537519702834e+001,-2.01991302497135e+001

9.56703519126347e+005,-2.84593771324954e+001,-2.04760901159956e+001

9.70058602566640e+005,-2.84651537804947e+001,-2.07567110639897e+001

9.83600116024313e+005,-2.84710858108731e+001,-2.10410360129366e+001

9.97330661965425e+005,-2.84771772105559e+001,-2.13291081689808e+001

1.01125287918511e+006,-2.84834320583633e+001,-2.16209710182589e+001

1.02536944331470e+006,-2.84898545265684e+001,-2.19166683195752e+001

1.03968306733597e+006,-2.84964488824508e+001,-2.22162440966568e+001

1.05419650210248e+006,-2.85032194898439e+001,-2.25197426299775e+001

1.06891253686830e+006,-2.85101708106725e+001,-2.28272084481383e+001

1.08383399982402e+006,-2.85173074064795e+001,-2.31386863187988e+001

1.09896375864031e+006,-2.85246339399376e+001,-2.34542212391473e+001

1.11430472101902e+006,-2.85321551763463e+001,-2.37738584259008e+001

1.12985983525202e+006,-2.85398759851076e+001,-2.40976433048271e+001

1.14563209078779e+006,-2.85478013411810e+001,-2.44256214997805e+001

1.16162451880595e+006,-2.85559363265120e+001,-2.47578388212418e+001

1.17784019279982e+006,-2.85642861314335e+001,-2.50943412543571e+001

1.19428222916709e+006,-2.85728560560339e+001,-2.54351749464676e+001

1.21095378780874e+006,-2.85816515114919e+001,-2.57803861941237e+001

1.22785807273632e+006,-2.85906780213706e+001,-2.61300214295789e+001

1.24499833268771e+006,-2.85999412228707e+001,-2.64841272067581e+001

1.26237786175148e+006,-2.86094468680361e+001,-2.68427501866958e+001

1.27999999999998e+006,-2.86192008249101e+001,-2.72059371224418e+001

1.29786813413122e+006,-2.86292090786366e+001,-2.75737348434325e+001

1.31598569811974e+006,-2.86394777325021e+001,-2.79461902393250e+001

1.33435617387661e+006,-2.86500130089153e+001,-2.83233502432959e+001

1.35298309191855e+006,-2.86608212503181e+001,-2.87052618148039e+001

1.37187003204643e+006,-2.86719089200246e+001,-2.90919719218204e+001

1.39102062403333e+006,-2.86832826029822e+001,-2.94835275225304e+001

1.41043854832204e+006,-2.86949490064512e+001,-2.98799755465090e+001

1.43012753673242e+006,-2.87069149605961e+001,-3.02813628753812e+001

1.45009137317860e+006,-2.87191874189853e+001,-3.06877363229710e+001

1.47033389439618e+006,-2.87317734589924e+001,-3.10991426149523e+001

1.49085899067960e+006,-2.87446802820944e+001,-3.15156283680102e+001

1.51167060662977e+006,-2.87579152140619e+001,-3.19372400685291e+001

1.53277274191220e+006,-2.87714857050343e+001,-3.23640240508214e+001

1.55416945202563e+006,-2.87853993294764e+001,-3.27960264749142e+001

1.57586484908147e+006,-2.87996637860087e+001,-3.32332933039129e+001

1.59786310259404e+006,-2.88142868971076e+001,-3.36758702809670e+001

1.62016844028193e+006,-2.88292766086682e+001,-3.41238029058568e+001

1.64278514888049e+006,-2.88446409894265e+001,-3.45771364112308e+001

1.66571757496565e+006,-2.88603882302311e+001,-3.50359157385231e+001

1.68897012578928e+006,-2.88765266431642e+001,-3.55001855135787e+001

1.71254727012620e+006,-2.88930646605020e+001,-3.59699900220245e+001

1.73645353913299e+006,-2.89100108335108e+001,-3.64453731844197e+001

1.76069352721884e+006,-2.89273738310742e+001,-3.69263785312262e+001

1.78527189292849e+006,-2.89451624381439e+001,-3.74130491776399e+001

1.81019335983753e+006,-2.89633855540122e+001,-3.79054277983290e+001

1.83546271746023e+006,-2.89820521903982e+001,-3.84035566021252e+001

1.86108482216997e+006,-2.90011714693448e+001,-3.89074773067185e+001

1.88706459813258e+006,-2.90207526209225e+001,-3.94172311134097e+001

1.91340703825269e+006,-2.90408049807342e+001,-3.99328586819750e+001

1.94011720513328e+006,-2.90613379872187e+001,-4.04544001057022e+001

1.96720023204862e+006,-2.90823611787484e+001,-4.09818948866598e+001

1.99466132393085e+006,-2.91038841905190e+001,-4.15153819112633e+001

2.02250575837021e+006,-2.91259167512277e+001,-4.20548994262051e+001

2.05073888662940e+006,-2.91484686795385e+001,-4.26004850148174e+001

2.07936613467193e+006,-2.91715498803314e+001,-4.31521755739400e+001

2.10839300420495e+006,-2.91951703407361e+001,-4.37100072913684e+001

2.13782507373659e+006,-2.92193401259482e+001,-4.42740156239561e+001

