Freq.,VOut,OutRef
3.20427951035848e+004,-2.93321351013249e+001,-2.10753960333981e-001

3.24900958542493e+004,-2.93321357358495e+001,-2.13695970067948e-001

3.29436406907028e+004,-2.93321363882131e+001,-2.16679048474773e-001

3.34035167771346e+004,-2.93321370589170e+001,-2.19703768843202e-001

3.38698124945009e+004,-2.93321377484768e+001,-2.22770712461604e-001

3.43426174575100e+004,-2.93321384574227e+001,-2.25880468732331e-001

3.48220225318448e+004,-2.93321391862997e+001,-2.29033635286280e-001

3.53081198516260e+004,-2.93321399356680e+001,-2.32230818095947e-001

3.58010028371187e+004,-2.93321407061039e+001,-2.35472631591880e-001

3.63007662126863e+004,-2.93321414981996e+001,-2.38759698781024e-001

3.68075060249948e+004,-2.93321423125639e+001,-2.42092651368700e-001

3.73213196614721e+004,-2.93321431498230e+001,-2.45472129874565e-001

3.78423058690237e+004,-2.93321440106205e+001,-2.48898783761876e-001

3.83705647730104e+004,-2.93321448956183e+001,-2.52373271557679e-001

3.89061978964912e+004,-2.93321458054964e+001,-2.55896260981939e-001

3.94493081797342e+004,-2.93321467409546e+001,-2.59468429074446e-001

3.99999999999998e+004,-2.93321477027118e+001,-2.63090462325923e-001

4.05583791916010e+004,-2.93321486915076e+001,-2.66763056807883e-001

4.11245530662425e+004,-2.93321497081021e+001,-2.70486918309459e-001

4.16986304336447e+004,-2.93321507532766e+001,-2.74262762471252e-001

4.22807216224550e+004,-2.93321518278348e+001,-2.78091314921912e-001

4.28709385014515e+004,-2.93321529326027e+001,-2.81973311419461e-001

4.34693945010421e+004,-2.93321540684295e+001,-2.85909497991614e-001

4.40762046350642e+004,-2.93321552361886e+001,-2.89900631078883e-001

4.46914855228886e+004,-2.93321564367775e+001,-2.93947477680716e-001

4.53153554118317e+004,-2.93321576711193e+001,-2.98050815501520e-001

4.59479341998812e+004,-2.93321589401628e+001,-3.02211433102103e-001

4.65893434587380e+004,-2.93321602448837e+001,-3.06430130049477e-001

4.72397064571810e+004,-2.93321615862848e+001,-3.10707717070785e-001

4.78991481847569e+004,-2.93321629653976e+001,-3.15045016209268e-001

4.85677953758016e+004,-2.93321643832820e+001,-3.19442860982561e-001

4.92457765337964e+004,-2.93321658410282e+001,-3.23902096542304e-001

4.99332219560642e+004,-2.93321673397568e+001,-3.28423579834767e-001

5.06302637588109e+004,-2.93321688806199e+001,-3.33008179770365e-001

5.13370359025159e+004,-2.93321704648021e+001,-3.37656777385349e-001

5.20536742176771e+004,-2.93321720935211e+001,-3.42370266013628e-001

5.27803164309155e+004,-2.93321737680291e+001,-3.47149551458140e-001

5.35171021914442e+004,-2.93321754896133e+001,-3.51995552163587e-001

5.42641730979066e+004,-2.93321772595973e+001,-3.56909199395093e-001

5.50216727255895e+004,-2.93321790793416e+001,-3.61891437415810e-001

5.57897466540159e+004,-2.93321809502453e+001,-3.66943223666297e-001

5.65685424949235e+004,-2.93321828737464e+001,-3.72065528953545e-001

5.73582099206328e+004,-2.93321848513236e+001,-3.77259337631956e-001

5.81589006928121e+004,-2.93321868844974e+001,-3.82525647794710e-001

5.89707686916437e+004,-2.93321889748307e+001,-3.87865471466583e-001

5.97939699453972e+004,-2.93321911239301e+001,-3.93279834797328e-001

6.06286626604156e+004,-2.93321933334481e+001,-3.98769778257156e-001

6.14750072515201e+004,-2.93321956050830e+001,-4.04336356839365e-001

6.23331663728396e+004,-2.93321979405812e+001,-4.09980640260668e-001

6.32033049490698e+004,-2.93322003417382e+001,-4.15703713167631e-001

6.40855902071694e+004,-2.93322028103995e+001,-4.21506675346035e-001

6.49801917084985e+004,-2.93322053484631e+001,-4.27390641929811e-001

6.58872813814055e+004,-2.93322079578800e+001,-4.33356743616314e-001

6.68070335542691e+004,-2.93322106406561e+001,-4.39406126882891e-001

6.77396249890018e+004,-2.93322133988539e+001,-4.45539954208899e-001

6.86852349150199e+004,-2.93322162345935e+001,-4.51759404296647e-001

6.96440450636895e+004,-2.93322191500550e+001,-4.58065672298037e-001

7.06162397032520e+004,-2.93322221474794e+001,-4.64459970045944e-001

7.16020056742374e+004,-2.93322252291711e+001,-4.70943526284193e-001

7.26015324253724e+004,-2.93322283974988e+001,-4.77517586905962e-001

7.36150120499896e+004,-2.93322316548984e+001,-4.84183415189863e-001

7.46426393229441e+004,-2.93322350038736e+001,-4.90942292047345e-001

7.56846117380472e+004,-2.93322384469989e+001,-4.97795516263069e-001

7.67411295460207e+004,-2.93322419869212e+001,-5.04744404747828e-001

7.78123957929823e+004,-2.93322456263616e+001,-5.11790292790344e-001

7.88986163594682e+004,-2.93322493681178e+001,-5.18934534313181e-001

7.99999999999995e+004,-2.93322532150662e+001,-5.26178502132934e-001

8.11167583832018e+004,-2.93322571701639e+001,-5.33523588224890e-001

8.22491061324848e+004,-2.93322612364512e+001,-5.40971203987378e-001

8.33972608672892e+004,-2.93322654170539e+001,-5.48522780516191e-001

8.45614432449099e+004,-2.93322697151857e+001,-5.56179768875589e-001

8.57418770029029e+004,-2.93322741341506e+001,-5.63943640379447e-001

8.69387890020841e+004,-2.93322786773454e+001,-5.71815886873298e-001

8.81524092701283e+004,-2.93322833482623e+001,-5.79798021019691e-001

8.93829710457770e+004,-2.93322881504921e+001,-5.87891576588126e-001

9.06307108236633e+004,-2.93322930877261e+001,-5.96098108750725e-001

9.18958683997622e+004,-2.93322981637594e+001,-6.04419194380246e-001

9.31786869174758e+004,-2.93323033824941e+001,-6.12856432351378e-001

9.44794129143618e+004,-2.93323087479416e+001,-6.21411443849210e-001

9.57982963695136e+004,-2.93323142642264e+001,-6.30085872678921e-001

9.71355907516031e+004,-2.93323199355886e+001,-6.38881385582681e-001

9.84915530675926e+004,-2.93323257663877e+001,-6.47799672557860e-001

9.98664439121282e+004,-2.93323317611057e+001,-6.56842447180728e-001

1.01260527517622e+005,-2.93323379243508e+001,-6.66011446936934e-001

1.02674071805032e+005,-2.93323442608601e+001,-6.75308433554677e-001

1.04107348435354e+005,-2.93323507755046e+001,-6.84735193340075e-001

1.05560632861831e+005,-2.93323574732916e+001,-6.94293537523310e-001

1.07034204382888e+005,-2.93323643593697e+001,-7.03985302602226e-001

1.08528346195813e+005,-2.93323714390318e+001,-7.13812350697742e-001

1.10043345451179e+005,-2.93323787177198e+001,-7.23776569908664e-001

1.11579493308032e+005,-2.93323862010283e+001,-7.33879874675448e-001

1.13137084989847e+005,-2.93323938947096e+001,-7.44124206144836e-001

1.14716419841265e+005,-2.93324018046772e+001,-7.54511532544514e-001

1.16317801385624e+005,-2.93324099370110e+001,-7.65043849559238e-001

1.17941537383287e+005,-2.93324182979620e+001,-7.75723180712544e-001

1.19587939890794e+005,-2.93324268939566e+001,-7.86551577756129e-001

1.21257325320831e+005,-2.93324357316020e+001,-7.97531121061344e-001

1.22950014503040e+005,-2.93324448176909e+001,-8.08663920020046e-001

1.24666332745679e+005,-2.93324541592072e+001,-8.19952113446774e-001

1.26406609898139e+005,-2.93324637633309e+001,-8.31397869989624e-001

1.28171180414339e+005,-2.93324736374439e+001,-8.43003388544836e-001

1.29960383416997e+005,-2.93324837891354e+001,-8.54770898678620e-001

1.31774562762811e+005,-2.93324942262082e+001,-8.66702661054287e-001

1.33614067108538e+005,-2.93325049566841e+001,-8.78800967865297e-001

1.35479249978003e+005,-2.93325159888104e+001,-8.91068143273833e-001

1.37370469830040e+005,-2.93325273310664e+001,-9.03506543855365e-001

1.39288090127379e+005,-2.93325389921697e+001,-9.16118559050753e-001

1.41232479406504e+005,-2.93325509810825e+001,-9.28906611623768e-001

1.43204011348474e+005,-2.93325633070193e+001,-9.41873158123999e-001

1.45203064850745e+005,-2.93325759794534e+001,-9.55020689357850e-001

1.47230024099979e+005,-2.93325890081243e+001,-9.68351730864779e-001

1.49285278645888e+005,-2.93326024030453e+001,-9.81868843400439e-001

1.51369223476094e+005,-2.93326161745109e+001,-9.95574623427202e-001

1.53482259092041e+005,-2.93326303331053e+001,-1.00947170361054e+000

1.55624791585964e+005,-2.93326448897097e+001,-1.02356275332222e+000

1.57797232718936e+005,-2.93326598555115e+001,-1.03785047915149e+000

1.59999999999999e+005,-2.93326752420120e+001,-1.05233762542301e+000

1.62233516766403e+005,-2.93326910610361e+001,-1.06702697472001e+000

1.64498212264969e+005,-2.93327073247409e+001,-1.08192134841813e+000

1.66794521734578e+005,-2.93327240456249e+001,-1.09702360722338e+000

1.69122886489819e+005,-2.93327412365382e+001,-1.11233665171938e+000

1.71483754005805e+005,-2.93327589106916e+001,-1.12786342292214e+000

1.73877578004168e+005,-2.93327770816674e+001,-1.14360690284104e+000

1.76304818540256e+005,-2.93327957634293e+001,-1.15957011504837e+000

1.78765942091554e+005,-2.93328149703337e+001,-1.17575612525844e+000

1.81261421647326e+005,-2.93328347171399e+001,-1.19216804191106e+000

1.83791736799524e+005,-2.93328550190224e+001,-1.20880901676667e+000

1.86357373834951e+005,-2.93328758915817e+001,-1.22568224550682e+000

1.88958825828723e+005,-2.93328973508569e+001,-1.24279096834406e+000

1.91596592739027e+005,-2.93329194133376e+001,-1.26013847064134e+000

1.94271181503206e+005,-2.93329420959765e+001,-1.27772808353806e+000

1.96983106135185e+005,-2.93329654162029e+001,-1.29556318458531e+000

1.99732887824256e+005,-2.93329893919357e+001,-1.31364719839059e+000

2.02521055035243e+005,-2.93330140415971e+001,-1.33198359726952e+000

2.05348143610063e+005,-2.93330393841269e+001,-1.35057590190962e+000

2.08214696870707e+005,-2.93330654389971e+001,-1.36942768203958e+000

2.11121265723661e+005,-2.93330922262266e+001,-1.38854255710991e+000

2.14068408765776e+005,-2.93331197663965e+001,-1.40792419698346e+000

2.17056692391625e+005,-2.93331480806664e+001,-1.42757632263197e+000

2.20086690902357e+005,-2.93331771907900e+001,-1.44750270684678e+000

2.23158986616063e+005,-2.93332071191323e+001,-1.46770717495623e+000

2.26274169979693e+005,-2.93332378886863e+001,-1.48819360555184e+000

2.29432839682530e+005,-2.93332695230910e+001,-1.50896593122946e+000

2.32635602771247e+005,-2.93333020466492e+001,-1.53002813933384e+000

2.35883074766574e+005,-2.93333354843465e+001,-1.55138427271937e+000

2.39175879781588e+005,-2.93333698618702e+001,-1.57303843051592e+000

2.42514650641661e+005,-2.93334052056289e+001,-1.59499476891002e+000

2.45900029006080e+005,-2.93334415427729e+001,-1.61725750193321e+000

2.49332665491357e+005,-2.93334789012153e+001,-1.63983090226141e+000

2.52813219796278e+005,-2.93335173096528e+001,-1.66271930202771e+000

2.56342360828676e+005,-2.93335567975880e+001,-1.68592709364278e+000

2.59920766833993e+005,-2.93335973953519e+001,-1.70945873062907e+000

2.63549125525621e+005,-2.93336391341276e+001,-1.73331872846424e+000

2.67228134217075e+005,-2.93336820459733e+001,-1.75751166543783e+000

2.70958499956006e+005,-2.93337261638477e+001,-1.78204218351841e+000

2.74740939660078e+005,-2.93337715216347e+001,-1.80691498923270e+000

2.78576180254757e+005,-2.93338181541698e+001,-1.83213485455623e+000

2.82464958813007e+005,-2.93338660972662e+001,-1.85770661781665e+000

2.86408022696948e+005,-2.93339153877429e+001,-1.88363518460829e+000

2.90406129701488e+005,-2.93339660634522e+001,-1.90992552872102e+000

2.94460048199957e+005,-2.93340181633091e+001,-1.93658269307780e+000

2.98570557291775e+005,-2.93340717273212e+001,-1.96361179068997e+000

3.02738446952187e+005,-2.93341267966189e+001,-1.99101800561939e+000

3.06964518184081e+005,-2.93341834134870e+001,-2.01880659395949e+000

3.11249583171928e+005,-2.93342416213974e+001,-2.04698288482479e+000

3.15594465437872e+005,-2.93343014650419e+001,-2.07555228135555e+000

3.19999999999997e+005,-2.93343629903666e+001,-2.10452026173638e+000

3.24467033532806e+005,-2.93344262446071e+001,-2.13389238022675e+000

3.28996424529938e+005,-2.93344912763243e+001,-2.16367426820664e+000

3.33589043469155e+005,-2.93345581354419e+001,-2.19387163523542e+000

3.38245772979638e+005,-2.93346268732845e+001,-2.22449027012563e+000

3.42967508011610e+005,-2.93346975426166e+001,-2.25553604202814e+000

3.47755156008335e+005,-2.93347701976831e+001,-2.28701490153611e+000

3.52609637080511e+005,-2.93348448942507e+001,-2.31893288180028e+000

3.57531884183106e+005,-2.93349216896505e+001,-2.35129609965904e+000

3.62522843294651e+005,-2.93350006428218e+001,-2.38411075678561e+000

3.67583473599047e+005,-2.93350818143572e+001,-2.41738314084730e+000

3.72714747669902e+005,-2.93351652665485e+001,-2.45111962668277e+000

3.77917651657445e+005,-2.93352510634346e+001,-2.48532667749292e+000

3.83193185478053e+005,-2.93353392708506e+001,-2.52001084604751e+000

3.88542363006410e+005,-2.93354299564772e+001,-2.55517877590819e+000

3.93966212270369e+005,-2.93355231898933e+001,-2.59083720266670e+000

3.99465775648511e+005,-2.93356190426283e+001,-2.62699295520005e+000

4.05042110070485e+005,-2.93357175882171e+001,-2.66365295694064e+000

4.10696287220124e+005,-2.93358189022560e+001,-2.70082422716429e+000

4.16429393741414e+005,-2.93359230624602e+001,-2.73851388229350e+000

4.22242531447321e+005,-2.93360301487233e+001,-2.77672913721816e+000

4.28136817531551e+005,-2.93361402431779e+001,-2.81547730663341e+000

4.34113384783250e+005,-2.93362534302585e+001,-2.85476580639378e+000

4.40173381804713e+005,-2.93363697967651e+001,-2.89460215488580e+000

4.46317973232124e+005,-2.93364894319301e+001,-2.93499397441676e+000

4.52548339959385e+005,-2.93366124274857e+001,-2.97594899262221e+000

4.58865679365059e+005,-2.93367388777337e+001,-3.01747504389032e+000

4.65271205542494e+005,-2.93368688796174e+001,-3.05958007080530e+000

4.71766149533147e+005,-2.93370025327954e+001,-3.10227212560744e+000

4.78351759563174e+005,-2.93371399397168e+001,-3.14555937167307e+000

4.85029301283321e+005,-2.93372812056996e+001,-3.18945008501193e+000

4.91800058012158e+005,-2.93374264390107e+001,-3.23395265578399e+000

4.98665330982714e+005,-2.93375757509475e+001,-3.27907558983376e+000

5.05626439592555e+005,-2.93377292559232e+001,-3.32482751024524e+000

5.12684721657352e+005,-2.93378870715529e+001,-3.37121715891433e+000

5.19841533667984e+005,-2.93380493187433e+001,-3.41825339814226e+000

5.27098251051240e+005,-2.93382161217841e+001,-3.46594521224707e+000

5.34456268434150e+005,-2.93383876084422e+001,-3.51430170919546e+000

5.41916999912011e+005,-2.93385639100587e+001,-3.56333212225409e+000

5.49481879320155e+005,-2.93387451616483e+001,-3.61304581166023e+000

5.57152360509512e+005,-2.93389315020012e+001,-3.66345226631434e+000

5.64929917626012e+005,-2.93391230737884e+001,-3.71456110549039e+000

5.72816045393895e+005,-2.93393200236697e+001,-3.76638208056855e+000

5.80812259402975e+005,-2.93395225024043e+001,-3.81892507678648e+000

5.88920096399912e+005,-2.93397306649648e+001,-3.87220011501352e+000

5.97141114583549e+005,-2.93399446706542e+001,-3.92621735354354e+000

6.05476893904373e+005,-2.93401646832264e+001,-3.98098708990940e+000

6.13929036368161e+005,-2.93403908710092e+001,-4.03651976271874e+000

6.22499166343855e+005,-2.93406234070320e+001,-4.09282595351007e+000

6.31188930875742e+005,-2.93408624691552e+001,-4.14991638863111e+000

6.39999999999992e+005,-2.93411082402052e+001,-4.20780194113695e+000

6.48934067065610e+005,-2.93413609081113e+001,-4.26649363271110e+000

6.57992849059874e+005,-2.93416206660473e+001,-4.32600263560671e+000

6.67178086938309e+005,-2.93418877125769e+001,-4.38634027461024e+000

6.76491545959274e+005,-2.93421622518025e+001,-4.44751802902633e+000

6.85935016023218e+005,-2.93424444935190e+001,-4.50954753468420e+000

6.95510312016668e+005,-2.93427346533706e+001,-4.57244058596608e+000

7.05219274161021e+005,-2.93430329530131e+001,-4.63620913785713e+000

7.15063768366211e+005,-2.93433396202796e+001,-4.70086530801735e+000

7.25045686589301e+005,-2.93436548893513e+001,-4.76642137887486e+000

7.35166947198092e+005,-2.93439790009324e+001,-4.83288979974185e+000

7.45429495339801e+005,-2.93443122024306e+001,-4.90028318895107e+000

7.55835303314889e+005,-2.93446547481414e+001,-4.96861433601574e+000

7.66386370956104e+005,-2.93450068994384e+001,-5.03789620380919e+000

7.77084726012819e+005,-2.93453689249678e+001,-5.10814193076849e+000

7.87932424540735e+005,-2.93457411008488e+001,-5.17936483311785e+000

7.98931551297020e+005,-2.93461237108792e+001,-5.25157840711428e+000

8.10084220140968e+005,-2.93465170467466e+001,-5.32479633131545e+000

8.21392574440247e+005,-2.93469214082449e+001,-5.39903246886797e+000

8.32858787482825e+005,-2.93473371034971e+001,-5.47430086981699e+000

8.44485062894640e+005,-2.93477644491836e+001,-5.55061577343794e+000

8.56273635063099e+005,-2.93482037707772e+001,-5.62799161058782e+000

8.68226769566497e+005,-2.93486554027838e+001,-5.70644300607829e+000

8.80346763609423e+005,-2.93491196889896e+001,-5.78598478106930e+000

8.92635946464246e+005,-2.93495969827154e+001,-5.86663195548260e+000

9.05096679918768e+005,-2.93500876470767e+001,-5.94839975043541e+000

9.17731358730116e+005,-2.93505920552519e+001,-6.03130359069435e+000

9.30542411084985e+005,-2.93511105907562e+001,-6.11535910714887e+000

9.43532299066291e+005,-2.93516436477245e+001,-6.20058213930296e+000

9.56703519126347e+005,-2.93521916311995e+001,-6.28698873778741e+000

9.70058602566640e+005,-2.93527549574299e+001,-6.37459516688847e+000

9.83600116024313e+005,-2.93533340541740e+001,-6.46341790709686e+000

9.97330661965425e+005,-2.93539293610136e+001,-6.55347365767197e+000

1.01125287918511e+006,-2.93545413296739e+001,-6.64477933922511e+000

1.02536944331470e+006,-2.93551704243534e+001,-6.73735209631886e+000

1.03968306733597e+006,-2.93558171220618e+001,-6.83120930008140e+000

1.05419650210248e+006,-2.93564819129663e+001,-6.92636855083808e+000

1.06891253686830e+006,-2.93571653007476e+001,-7.02284768075599e+000

1.08383399982402e+006,-2.93578678029646e+001,-7.12066475650435e+000

1.09896375864031e+006,-2.93585899514289e+001,-7.21983808192727e+000

1.11430472101902e+006,-2.93593322925883e+001,-7.32038620072957e+000

1.12985983525202e+006,-2.93600953879209e+001,-7.42232789917405e+000

1.14563209078779e+006,-2.93608798143392e+001,-7.52568220879039e+000

1.16162451880595e+006,-2.93616861646033e+001,-7.63046840909443e+000

1.17784019279982e+006,-2.93625150477468e+001,-7.73670603031472e+000

1.19428222916709e+006,-2.93633670895114e+001,-7.84441485612968e+000

1.21095378780874e+006,-2.93642429327938e+001,-7.95361492641009e+000

1.22785807273632e+006,-2.93651432381031e+001,-8.06432653996825e+000

1.24499833268771e+006,-2.93660686840308e+001,-8.17657025731126e+000

1.26237786175148e+006,-2.93670199677307e+001,-8.29036690339884e+000

1.27999999999998e+006,-2.93679978054129e+001,-8.40573757040194e+000

1.29786813413122e+006,-2.93690029328485e+001,-8.52270362046321e+000

1.31598569811974e+006,-2.93700361058875e+001,-8.64128668845584e+000

1.33435617387661e+006,-2.93710981009894e+001,-8.76150868474125e+000

1.35298309191855e+006,-2.93721897157666e+001,-8.88339179792145e+000

1.37187003204643e+006,-2.93733117695416e+001,-9.00695849758713e+000

1.39102062403333e+006,-2.93744651039171e+001,-9.13223153705757e+000

1.41043854832204e+006,-2.93756505833603e+001,-9.25923395611174e+000

1.43012753673242e+006,-2.93768690958017e+001,-9.38798908370811e+000

1.45009137317860e+006,-2.93781215532470e+001,-9.51852054069095e+000

1.47033389439618e+006,-2.93794088924052e+001,-9.65085224248174e+000

1.49085899067960e+006,-2.93807320753306e+001,-9.78500840175262e+000

1.51167060662977e+006,-2.93820920900803e+001,-9.92101353107971e+000

1.53277274191220e+006,-2.93834899513868e+001,-1.00588924455748e+001

1.55416945202563e+006,-2.93849267013472e+001,-1.01986702654910e+001

1.57586484908147e+006,-2.93864034101274e+001,-1.03403724188018e+001

1.59786310259404e+006,-2.93879211766830e+001,-1.04840246437490e+001

1.62016844028193e+006,-2.93894811294969e+001,-1.06296529913572e+001

1.64278514888049e+006,-2.93910844273335e+001,-1.07772838279131e+001

1.66571757496565e+006,-2.93927322600099e+001,-1.09269438374038e+001

1.68897012578928e+006,-2.93944258491842e+001,-1.10786600239137e+001

1.71254727012620e+006,-2.93961664491622e+001,-1.12324597139739e+001

1.73645353913299e+006,-2.93979553477208e+001,-1.13883705588631e+001

1.76069352721884e+006,-2.93997938669506e+001,-1.15464205368543e+001

1.78527189292849e+006,-2.94016833641157e+001,-1.17066379554045e+001

1.81019335983753e+006,-2.94036252325327e+001,-1.18690514532833e+001

1.83546271746023e+006,-2.94056209024684e+001,-1.20336900026358e+001

1.86108482216997e+006,-2.94076718420563e+001,-1.22005829109762e+001

1.88706459813258e+006,-2.94097795582325e+001,-1.23697598231069e+001

1.91340703825269e+006,-2.94119455976902e+001,-1.25412507229592e+001

1.94011720513328e+006,-2.94141715478553e+001,-1.27150859353508e+001

1.96720023204862e+006,-2.94164590378796e+001,-1.28912961276534e+001

1.99466132393085e+006,-2.94188097396563e+001,-1.30699123113690e+001

2.02250575837021e+006,-2.94212253688529e+001,-1.32509658436051e+001

2.05073888662940e+006,-2.94237076859666e+001,-1.34344884284468e+001

2.07936613467193e+006,-2.94262584973984e+001,-1.36205121182189e+001

2.10839300420495e+006,-2.94288796565482e+001,-1.38090693146316e+001

2.13782507373659e+006,-2.94315730649298e+001,-1.40001927698041e+001

